2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Crossbow;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Baraka Sights;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;9V Battery;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG Combat Headphones Green;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;9V Battery;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG TT Plate Carrier MulticamBlack;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG IFAK Black;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Charcoal Tablets;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Codeine Pills;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG Double MagPouch Black;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;30rd KA-M Mag;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;30rd KA-M Polymer Mag;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG Double MagPouch Multicam;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;10rd CR-550 Mag;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;EOD Pouch Black;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Baseball Bat;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Захисний кейс;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;sneakers from the latest collection;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Beef Steak;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Pork Steak;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Medical key;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Medical key;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Medical key;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Chicken Steak;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Ключ від касового апарату;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Ключ від касового апарату;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Epoxy Putty;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Bandage;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Bandage;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Chevon Steak;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Chicken Steak;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Bolt;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG Facemask Black;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Gun Cleaning Kit;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Pájka;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;5.45x39mm Rounds;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Beef Steak;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Chevon Steak;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Pájka;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Ключ від касового апарату;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;IV Saline Bag;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Fingerless Gloves;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Large plastic canister;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;#TD_2money2014;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;#TD_1money2014;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;#TD_20money2014;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;#TD_10money2014;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;#TD_50money2014;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;#TD_200money2014;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Headlight Bulb;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Chlorine Tablets;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Canned Tuna;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;#STR_TERJEMED_RABIVAX;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;#STR_TERJEMED_METRALINDOLE;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;sapper shovel;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG CombatShirt MultiCam Tropic;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;EoTech XPS3-4;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;M4-A1 Bayonet;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;CR-550 Savanna;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Hunting Scope;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;10rd CR-550 Mag;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG Tactical Helmet Olive;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Steiner9021;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;9V Battery;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG Tactical Pants Erdl;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;padded winter boots;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG Tactical Shirt Erdl;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG Balaclava Olive;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Brown bandit gloves;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;9V Battery;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;9V Battery;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;9V Battery;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;9V Battery;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;9V Battery;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;9V Battery;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;9V Battery;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG Tac-Goggles Tan;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;10rd MK II Mag;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Hunter Boots;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG IFAK Tan;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;7.62x39mm Rounds;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;7.62x39mm Tracer Rounds;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;7.62x39mm Rounds;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;7.62x39mm Rounds;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;.22 LR Rounds;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;.308 WIN Rounds;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Morphine Auto-Injector;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG Bottle Black;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG Climbing Carbine Black;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;Tactical Gloves;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG Dump Pouch Black;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG triple MagPouch Alpine;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MK II;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;10rd MK II Mag;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;MMG Sheath Multicam;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;<1395.682739, 329.336212, 614.233154>;picked the item;KA Bayonet;
2025-6-4;23:28:26;;<MrVleD>;<76561199281830897>;connected;;;;;
2025-6-4;23:28:26;;<Serdj>;<76561198322633256>;<10311.597656, 248.285355, 5490.606934>;ActionOpenDoors;NULL;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Combat Gloves;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Crossbow;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;MMG Tactical Shirt MulticamBlack;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;RipStock Micro;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Canned Bacon;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Packed Pumpkin Seeds;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Improvised Bolt;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Zucchini Seeds;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Packed Pumpkin Seeds;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;.380 ACP Rounds;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Kitchen Knife;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Wrench;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Ключ від касового апарату;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Chlorine Tablets;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Thompson submachine gun;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;The drum of the Thompson submachine gun;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Boxed .380 ACP Rounds;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;5rd Pioneer Mag;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;MMG Striker Helmet Olive;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Assault Boots;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;MMG CombatPants Black;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;9V Battery;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Matches;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Screwdriver;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;9V Battery;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Epoxy Putty;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Can Opener;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Bandage;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Bandage;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Boxed .380 ACP Rounds;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Boxed .380 ACP Rounds;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Boxed .380 ACP Rounds;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;#cp_empty_1oz_bag0;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;MMG Camelback UCP;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Chicken Feathers;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Bone Knife;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Short Stick;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;MMG Tactical Gloves Green;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Repeater Carbine;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Surgical Mask;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Cleaver;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Burlap Sack;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Head Torch;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;9V Battery;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;HK416;
2025-6-4;23:28:33;;<flasch>;<76561198013855789>;<3893.810303, 311.924377, 8830.366211>;picked the item;Combat Sights;
