2025-5-28;11:11:33;;<Serdj>;<76561198322633256>;<3333.446045, 240.212875, 4901.118164>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-28;11:11:34;;<Satana>;<76561199848325170>;<6566.864746, 335.674530, 9294.991211>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-28;11:11:35;;<Ne_Dimkay>;<76561199152496135>;<12655.806641, 6.011958, 9565.456055>;ActionOpenDoors;NULL;
2025-5-28;11:11:37;;<Mk_Jackson>;<76561199076505655>;<5513.151367, 289.896301, 6739.600098>;ActionDeployObject;NULL;
2025-5-28;11:11:39;;<Hard1ck>;<76561198087498083>;<6349.232422, 305.003387, 7785.956055>;picked the item;Magazine HK417;
2025-5-28;11:11:41;;<Satana>;<76561199848325170>;<6566.864746, 335.674530, 9294.991211>;dropped the item;Saline Bag;
2025-5-28;11:11:41;;<Mk_Jackson>;<76561199076505655>;<5512.922363, 289.447754, 6740.037598>;ActionOpenOH_furniture;NULL;
2025-5-28;11:11:42;;<KUZIJ>;<76561198068897748>;<6283.852539, 305.009460, 7806.401855>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-28;11:11:42;;<Serdj>;<76561198322633256>;<3333.446045, 240.212875, 4901.118164>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-28;11:11:44;;<Satana>;<76561199848325170>;<6566.864746, 335.674530, 9294.991211>;dropped the item;Saline Bag;
2025-5-28;11:11:44;;<Ne_Dimkay>;<76561199152496135>;<12651.820313, 6.011890, 9571.181641>;ActionOpenDoors;NULL;
2025-5-28;11:11:46;;<Satana>;<76561199848325170>;<6566.864746, 335.674530, 9294.991211>;dropped the item;Saline Bag;
2025-5-28;11:11:47;;<Mk_Jackson>;<76561199076505655>;<5513.359863, 289.397278, 6739.172363>;ActionCloseOH_furniture;NULL;
2025-5-28;11:11:47;;<Hard1ck>;<76561198087498083>;<6345.920898, 305.003326, 7785.078613>;picked the item;15rd FX-45 Mag;
2025-5-28;11:11:49;;<Satana>;<76561199848325170>;<6566.864746, 335.674530, 9294.991211>;dropped the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-28;11:11:52;;<KUZIJ>;<76561198068897748>;<6284.704102, 305.024078, 7805.797852>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-28;11:11:52;;<deluxe47>;<76561198163048902>;<9785.144531, 168.141586, 7748.060059>;ActionToggleTentOpen;NULL;
2025-5-28;11:11:53;;<KUZIJ>;<76561198068897748>;<6284.704102, 305.024078, 7805.797852>;picked the item;Nota Cola;
2025-5-28;11:11:54;;<Satana>;<76561199848325170>;<6566.864746, 335.674530, 9294.991211>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;11:11:55;;<Hard1ck>;<76561198087498083>;<6334.532227, 305.031006, 7775.890625>;ActionOpenDoors;NULL;
2025-5-28;11:11:56;;<deluxe47>;<76561198163048902>;<9781.523438, 168.290115, 7753.037598>;ActionInteractLockOnTent;NULL;
2025-5-28;11:11:58;;<Hard1ck>;<76561198087498083>;<6331.782715, 305.258209, 7776.237305>;picked the item;15rd FX-45 Mag;
2025-5-28;11:11:58;;<deluxe47>;<76561198163048902>;<9782.372070, 168.254745, 7751.660645>;ActionToggleTentOpen;NULL;
2025-5-28;11:12:3;;<Satana>;<76561199848325170>;<6571.191895, 335.674530, 9295.170898>;ActionToggleTentOpen;NULL;
2025-5-28;11:12:7;;<Hard1ck>;<76561198087498083>;<6325.105957, 305.278473, 7784.587402>;picked the item;EoTech XPS3-4;
2025-5-28;11:12:7;;<KUZIJ>;<76561198068897748>;<6284.704102, 305.024078, 7805.797852>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-28;11:12:7;;<Satana>;<76561199848325170>;<6569.774902, 335.741852, 9291.625977>;dropped the item;Pliers;
2025-5-28;11:12:8;;<Mk_Jackson>;<76561199076505655>;<5515.352539, 289.564148, 6739.599121>;ActionToggleTentOpen;NULL;
2025-5-28;11:12:9;;<Satana>;<76561199848325170>;<6569.774902, 335.741852, 9291.625977>;dropped the item;Pliers;
2025-5-28;11:12:10;;<Hard1ck>;<76561198087498083>;<6315.294922, 305.063721, 7784.219238>;ActionOpenDoors;NULL;
2025-5-28;11:12:11;;<Mk_Jackson>;<76561199076505655>;<5518.115723, 289.959595, 6742.094238>;ActionToggleTentOpen;NULL;
2025-5-28;11:12:14;;<Hard1ck>;<76561198087498083>;<6313.872559, 305.231445, 7788.549805>;picked the item;15rd FX-45 Mag;
2025-5-28;11:12:17;;<Ne_Dimkay>;<76561199152496135>;<12661.861328, 6.009498, 9574.483398>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-28;11:12:20;;<Ne_Dimkay>;<76561199152496135>;<12661.861328, 6.009498, 9574.483398>;picked the item;Liver Pate;
2025-5-28;11:12:21;;<deluxe47>;<76561198163048902>;<9788.494141, 171.181366, 7782.564941>;ActionOpenDoors;NULL;
2025-5-28;11:12:22;;<KUZIJ>;<76561198068897748>;<6284.704102, 305.024078, 7805.797852>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-28;11:12:23;;<deluxe47>;<76561198163048902>;<9789.891602, 173.060516, 7784.888184>;ActionOpenDoors;NULL;
2025-5-28;11:12:23;;<Mk_Jackson>;<76561199076505655>;<5517.969238, 289.985382, 6737.613770>;ActionToggleTentOpen;NULL;
2025-5-28;11:12:24;;<Hard1ck>;<76561198087498083>;<6315.868164, 305.093842, 7801.885254>;picked the item;Magpul AFG;
2025-5-28;11:12:26;;<Mk_Jackson>;<76561199076505655>;<5515.161621, 289.222229, 6735.969727>;ActionToggleTentOpen;NULL;
2025-5-28;11:12:26;;<Serdj>;<76561198322633256>;<3333.594238, 240.220596, 4902.062012>;picked the item;#STR_TERJEMED_STOMAPROXIDAL;
2025-5-28;11:12:29;;<deluxe47>;<76561198163048902>;<9796.104492, 173.062637, 7785.891113>;ActionOpenDoors;NULL;
2025-5-28;11:12:30;;<Hard1ck>;<76561198087498083>;<6316.375977, 305.093475, 7804.428223>;picked the item;MMG Sheath Dark Woodland;
2025-5-28;11:12:30;;<Serdj>;<76561198322633256>;<3332.108643, 238.200424, 4900.443359>;ActionSearchZombieBodyToViewCargo;WaterproofBag_Yellow;
2025-5-28;11:12:33;;<Serdj>;<76561198322633256>;<3323.336426, 237.879715, 4907.386230>;ActionOpenDoors;NULL;
2025-5-28;11:12:36;;<Mk_Jackson>;<76561199076505655>;<5516.723633, 289.470581, 6737.606445>;ActionToggleTentOpen;NULL;
2025-5-28;11:12:37;;<KUZIJ>;<76561198068897748>;<6284.477051, 305.012482, 7805.550293>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-28;11:12:37;;<Mk_Jackson>;<76561199076505655>;<5518.102051, 289.603729, 6738.120117>;ActionToggleTentOpen;NULL;
2025-5-28;11:12:40;;<KUZIJ>;<76561198068897748>;<6284.310547, 304.997894, 7805.043945>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-28;11:12:42;;<Mk_Jackson>;<76561199076505655>;<5513.757324, 289.372986, 6738.624023>;ActionOpensovietsofa_gun_rack_nosleep;NULL;
2025-5-28;11:12:45;;<Mk_Jackson>;<76561199076505655>;<5513.757324, 289.372986, 6738.624023>;ActionClosesovietsofa_gun_rack_nosleep;NULL;
2025-5-28;11:12:46;;<Ne_Dimkay>;<76561199152496135>;<12625.629883, 6.619303, 9637.234375>;ActionOpenDoors;NULL;
2025-5-28;11:12:47;;<Ne_Dimkay>;<76561199152496135>;<12624.316406, 6.619306, 9635.314453>;ActionCloseDoors;NULL;
2025-5-28;11:12:50;;<Hard1ck>;<76561198087498083>;<6318.279785, 305.171265, 7801.152344>;picked the item;Tactical Gloves;
2025-5-28;11:12:51;;<Mk_Jackson>;<76561199076505655>;<5517.507813, 289.790344, 6740.625977>;ActionToggleTentOpen;NULL;
2025-5-28;11:12:54;;<Ne_Dimkay>;<76561199152496135>;<12621.010742, 6.619256, 9635.890625>;picked the item;BK-12;
2025-5-28;11:12:54;;<KUZIJ>;<76561198068897748>;<6284.536621, 305.014404, 7805.557129>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-28;11:12:58;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;ActionEatSmallCan;CatFoodCan_Opened;
2025-5-28;11:12:59;;<Hard1ck>;<76561198087498083>;<6306.596191, 305.081573, 7807.803223>;picked the item;MMG Sniper Boonie Atacs-A;
2025-5-28;11:13:1;;<Mk_Jackson>;<76561199076505655>;<5513.190918, 289.386108, 6739.167969>;ActionToggleTentOpen;NULL;
2025-5-28;11:13:3;;<Hard1ck>;<76561198087498083>;<6308.428223, 305.080963, 7810.672852>;picked the item;15rd FX-45 Mag;
2025-5-28;11:13:5;;<Mk_Jackson>;<76561199076505655>;<5513.648926, 289.421570, 6739.236328>;ActionToggleTentOpen;NULL;
2025-5-28;11:13:8;;<Mk_Jackson>;<76561199076505655>;<5512.670898, 289.795227, 6738.827637>;ActionToggleTentOpen;NULL;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;dropped the item;.22 LR Rounds;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;dropped the item;Bandage;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;dropped the item;Plastic Bottle;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;dropped the item;Bones;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;dropped the item;Brisket Spread;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;dropped the item;Handcuffs;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;dropped the item;Iodine Tincture;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;dropped the item;12rd IJ-70 Mag;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;dropped the item;Tomato;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;dropped the item;Pipsi Cola;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;dropped the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;dropped the item;Surgical Gloves;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;dropped the item;#TD_10money2014;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;dropped the item;#TD_20money2014;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;dropped the item;#TD_5money2014;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;dropped the item;#STR_TERJEMED_NEIROX;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;dropped the item;#STR_TERJEMED_REANIMATAL;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;dropped the item;#STR_TERJEMED_NIMESULID;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;picked the item;.22 LR Rounds;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;picked the item;Bandage;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;picked the item;Bones;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;picked the item;Brisket Spread;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;picked the item;Handcuffs;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;picked the item;Iodine Tincture;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;picked the item;12rd IJ-70 Mag;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;picked the item;Pipsi Cola;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;picked the item;Surgical Gloves;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;picked the item;#TD_10money2014;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;picked the item;#TD_20money2014;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;picked the item;#TD_5money2014;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;picked the item;Tomato;
2025-5-28;11:13:10;;<Satana>;<76561199848325170>;<6566.617188, 335.674469, 9297.553711>;picked the item;Plastic Bottle;
2025-5-28;11:13:12;;<Mk_Jackson>;<76561199076505655>;<5513.229980, 289.362427, 6738.790527>;ActionOpensovietsofa_gun_rack_nosleep;NULL;
2025-5-28;11:13:13;;<Serdj>;<76561198322633256>;<3314.705566, 239.466446, 4971.958008>;dropped the item;Small Stone;
2025-5-28;11:13:15;;<Mk_Jackson>;<76561199076505655>;<5513.229980, 289.362427, 6738.790527>;ActionClosesovietsofa_gun_rack_nosleep;NULL;
2025-5-28;11:13:17;;<KUZIJ>;<76561198068897748>;<6286.336914, 304.885254, 7804.242676>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-28;11:13:19;;<Serdj>;<76561198322633256>;<3314.705566, 239.466446, 4971.958008>;picked the item;Flashlight;
2025-5-28;11:13:22;;<Bioking>;<76561198884179595>;<12996.195313, 5.869152, 3820.658691>;ActionSurgeryStubTarget;TerjeSurgicalKit;
2025-5-28;11:13:24;;<Hard1ck>;<76561198087498083>;<6285.543457, 305.010559, 7805.190430>;picked the item;9V Battery;
2025-5-28;11:13:26;;<Ne_Dimkay>;<76561199152496135>;<12620.787109, 6.619262, 9635.456055>;picked the item;Liver Pate;
2025-5-28;11:13:26;;<KUZIJ>;<76561198068897748>;<6286.336914, 304.885254, 7804.242676>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-28;11:13:26;;<Ne_Dimkay>;<76561199152496135>;<12620.787109, 6.619262, 9635.456055>;ActionOpen;Pate;
2025-5-28;11:13:30;;<BaLaBoL>;<76561198838672315>;<8219.866211, 469.345428, 9028.442383>;ActionCarLock;NULL;
2025-5-28;11:13:33;;<BaLaBoL>;<76561198838672315>;<8216.792969, 469.287354, 9037.693359>;ActionOpenDoors;NULL;
2025-5-28;11:13:34;;<KUZIJ>;<76561198068897748>;<6286.336914, 304.885254, 7804.242676>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-28;11:13:35;;<BaLaBoL>;<76561198838672315>;<1401.269287, 334.482178, 626.238708>;ActionTeleportPlayer;NULL;
2025-5-28;11:13:38;;<Ne_Dimkay>;<76561199152496135>;<12623.171875, 6.619283, 9635.873047>;ActionEatSmallCan;Pate_Opened;
2025-5-28;11:13:40;;<BaLaBoL>;<76561198838672315>;<1401.715088, 329.433960, 626.890930>;ActionOpenDoors;NULL;
2025-5-28;11:13:43;;<BaLaBoL>;<76561198838672315>;<1407.013306, 329.342346, 622.624939>;ActionOpenATMMenu;NULL;
2025-5-28;11:13:43;;<KUZIJ>;<76561198068897748>;<6286.336914, 304.885254, 7804.242676>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-28;11:13:44;;<Ne_Dimkay>;<76561199152496135>;<12625.266602, 6.619330, 9636.212891>;ActionOpenDoors;NULL;
2025-5-28;11:13:47;;<Sanik>;<76561199483109476>;<3691.545166, 402.952087, 5961.155273>;ActionOpenDoors;NULL;
2025-5-28;11:13:49;;<Sanik>;<76561199483109476>;<3688.740479, 402.941132, 5957.988281>;ActionTraderPlusMenu;NULL;
2025-5-28;11:13:50;;<Satana>;<76561199848325170>;<6568.704102, 335.674530, 9295.944336>;ActionCloseOH_furniture;NULL;
2025-5-28;11:13:51;;<Hard1ck>;<76561198087498083>;<6295.884766, 305.005554, 7822.775391>;ActionEnterLadder;NULL;
2025-5-28;11:13:53;;<Satana>;<76561199848325170>;<6569.685547, 335.674530, 9295.965820>;ActionToggleTentOpen;NULL;
2025-5-28;11:13:53;;<KUZIJ>;<76561198068897748>;<6286.336914, 304.885254, 7804.242676>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-28;11:13:54;;<BaLaBoL>;<76561198838672315>;<1397.919067, 329.338165, 647.016541>;ActionTraderPlusMenu;NULL;
2025-5-28;11:13:54;;<Ne_Dimkay>;<76561199152496135>;<12656.402344, 6.499910, 9641.298828>;ActionOpenDoors;NULL;
2025-5-28;11:14:0;;<Sanik>;<76561199483109476>;<3688.740479, 402.941132, 5957.988281>;picked the item;#TD_50money2014;
2025-5-28;11:14:0;;<Sanik>;<76561199483109476>;<3688.740479, 402.941132, 5957.988281>;picked the item;#TD_20money2014;
2025-5-28;11:14:0;;<Sanik>;<76561199483109476>;<3688.740479, 402.941132, 5957.988281>;picked the item;#TD_5money2014;
2025-5-28;11:14:0;;<Hard1ck>;<76561198087498083>;<6297.531250, 309.163330, 7822.889648>;picked the item;15rd FX-45 Mag;
2025-5-28;11:14:2;;<Hard1ck>;<76561198087498083>;<6297.531250, 309.163330, 7822.889648>;picked the item;KA Wooden Handguard;
2025-5-28;11:14:4;;<Ne_Dimkay>;<76561199152496135>;<12668.015625, 6.011311, 9622.774414>;ActionOpenDoors;NULL;
2025-5-28;11:14:6;;<BaLaBoL>;<76561198838672315>;<1395.992065, 329.336212, 613.083618>;ActionTraderPlusMenu;NULL;
2025-5-28;11:14:8;;<Sanik>;<76561199483109476>;<3688.740479, 402.941132, 5957.988281>;dropped the item;#TD_5money2014;
2025-5-28;11:14:9;;<Sanik>;<76561199483109476>;<3688.740479, 402.941132, 5957.988281>;dropped the item;MMG triple MagPouch Atacs-A;
2025-5-28;11:14:11;;<Sanik>;<76561199483109476>;<3688.740479, 402.941132, 5957.988281>;picked the item;#TD_20money2014;
2025-5-28;11:14:12;;<Hard1ck>;<76561198087498083>;<6297.531250, 309.163330, 7822.889648>;picked the item;Patrol Jacket;
2025-5-28;11:14:13;;<Sanik>;<76561199483109476>;<3688.740479, 402.941132, 5957.988281>;picked the item;#TD_5money2014;
2025-5-28;11:14:14;;<Mk_Jackson>;<76561199076505655>;<5519.294922, 290.037079, 6742.134277>;ActionToggleTentOpen;NULL;
2025-5-28;11:14:14;;<Sanik>;<76561199483109476>;<3688.740479, 402.941132, 5957.988281>;picked the item;MMG triple MagPouch Atacs-A;
2025-5-28;11:14:15;;<KUZIJ>;<76561198068897748>;<6285.962891, 304.894440, 7804.998535>;picked the item;9x39mm Rounds;
2025-5-28;11:14:16;;<Ne_Dimkay>;<76561199152496135>;<12662.320313, 6.545904, 9679.853516>;ActionOpenDoors;NULL;
2025-5-28;11:14:18;;<KUZIJ>;<76561198068897748>;<6285.962891, 304.894440, 7804.998535>;picked the item;Salty Sticks;
2025-5-28;11:14:19;;<Sanik>;<76561199483109476>;<3688.740479, 402.941132, 5957.988281>;picked the item;MMG triple MagPouch Atacs-A;
2025-5-28;11:14:20;;<KUZIJ>;<76561198068897748>;<6285.962891, 304.894440, 7804.998535>;picked the item;Ключ від касового апарату;
2025-5-28;11:14:20;;<Sanik>;<76561199483109476>;<3688.740479, 402.941132, 5957.988281>;ActionTraderPlusMenu;NULL;
2025-5-28;11:14:23;;<Mk_Jackson>;<76561199076505655>;<5520.896973, 290.484955, 6746.336914>;picked the item;EoTech;
2025-5-28;11:14:25;;<Mk_Jackson>;<76561199076505655>;<5520.896973, 290.484955, 6746.336914>;picked the item;1P29;
2025-5-28;11:14:26;;<BaLaBoL>;<76561198838672315>;<1407.076782, 329.342316, 623.051636>;ActionOpenATMMenu;NULL;
2025-5-28;11:14:27;;<Hard1ck>;<76561198087498083>;<6293.379395, 304.983185, 7803.413086>;dropped the item;15rd FX-45 Mag;
2025-5-28;11:14:29;;<Hard1ck>;<76561198087498083>;<6293.379395, 304.983185, 7803.413086>;dropped the item;Tactical Gloves;
2025-5-28;11:14:29;;<Mk_Jackson>;<76561199076505655>;<5520.896973, 290.484955, 6746.336914>;dropped the item;MMG Tactical Pouch Multicam;
2025-5-28;11:14:29;;<Hard1ck>;<76561198087498083>;<6293.379395, 304.983185, 7803.413086>;dropped the item;Magpul AFG;
2025-5-28;11:14:30;;<Hard1ck>;<76561198087498083>;<6293.379395, 304.983185, 7803.413086>;dropped the item;MMG Sniper Boonie Atacs-A;
2025-5-28;11:14:30;;<Mk_Jackson>;<76561199076505655>;<5520.896973, 290.484955, 6746.336914>;picked the item;Pipe;
2025-5-28;11:14:30;;<BaLaBoL>;<76561198838672315>;<1407.076782, 329.342316, 623.051636>;picked the item;#TD_500money2014;
2025-5-28;11:14:30;;<Hard1ck>;<76561198087498083>;<6293.379395, 304.983185, 7803.413086>;dropped the item;Patrol Jacket;
2025-5-28;11:14:31;;<>;<>;<12061.880859, 5.591283, 3617.610352>;picked the item;SG5-K;
2025-5-28;11:14:31;;<>;<>;<12061.880859, 5.591283, 3617.610352>;picked the item;SG5-K Lightweight Buttstock;
2025-5-28;11:14:31;;<>;<>;<12061.880859, 5.591283, 3617.610352>;picked the item;30rd SG5-K Mag;
2025-5-28;11:14:31;;<>;<>;<12061.880859, 5.591283, 3617.610352>;picked the item;SG5-K Rail Handguard;
2025-5-28;11:14:31;;<>;<>;<12061.880859, 5.591283, 3617.610352>;picked the item;SG5-K Compensator;
2025-5-28;11:14:31;;<>;<>;<12061.880859, 5.591283, 3617.610352>;picked the item;Police Jacket;
2025-5-28;11:14:31;;<>;<>;<12061.880859, 5.591283, 3617.610352>;picked the item;Police Pants;
2025-5-28;11:14:31;;<>;<>;<12061.880859, 5.591283, 3617.610352>;picked the item;Hunter Boots;
2025-5-28;11:14:31;;<>;<>;<12061.880859, 5.591283, 3617.610352>;picked the item;Stab Vest;
2025-5-28;11:14:31;;<>;<>;<12061.880859, 5.591283, 3617.610352>;picked the item;Police Cap;
2025-5-28;11:14:31;;<>;<>;<12061.880859, 5.591283, 3617.610352>;picked the item;Surgical Gloves;
2025-5-28;11:14:31;;<>;<>;<12061.880859, 5.591283, 3617.610352>;picked the item;Belt;
2025-5-28;11:14:31;;<>;<>;<12061.880859, 5.591283, 3617.610352>;picked the item;AI Tag - Red;
2025-5-28;11:14:31;;<>;<>;<12063.880859, 5.194287, 3619.610352>;picked the item;BK-133;
2025-5-28;11:14:31;;<>;<>;<12063.880859, 5.194287, 3619.610352>;picked the item;OREL Police Jacket;
2025-5-28;11:14:31;;<>;<>;<12063.880859, 5.194287, 3619.610352>;picked the item;OREL Police Pants;
2025-5-28;11:14:31;;<>;<>;<12063.880859, 5.194287, 3619.610352>;picked the item;Hunter Boots;
2025-5-28;11:14:31;;<>;<>;<12063.880859, 5.194287, 3619.610352>;picked the item;Stab Vest;
2025-5-28;11:14:31;;<>;<>;<12063.880859, 5.194287, 3619.610352>;picked the item;Police Cap;
