2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;9V Battery;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Hatchet;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Road Flare;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Zagorky Peanuts;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Бинокль;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Paper;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Bones;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Can Opener;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;MMG Camelback Multicam;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;IV Blood Bag;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Codeine Pills;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Salty Sticks;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Baseball Bat;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Rag;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;MMG Balaclava Atacs-A;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Peeled Potato;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Hare Leg;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Compass;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;BK-18;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;MMG IFAK Black;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Lighter;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Improvised Bolt;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Bolt;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Improvised Bolt;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Glow Stick;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;MMG Bottle Olive;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;MMG Tactical Gloves Black;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;MMG CRYE-JPC UCP;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;MMG triple MagPouch MulticamBlack;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Rag;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Rag;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;5.56x45mm Rounds;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;7.62x39mm Rounds;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;.357 Rounds;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;5.56x45mm Rounds;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Ключ від касового апарату;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Screwdriver;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Ключ від касового апарату;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Ключ від касового апарату;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Derringer;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Ключ від касового апарату;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Ключ від касового апарату;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Ключ від касового апарату;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Ключ від касового апарату;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Ключ від касового апарату;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Ключ від касового апарату;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Ключ від касового апарату;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Ключ від касового апарату;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;MMG IFAK Atacs-A;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Matches;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;adhesive tape;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;9V Battery;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;MMG Bottle Olive;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;AK-12;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Magpul AFG;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Zenit butt;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;EoTech XPS3-4;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;9V Battery;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;MMG Operatorshirt Atacs-A;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;MMG Tactical Boots Erdl;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Hip Pack;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;MMG Falcon Belt MulticamBlack;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;MMG Tactical Helmet Black;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Crossbow;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;Baraka Sights;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;<3709.990234, 405.365082, 6007.303223>;picked the item;9V Battery;
2025-5-27;19:4:36;;<Muxaylo>;<76561198038284050>;connected;;;;;
2025-5-27;19:4:42;;<Interstells>;<76561198065544426>;<4777.525391, 339.544983, 10512.193359>;picked the item;Plate Carrier;
2025-5-27;19:4:45;;<beautifuldistress>;<76561197991463508>;<1407.275513, 329.342316, 624.460205>;ActionOpenATMMenu;NULL;
2025-5-27;19:4:52;;<beautifuldistress>;<76561197991463508>;<1407.275513, 329.342316, 624.460205>;picked the item;#TD_500money2014;
2025-5-27;19:4:52;;<beautifuldistress>;<76561197991463508>;<1407.275513, 329.342316, 624.460205>;picked the item;#TD_200money2014;
2025-5-27;19:4:52;;<beautifuldistress>;<76561197991463508>;<1407.275513, 329.342316, 624.460205>;picked the item;#TD_100money2014;
2025-5-27;19:4:52;;<beautifuldistress>;<76561197991463508>;<1407.275513, 329.342316, 624.460205>;picked the item;#TD_1money2014;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;Mosin 91/30;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG CombatShirt MultiCam;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;sapper shovel;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG CRYE-JPC Black;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;Tactical Gloves;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG Tactical Boots Multicam;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;BK-43;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG TT Plate Carrier Multicam;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG IFAK Black;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;Bandage;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;Bandage;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;Bandage;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;M4-A1 Bayonet;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;Bandage;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;EOD Pouch Black;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;.308 WIN Tracer Rounds;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;.357 Rounds;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;12ga 00 Buckshots;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;5.45x39mm Tracer Rounds;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;5.45x39mm Rounds;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;12ga Rifled Slugs;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;5.45x39mm Rounds;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;.308 WIN Rounds;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;9x39mm Rounds;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;.45 ACP Rounds;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;7.62x54mmR Rounds;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG Double MagPouch Multicam;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;10rnd VS-89 Mag;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;10rnd VS-89 Mag;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG Tac-Goggles Green;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG Tactical Pants Multicam;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;Magazine HK417;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;Medical key;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;Ключ від касового апарату;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG Double MagPouch Alpine;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG Operatorshirt Atacs-A;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;Потертий Ведмедик №1;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG Facemask Tan;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG Falcon Belt Atacs-A;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG Tactical Pouch Black;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG Double MagPouch Dark Woodland;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;#STR_TERJEMED_VIKASOL;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG Sheath UCP;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;M4-A1 Bayonet;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG Holster Pouch Black;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;Derringer;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;Derringer;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG IFAK Erdl;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;#STR_TERJEMED_MORPHINE;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;Tetracycline Pills;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;M4-A1 Bayonet;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;Canteen;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG Climbing Carbine Grey;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG Striker Helmet Tan;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG Assault Pack Dark Multicam;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG Combat Headphones Tan;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;Zenit butt;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;VortexRazor;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG Tactical Pants UCP;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG Camelback Alpine;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG Armored Helmet Visor Black;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG Tactical Helmet Black;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG Combat Headphones Black;
2025-5-27;19:4:53;;<DyDo4KA>;<76561198139066221>;<1417.949341, 329.336212, 603.604004>;picked the item;MMG Facemask Black;
