2025-5-24;12:38:40;;<Mk_Jackson>;<76561199076505655>;<6037.363281, 31.608316, 2923.992432>;picked the item;adhesive tape;
2025-5-24;12:38:40;;<Foster>;<76561198093965225>;<1742.228516, 8.743592, 2220.635498>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;12:38:41;;<kulitipapuliti>;<76561198160896450>;<12622.838867, 11.315556, 9503.308594>;dropped the item;shirt;
2025-5-24;12:38:42;;<Sanik>;<76561199483109476>;<341.966370, 152.609650, 5099.203125>;ActionWorldCraft;WoodAxe;
2025-5-24;12:38:42;;<Mk_Jackson>;<76561199076505655>;<6038.379395, 31.461832, 2931.014404>;ActionOpenDoors;NULL;
2025-5-24;12:38:43;;<hero>;<76561198271821338>;<12316.814453, 105.171745, 10938.224609>;ActionDrinkWellContinuous;HandsCover_Improvised;
2025-5-24;12:38:44;;<KUZIJ>;<76561198068897748>;<1718.677124, 149.242569, 4002.453125>;picked the item;Tracksuit Jacket;
2025-5-24;12:38:46;;<abuser>;<76561198152576405>;<12315.795898, 105.221497, 10937.460938>;ActionDrinkWellContinuous;NULL;
2025-5-24;12:38:46;;<kulitipapuliti>;<76561198160896450>;<12623.212891, 11.315502, 9504.907227>;picked the item;shirt;
2025-5-24;12:38:46;;<Butch>;<76561199023755511>;<10196.233398, 6.011965, 1922.787720>;dropped the item;Rag;
2025-5-24;12:38:46;;<Art_Man>;<76561198119544941>;<10255.451172, 232.923172, 5460.051758>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;12:38:51;;<MrVleD>;<76561199281830897>;<10196.087891, 6.011933, 1923.929688>;picked the item;Rag;
2025-5-24;12:38:51;;<kulitipapuliti>;<76561198160896450>;<12623.212891, 11.315502, 9504.907227>;dropped the item;shirt;
2025-5-24;12:38:52;;<Foster>;<76561198093965225>;<1742.228516, 8.743592, 2220.635498>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;12:38:52;;<Sanik>;<76561199483109476>;<341.966370, 152.609650, 5099.203125>;ActionWorldCraft;WoodAxe;
2025-5-24;12:38:53;;<Sanik>;<76561199483109476>;<341.966370, 152.609650, 5099.203125>;picked the item;Rag;
2025-5-24;12:38:54;;<KUZIJ>;<76561198068897748>;<1718.508667, 149.242584, 4002.574707>;ActionWorldCraft;NULL;
2025-5-24;12:38:54;;<HUNTER2091>;<76561198859579000>;<6128.204590, 44.545254, 3039.162354>;ActionOpenDoors;NULL;
2025-5-24;12:38:58;;<HUNTER2091>;<76561198859579000>;<6123.998535, 44.863529, 3032.510498>;ActionOpenDoors;NULL;
2025-5-24;12:38:59;;<HUNTER2091>;<76561198859579000>;<6123.236816, 45.076550, 3029.496826>;ActionCloseDoors;NULL;
2025-5-24;12:39:1;;<HUNTER2091>;<76561198859579000>;<6125.007813, 45.076550, 3025.074707>;ActionOpenDoors;NULL;
2025-5-24;12:39:2;;<BaLaBoL>;<76561198838672315>;<12989.575195, 6.011981, 10228.933594>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;12:39:3;;<kulitipapuliti>;<76561198160896450>;<12623.863281, 11.315623, 9506.075195>;ActionWorldCraft;Crowbar;
2025-5-24;12:39:3;;<MrVleD>;<76561199281830897>;<10192.769531, 6.011988, 1920.657227>;ActionCraftImprovisedHandsCover;Rag;
2025-5-24;12:39:4;;<HUNTER2091>;<76561198859579000>;<6131.274414, 45.261692, 3028.077881>;picked the item;BK-12;
2025-5-24;12:39:4;;<Maron Gasov>;<76561198843347971>;<6155.097168, 40.817917, 3003.559814>;ActionOpenDoors;NULL;
2025-5-24;12:39:6;;<Art_Man>;<76561198119544941>;<10274.670898, 233.597229, 5462.403320>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;12:39:8;;<abuser>;<76561198152576405>;<12315.795898, 105.221497, 10937.460938>;ActionDrinkWellContinuous;NULL;
2025-5-24;12:39:8;;<kulitipapuliti>;<76561198160896450>;<12623.863281, 11.315623, 9506.075195>;picked the item;Rag;
2025-5-24;12:39:10;;<Erik>;<76561199053392414>;<8154.011230, 6.001888, 3168.083252>;picked the item;Apple;
2025-5-24;12:39:13;;<Art_Man>;<76561198119544941>;<10280.199219, 239.741730, 5477.588379>;ActionOpenDoors;NULL;
2025-5-24;12:39:14;;<Muxaylo>;<76561198038284050>;<13411.307617, 7.003616, 6166.548828>;dropped the item;Road Flare;
2025-5-24;12:39:15;;<Art_Man>;<76561198119544941>;<10280.634766, 239.741867, 5480.711914>;ActionOpenDoors;NULL;
2025-5-24;12:39:15;;<HUNTER2091>;<76561198859579000>;<6123.447754, 45.076931, 3032.015869>;ActionOpenDoors;NULL;
2025-5-24;12:39:16;;<Muxaylo>;<76561198038284050>;<13411.307617, 7.003616, 6166.548828>;picked the item;Short Stick;
2025-5-24;12:39:17;;<HUNTER2091>;<76561198859579000>;<6123.450684, 44.531242, 3034.707031>;dropped the item;BK-12;
2025-5-24;12:39:17;;<MrVleD>;<76561199281830897>;<10192.769531, 6.011988, 1920.657227>;ActionCraftImprovisedHeadCover;Rag;
2025-5-24;12:39:17;;<BaLaBoL>;<76561198838672315>;<13014.788086, 6.021106, 10268.259766>;ActionOpenDoors;NULL;
2025-5-24;12:39:18;;<Sanik>;<76561199483109476>;<341.966370, 152.609650, 5099.203125>;ActionCraftImprovisedHandsCover;Rag;
2025-5-24;12:39:19;;<Sanik>;<76561199483109476>;<341.966370, 152.609650, 5099.203125>;picked the item;Improvised Hands Wrapping;
2025-5-24;12:39:21;;<Erik>;<76561199053392414>;<8154.011230, 6.001888, 3168.083252>;ActionEatFruit;Apple;
2025-5-24;12:39:24;;<Art_Man>;<76561198119544941>;<10277.942383, 239.741928, 5485.839355>;picked the item;Mad Monk Kvass;
2025-5-24;12:39:24;;<Moon>;<76561199485344583>;<692.452393, 124.200180, 4494.860352>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-24;12:39:26;;<Moon>;<76561199485344583>;<692.452393, 124.200180, 4494.860352>;picked the item;Ключ від касового апарату;
2025-5-24;12:39:27;;<kulitipapuliti>;<76561198160896450>;<12623.382813, 11.315478, 9504.791016>;ActionCraftImprovisedHandsCover;Rag;
2025-5-24;12:39:28;;<Foster>;<76561198093965225>;<1739.096802, 6.205495, 2221.740723>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;12:39:28;;<Bioking>;<76561198884179595>;<10339.915039, 244.817276, 5463.458008>;ActionOpenDoors;NULL;
2025-5-24;12:39:30;;<KUZIJ>;<76561198068897748>;<1784.983276, 156.990082, 4112.958496>;picked the item;The drum of the Thompson submachine gun;
2025-5-24;12:39:31;;<beautifuldistress>;<76561197991463508>;<2292.360596, 189.238647, 5049.089844>;ActionEat;PleurotusMushroom;
2025-5-24;12:39:32;;<Art_Man>;<76561198119544941>;<10295.207031, 240.516556, 5471.521973>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;12:39:33;;<>;<>;<12994.208008, 7.026419, 10281.252930>;dropped the item;20rd CR-61 Mag;
2025-5-24;12:39:35;;<Butch>;<76561199023755511>;<10192.498047, 6.011987, 1919.292236>;dropped the item;Pepper;
2025-5-24;12:39:35;;<Bioking>;<76561198884179595>;<10334.822266, 244.988144, 5477.779297>;ActionOpenDoors;NULL;
2025-5-24;12:39:35;;<Butch>;<76561199023755511>;<10192.498047, 6.011987, 1919.292236>;dropped the item;Pájka;
2025-5-24;12:39:35;;<MrVleD>;<76561199281830897>;<10192.769531, 6.011988, 1920.657227>;ActionCraftImprovisedFaceCover;NULL;
2025-5-24;12:39:37;;<Sanik>;<76561199483109476>;<341.966370, 152.609650, 5099.203125>;ActionCraftImprovisedFaceCover;Rag;
2025-5-24;12:39:37;;<Sanik>;<76561199483109476>;<341.966370, 152.609650, 5099.203125>;picked the item;Improvised Face Wrapping;
2025-5-24;12:39:38;;<MrVleD>;<76561199281830897>;<10192.769531, 6.011988, 1920.657227>;picked the item;Pájka;
2025-5-24;12:39:38;;<HUNTER2091>;<76561198859579000>;<6078.812012, 54.761635, 3078.489990>;ActionEatTabletFromWrapper;TetracyclineAntibiotics;
2025-5-24;12:39:40;;<MrVleD>;<76561199281830897>;<10192.769531, 6.011988, 1920.657227>;picked the item;Improvised Hands Wrapping;
2025-5-24;12:39:40;;<abuser>;<76561198152576405>;<12315.795898, 105.221497, 10937.460938>;ActionDrinkWellContinuous;NULL;
2025-5-24;12:39:40;;<kulitipapuliti>;<76561198160896450>;<12623.382813, 11.315478, 9504.791016>;ActionCraftImprovisedFaceCover;NULL;
2025-5-24;12:39:40;;<kulitipapuliti>;<76561198160896450>;<12623.382813, 11.315478, 9504.791016>;picked the item;Improvised Face Wrapping;
2025-5-24;12:39:41;;<Bioking>;<76561198884179595>;<10345.691406, 245.125977, 5475.838379>;ActionOpenDoors;NULL;
2025-5-24;12:39:41;;<kulitipapuliti>;<76561198160896450>;<12623.382813, 11.315478, 9504.791016>;picked the item;Improvised Hands Wrapping;
2025-5-24;12:39:42;;<MrVleD>;<76561199281830897>;<10192.769531, 6.011988, 1920.657227>;picked the item;Improvised Face Wrapping;
2025-5-24;12:39:43;;<Maron Gasov>;<76561198843347971>;<6189.966309, 44.321663, 3032.581299>;ActionOpenDoors;NULL;
2025-5-24;12:39:44;;<K_i_T>;<76561198842319659>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-24;12:39:44;;<K_i_T>;<76561198842319659>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-24;12:39:44;;<K_i_T>;<76561198842319659>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-24;12:39:44;;<K_i_T>;<76561198842319659>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-24;12:39:44;;<K_i_T>;<76561198842319659>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-24;12:39:44;;<K_i_T>;<76561198842319659>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-24;12:39:44;;<K_i_T>;<76561198842319659>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-24;12:39:44;;<K_i_T>;<76561198842319659>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-24;12:39:44;;<K_i_T>;<76561198842319659>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-24;12:39:44;;<Maron Gasov>;<76561198843347971>;<6190.159180, 44.505470, 3029.418457>;ActionOpenDoors;NULL;
2025-5-24;12:39:45;;<Foster>;<76561198093965225>;<1746.194336, 6.220733, 2214.769043>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;12:39:46;;<Bioking>;<76561198884179595>;<10344.137695, 245.204727, 5472.247559>;picked the item;9V Battery;
2025-5-24;12:39:46;;<Maron Gasov>;<76561198843347971>;<6191.104980, 44.505524, 3027.895508>;ActionOpenDoors;NULL;
2025-5-24;12:39:46;;<Art_Man>;<76561198119544941>;<10318.805664, 245.527924, 5495.009277>;ActionOpenDoors;NULL;
2025-5-24;12:39:47;;<MrVleD>;<76561199281830897>;<10192.769531, 6.011988, 1920.657227>;picked the item;Pepper;
2025-5-24;12:39:47;;<Art_Man>;<76561198119544941>;<10316.439453, 245.529083, 5493.550293>;ActionCloseDoors;NULL;
2025-5-24;12:39:48;;<Erik>;<76561199053392414>;<8127.065430, 6.048477, 3157.189697>;ActionSearchGarbage;NULL;
2025-5-24;12:39:48;;<Art_Man>;<76561198119544941>;<10316.422852, 245.529099, 5493.545898>;ActionOpenDoors;NULL;
2025-5-24;12:39:49;;<Bioking>;<76561198884179595>;<10347.971680, 245.125946, 5474.251953>;ActionOpenDoors;NULL;
2025-5-24;12:39:52;;<MrVleD>;<76561199281830897>;<10189.600586, 6.011955, 1916.461670>;ActionEat;GreenBellPepper;
2025-5-24;12:39:53;;<Mk_Jackson>;<76561199076505655>;<6066.390137, 56.679344, 3116.762451>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-24;12:39:55;;<kulitipapuliti>;<76561198160896450>;<12617.971680, 6.006415, 9536.875977>;ActionOpenDoors;NULL;
2025-5-24;12:39:55;;<Art_Man>;<76561198119544941>;<10311.546875, 248.285400, 5489.921387>;ActionOpenDoors;NULL;
2025-5-24;12:39:56;;<Bioking>;<76561198884179595>;<10346.939453, 245.170105, 5483.337891>;ActionOpenDoors;NULL;
2025-5-24;12:39:57;;<Sanik>;<76561199483109476>;<344.633636, 151.747208, 5106.664063>;ActionMineBushByHand;NULL;
2025-5-24;12:39:57;;<Maron Gasov>;<76561198843347971>;<6184.837891, 43.747669, 3040.719727>;ActionOpenDoors;NULL;
2025-5-24;12:39:57;;<Bioking>;<76561198884179595>;<10346.376953, 245.307068, 5484.996094>;picked the item;Fronta Lemonade;
2025-5-24;12:39:58;;<Foster>;<76561198093965225>;<1746.697754, 6.220793, 2218.432129>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;12:39:58;;<kulitipapuliti>;<76561198160896450>;<12619.933594, 6.002978, 9539.235352>;picked the item;Hard Hat;
2025-5-24;12:39:58;;<kulitipapuliti>;<76561198160896450>;<12619.933594, 6.002978, 9539.235352>;dropped the item;Baseball Cap;
2025-5-24;12:39:58;;<Erik>;<76561199053392414>;<8128.783203, 6.534147, 3160.157715>;picked the item;Raincoat;
2025-5-24;12:39:58;;<Sanik>;<76561199483109476>;<344.633636, 151.747208, 5106.664063>;picked the item;Long Stick;
2025-5-24;12:39:59;;<Butch>;<76561199023755511>;<10167.503906, 6.011960, 1898.222168>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;12:40:1;;<Art_Man>;<76561198119544941>;<10311.355469, 248.285492, 5489.857910>;ActionOpenDoors;NULL;
2025-5-24;12:40:2;;<Muxaylo>;<76561198038284050>;<13411.217773, 6.998713, 6166.005371>;dropped the item;Short Stick;
2025-5-24;12:40:3;;<Foster>;<76561198093965225>;<1746.697754, 6.220793, 2218.432129>;picked the item;Ключ від касового апарату;
2025-5-24;12:40:4;;<Erik>;<76561199053392414>;<8120.833496, 6.528300, 3163.214355>;picked the item;Blue fedora hat;
2025-5-24;12:40:4;;<HUNTER2091>;<76561198859579000>;<6002.302246, 67.665115, 3142.273682>;ActionOpenDoors;NULL;
2025-5-24;12:40:5;;<Muxaylo>;<76561198038284050>;<13411.217773, 6.998713, 6166.005371>;picked the item;Road Flare;
2025-5-24;12:40:5;;<Art_Man>;<76561198119544941>;<10317.041992, 245.528671, 5494.241699>;ActionOpenDoors;NULL;
2025-5-24;12:40:6;;<Bioking>;<76561198884179595>;<10374.779297, 250.794113, 5499.636230>;ActionOpenDoors;NULL;
2025-5-24;12:40:6;;<HUNTER2091>;<76561198859579000>;<5999.969238, 67.700195, 3142.063232>;picked the item;WD40;
2025-5-24;12:40:6;;<Sanik>;<76561199483109476>;<344.697571, 151.745789, 5106.587402>;picked the item;Short Stick;
2025-5-24;12:40:7;;<kulitipapuliti>;<76561198160896450>;<12628.696289, 6.422430, 9533.721680>;ActionOpenDoors;NULL;
2025-5-24;12:40:7;;<MrVleD>;<76561199281830897>;<10165.779297, 6.011939, 1881.447632>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;12:40:7;;<Mk_Jackson>;<76561199076505655>;<6038.635742, 61.581924, 3162.918945>;ActionOpenDoors;NULL;
2025-5-24;12:40:8;;<Sanik>;<76561199483109476>;<344.700928, 151.745743, 5106.583008>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-24;12:40:9;;<120kg>;<76561199091882922>;<12512.312500, 51.220924, 10437.359375>;ActionCloseDoors;NULL;
2025-5-24;12:40:9;;<Mk_Jackson>;<76561199076505655>;<6041.121094, 61.973438, 3164.929932>;ActionOpenDoors;NULL;
2025-5-24;12:40:9;;<MrVleD>;<76561199281830897>;<10165.779297, 6.011939, 1881.447632>;picked the item;Matches;
2025-5-24;12:40:9;;<Butch>;<76561199023755511>;<10165.262695, 6.012000, 1897.505615>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;12:40:10;;<Art_Man>;<76561198119544941>;<10321.836914, 245.055817, 5506.119629>;ActionOpenDoors;NULL;
2025-5-24;12:40:10;;<kulitipapuliti>;<76561198160896450>;<12635.176758, 11.291407, 9532.762695>;ActionOpenDoors;NULL;
2025-5-24;12:40:10;;<Bioking>;<76561198884179595>;<10381.300781, 252.187469, 5491.597168>;ActionOpenDoors;NULL;
2025-5-24;12:40:11;;<HUNTER2091>;<76561198859579000>;<6009.087402, 67.613556, 3150.813232>;ActionOpenDoors;NULL;
2025-5-24;12:40:11;;<Bioking>;<76561198884179595>;<10380.234375, 252.395020, 5490.381836>;ActionOpenDoors;NULL;
2025-5-24;12:40:11;;<HUNTER2091>;<76561198859579000>;<6005.680176, 67.854996, 3149.333008>;ActionCloseDoors;NULL;
2025-5-24;12:40:12;;<120kg>;<76561199091882922>;<12511.249023, 51.220917, 10438.385742>;picked the item;Leather Jacket;
2025-5-24;12:40:12;;<Foster>;<76561198093965225>;<1745.935303, 6.163324, 2221.480469>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;12:40:12;;<Art_Man>;<76561198119544941>;<10323.663086, 245.061066, 5506.928223>;ActionCloseDoors;NULL;
2025-5-24;12:40:12;;<HUNTER2091>;<76561198859579000>;<6005.472168, 67.855095, 3149.279785>;ActionOpenDoors;NULL;
2025-5-24;12:40:13;;<Mk_Jackson>;<76561199076505655>;<6040.268066, 61.974308, 3166.368164>;ActionOpenDoors;NULL;
2025-5-24;12:40:13;;<Bioking>;<76561198884179595>;<10375.867188, 252.425995, 5490.344238>;picked the item;Sewing Kit;
2025-5-24;12:40:14;;<Art_Man>;<76561198119544941>;<10323.866211, 245.061279, 5507.121094>;ActionOpenDoors;NULL;
2025-5-24;12:40:15;;<Art_Man>;<76561198119544941>;<10323.652344, 245.057358, 5507.642090>;picked the item;Sickle;
2025-5-24;12:40:15;;<Mk_Jackson>;<76561199076505655>;<6040.030762, 61.974571, 3171.310059>;ActionOpenDoors;NULL;
2025-5-24;12:40:17;;<hero>;<76561198271821338>;<12172.814453, 121.159378, 10920.085938>;ActionMineTreeBark;Sickle;
2025-5-24;12:40:18;;<hero>;<76561198271821338>;<12172.814453, 121.159378, 10920.085938>;picked the item;Dark Bark;
2025-5-24;12:40:19;;<Butch>;<76561199023755511>;<10165.262695, 6.012000, 1897.505615>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;12:40:19;;<HUNTER2091>;<76561198859579000>;<6000.978027, 67.852837, 3156.458252>;ActionOpenDoors;NULL;
2025-5-24;12:40:21;;<HUNTER2091>;<76561198859579000>;<6000.744141, 67.851685, 3158.934814>;ActionOpenDoors;NULL;
2025-5-24;12:40:21;;<Butch>;<76561199023755511>;<10165.262695, 6.012000, 1897.505615>;picked the item;Plastic Bottle;
2025-5-24;12:40:21;;<MrVleD>;<76561199281830897>;<10161.971680, 6.011999, 1897.870483>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;12:40:22;;<Foster>;<76561198093965225>;<1756.869263, 6.710552, 2223.735352>;picked the item;Packed Tomato Seeds;
2025-5-24;12:40:23;;<Mk_Jackson>;<76561199076505655>;<6036.907715, 61.977821, 3173.530518>;ActionOpenDoors;NULL;
2025-5-24;12:40:23;;<MrVleD>;<76561199281830897>;<10162.304688, 6.011845, 1897.855713>;picked the item;Brisket Spread;
2025-5-24;12:40:24;;<Maron Gasov>;<76561198843347971>;<6161.638672, 44.301773, 3053.510498>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;12:40:24;;<kulitipapuliti>;<76561198160896450>;<12644.259766, 6.011982, 9538.989258>;ActionOpenDoors;NULL;
2025-5-24;12:40:24;;<Muxaylo>;<76561198038284050>;<13410.870117, 7.098953, 6166.779297>;dropped the item;Road Flare;
2025-5-24;12:40:25;;<Erik>;<76561199053392414>;<8133.330078, 6.611342, 3181.341309>;dropped the item;Blue fedora hat;
2025-5-24;12:40:25;;<Moon>;<76561199485344583>;<710.841003, 123.687935, 4494.043945>;ActionBandageSelf;BandageDressing;
2025-5-24;12:40:26;;<120kg>;<76561199091882922>;<12511.249023, 51.220917, 10438.385742>;ActionWorldCraft;NULL;
2025-5-24;12:40:26;;<HUNTER2091>;<76561198859579000>;<5996.482422, 69.751228, 3173.167236>;ActionCloseDoors;NULL;
2025-5-24;12:40:27;;<HUNTER2091>;<76561198859579000>;<5995.769043, 69.751572, 3172.816406>;ActionOpenDoors;NULL;
2025-5-24;12:40:29;;<Erik>;<76561199053392414>;<8133.330078, 6.611342, 3181.341309>;dropped the item;Raincoat;
2025-5-24;12:40:29;;<KUZIJ>;<76561198068897748>;<1887.767822, 174.340591, 4324.584961>;ActionOpenDoors;NULL;
2025-5-24;12:40:30;;<Butch>;<76561199023755511>;<10165.262695, 6.012000, 1897.505615>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;12:40:30;;<kulitipapuliti>;<76561198160896450>;<12637.306641, 6.003915, 9553.561523>;ActionOpenDoors;NULL;
2025-5-24;12:40:31;;<HUNTER2091>;<76561198859579000>;<5993.207031, 70.184875, 3171.468506>;picked the item;Steak Knife;
2025-5-24;12:40:31;;<MrVleD>;<76561199281830897>;<10162.304688, 6.011845, 1897.855713>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;12:40:32;;<Muxaylo>;<76561198038284050>;<13410.967773, 6.998713, 6166.311035>;picked the item;Road Flare;
2025-5-24;12:40:33;;<Mk_Jackson>;<76561199076505655>;<6060.249512, 60.044853, 3191.929199>;ActionOpenDoors;NULL;
2025-5-24;12:40:33;;<kulitipapuliti>;<76561198160896450>;<12637.619141, 6.141453, 9560.258789>;ActionOpenDoors;NULL;
2025-5-24;12:40:35;;<Bioking>;<76561198884179595>;<10375.440430, 252.426010, 5493.844727>;ActionWorldCraft;Raincoat_ColorBase;
2025-5-24;12:40:36;;<HUNTER2091>;<76561198859579000>;<5992.904297, 69.753006, 3174.887207>;ActionOpenDoors;NULL;
2025-5-24;12:40:36;;<DyDo4KA>;<76561198139066221>;<2468.328857, 193.446640, 5125.524414>;ActionOpenDoors;NULL;
2025-5-24;12:40:37;;<kulitipapuliti>;<76561198160896450>;<12632.114258, 6.141461, 9557.055664>;ActionOpenDoors;NULL;
2025-5-24;12:40:38;;<Butch>;<76561199023755511>;<10165.262695, 6.012000, 1897.505615>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;12:40:38;;<DyDo4KA>;<76561198139066221>;<2468.192139, 193.757462, 5128.855957>;ActionOpenDoors;NULL;
2025-5-24;12:40:38;;<Butch>;<76561199023755511>;<10165.262695, 6.012000, 1897.505615>;picked the item;Tomato;
2025-5-24;12:40:38;;<120kg>;<76561199091882922>;<12511.249023, 51.220917, 10438.385742>;picked the item;Rag;
2025-5-24;12:40:39;;<Muxaylo>;<76561198038284050>;<13411.397461, 6.998734, 6163.261719>;ActionOpenDoors;NULL;
2025-5-24;12:40:39;;<MrVleD>;<76561199281830897>;<10162.304688, 6.011845, 1897.855713>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;12:40:40;;<kulitipapuliti>;<76561198160896450>;<12635.882813, 9.280651, 9560.531250>;ActionOpenDoors;NULL;
2025-5-24;12:40:41;;<Maron Gasov>;<76561198843347971>;<6161.527832, 44.278927, 3053.178223>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;12:40:41;;<120kg>;<76561199091882922>;<12510.890625, 51.220940, 10434.886719>;ActionOpenDoors;NULL;
2025-5-24;12:40:41;;<Mk_Jackson>;<76561199076505655>;<6057.757813, 60.044804, 3190.599365>;dropped the item;Baseball Bat;
