2025-5-23;21:7:27;;<Art_Man>;<76561198119544941>;<1856.324585, 9.814441, 2253.155762>;ActionOpenDoors;NULL;
2025-5-23;21:7:27;;<MonteCarlo>;<76561198167839792>;<12710.782227, 6.241316, 9768.412109>;ActionWorldCraft;Cleaver;
2025-5-23;21:7:29;;<VoMa>;<76561198104182080>;<13843.416016, 19.981606, 13169.002930>;ActionWorldCraft;KukriKnife;
2025-5-23;21:7:30;;<PieceDuck>;<76561198161108074>;<13847.826172, 20.666502, 13185.584961>;picked the item;Boxed .380 ACP Rounds;
2025-5-23;21:7:30;;<Maron Gasov>;<76561198843347971>;<12862.950195, 6.011969, 9759.324219>;ActionOpenDoors;NULL;
2025-5-23;21:7:30;;<Erik>;<76561199053392414>;<6491.101074, 9.442521, 2694.943848>;picked the item;Hip Pack;
2025-5-23;21:7:31;;<PieceDuck>;<76561198161108074>;<13847.826172, 20.666502, 13185.584961>;picked the item;Police key;
2025-5-23;21:7:32;;<Moon>;<76561199485344583>;<13823.346680, 23.898462, 13201.340820>;ActionWorldCraft;Machete;
2025-5-23;21:7:32;;<Foster>;<76561198093965225>;<12663.097656, 6.069829, 9758.096680>;picked the item;Padded Gloves;
2025-5-23;21:7:32;;<Foster>;<76561198093965225>;<12663.097656, 6.069829, 9758.096680>;dropped the item;Improvised Hands Wrapping;
2025-5-23;21:7:32;;<VoMa>;<76561198104182080>;<13843.155273, 19.987808, 13168.926758>;picked the item;Rag;
2025-5-23;21:7:33;;<>;<>;<6517.216309, 9.998856, 3008.654297>;dropped the item;SG5-K Lightweight Buttstock;
2025-5-23;21:7:33;;<Moon>;<76561199485344583>;<13823.346680, 23.898462, 13201.340820>;picked the item;Rag;
2025-5-23;21:7:34;;<PieceDuck>;<76561198161108074>;<13847.826172, 20.666502, 13185.584961>;picked the item;5rd SSG 82 Mag;
2025-5-23;21:7:34;;<KUZIJ>;<76561198068897748>;<1720.589966, 6.014320, 2189.669189>;dropped the item;Road Flare;
2025-5-23;21:7:35;;<Jeger>;<76561198320671266>;<13391.327148, 5.958533, 6257.572266>;ActionCraftImprovisedFaceCover;NULL;
2025-5-23;21:7:36;;<Jeger>;<76561198320671266>;<13391.327148, 5.958533, 6257.572266>;picked the item;Improvised Hands Wrapping;
2025-5-23;21:7:36;;<beautifuldistress>;<76561197991463508>;<1623.972534, 145.534409, 3810.246094>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:7:37;;<Jeger>;<76561198320671266>;<13391.327148, 5.958533, 6257.572266>;picked the item;Improvised Face Wrapping;
2025-5-23;21:7:37;;<Mk_Jackson>;<76561199076505655>;<6456.150879, 16.913969, 3034.630859>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:7:38;;<Erik>;<76561199053392414>;<6488.748535, 9.442524, 2694.668945>;picked the item;Surgical Mask;
2025-5-23;21:7:39;;<Hard1ck>;<76561198087498083>;<1875.364136, 5.668818, 2127.648438>;picked the item;Sweater;
2025-5-23;21:7:43;;<Art_Man>;<76561198119544941>;<1856.981567, 9.814450, 2253.788330>;ActionCloseDoors;NULL;
2025-5-23;21:7:43;;<PieceDuck>;<76561198161108074>;<13847.826172, 20.666502, 13185.584961>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-23;21:7:44;;<120kg>;<76561199091882922>;<1646.629883, 142.252869, 3751.915039>;ActionOpenDoors;NULL;
2025-5-23;21:7:44;;<Satana>;<76561199848325170>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-23;21:7:44;;<Satana>;<76561199848325170>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-23;21:7:44;;<Satana>;<76561199848325170>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-23;21:7:44;;<Satana>;<76561199848325170>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-23;21:7:44;;<Satana>;<76561199848325170>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-23;21:7:44;;<Satana>;<76561199848325170>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-23;21:7:44;;<Satana>;<76561199848325170>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-23;21:7:44;;<Satana>;<76561199848325170>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-23;21:7:44;;<Satana>;<76561199848325170>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-23;21:7:45;;<beautifuldistress>;<76561197991463508>;<1623.972534, 145.534409, 3810.246094>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:7:46;;<hero>;<76561198271821338>;<6418.736816, 17.595358, 2900.965576>;ActionWorldCraft;OrientalMachete;
2025-5-23;21:7:46;;<hero>;<76561198271821338>;<6418.736816, 17.595358, 2900.965576>;picked the item;Rag;
2025-5-23;21:7:46;;<hero>;<76561198271821338>;<6418.736816, 17.595358, 2900.965576>;dropped the item;Oriental Machete;
2025-5-23;21:7:46;;<Moon>;<76561199485344583>;<13823.346680, 23.898462, 13201.340820>;ActionCraftImprovisedFaceCover;Rag;
2025-5-23;21:7:47;;<MonteCarlo>;<76561198167839792>;<12710.753906, 6.241326, 9768.995117>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:7:48;;<Erik>;<76561199053392414>;<6481.815430, 9.512692, 2697.909180>;ActionOpenDoors;NULL;
2025-5-23;21:7:49;;<MonteCarlo>;<76561198167839792>;<12710.753906, 6.241326, 9768.995117>;picked the item;Rag;
2025-5-23;21:7:50;;<Moon>;<76561199485344583>;<13823.346680, 23.898462, 13201.340820>;picked the item;Improvised Face Wrapping;
2025-5-23;21:7:50;;<Danjiro-Jojo>;<76561198284805070>;<7285.711426, 6.061965, 3260.697754>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:7:50;;<KUZIJ>;<76561198068897748>;<1721.373535, 6.005667, 2189.609619>;ActionWorldCraft;NULL;
2025-5-23;21:7:50;;<Art_Man>;<76561198119544941>;<1854.832397, 9.814476, 2252.001465>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:7:51;;<Foster>;<76561198093965225>;<12716.454102, 6.239357, 9762.515625>;ActionOpenDoors;NULL;
2025-5-23;21:7:51;;<PieceDuck>;<76561198161108074>;<13847.974609, 20.713371, 13185.201172>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-23;21:7:51;;<KUZIJ>;<76561198068897748>;<1721.373535, 6.005667, 2189.609619>;picked the item;Stone Knife;
2025-5-23;21:7:51;;<Art_Man>;<76561198119544941>;<1855.899292, 9.814476, 2252.962646>;ActionOpenDoors;NULL;
2025-5-23;21:7:52;;<Satana>;<76561199848325170>;<1668.677490, 5.347085, 2075.889404>;picked the item;.357 Rounds;
2025-5-23;21:7:52;;<Hard1ck>;<76561198087498083>;<1837.336182, 6.055302, 2129.828369>;picked the item;Tracksuit Pants;
2025-5-23;21:7:52;;<Satana>;<76561199848325170>;<1668.677490, 5.347085, 2075.889404>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-23;21:7:53;;<PieceDuck>;<76561198161108074>;<13847.974609, 20.713371, 13185.201172>;picked the item;Rag;
2025-5-23;21:7:54;;<beautifuldistress>;<76561197991463508>;<1623.992798, 145.555389, 3810.076416>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:7:55;;<Mk_Jackson>;<76561199076505655>;<6430.130371, 16.287395, 3098.299805>;ActionOpenDoors;NULL;
2025-5-23;21:7:55;;<Erik>;<76561199053392414>;<6478.341797, 9.323278, 2699.020508>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-5-23;21:7:56;;<Maron Gasov>;<76561198843347971>;<12876.150391, 6.194626, 9861.801758>;picked the item;Enduro Helmet;
2025-5-23;21:7:56;;<Maron Gasov>;<76561198843347971>;<12876.150391, 6.194626, 9861.801758>;dropped the item;Baseball Cap;
2025-5-23;21:7:57;;<Erik>;<76561199053392414>;<6478.341797, 9.323278, 2699.020508>;picked the item;Blood Collection Kit;
2025-5-23;21:7:57;;<Mk_Jackson>;<76561199076505655>;<6431.995605, 16.494228, 3102.881836>;ActionOpenDoors;NULL;
2025-5-23;21:7:58;;<Muxaylo>;<76561198038284050>;<1006.027161, 5.995694, 2123.224854>;FirearmActionLoadBullet;Derringer_Base;
2025-5-23;21:7:59;;<hero>;<76561198271821338>;<6418.736816, 17.595358, 2900.965576>;ActionCraftImprovisedFaceCover;Rag;
2025-5-23;21:7:59;;<hero>;<76561198271821338>;<6418.736816, 17.595358, 2900.965576>;picked the item;Improvised Face Wrapping;
2025-5-23;21:7:59;;<120kg>;<76561199091882922>;<1667.238403, 144.322937, 3794.300537>;ActionOpenDoors;NULL;
2025-5-23;21:8:0;;<Hard1ck>;<76561198087498083>;<1820.743286, 6.936522, 2123.184082>;picked the item;Tracksuit Pants;
2025-5-23;21:8:0;;<Maron Gasov>;<76561198843347971>;<12881.645508, 6.021953, 9867.380859>;ActionOpenDoors;NULL;
2025-5-23;21:8:2;;<Erik>;<76561199053392414>;<6481.768066, 9.783147, 2705.413818>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-23;21:8:3;;<beautifuldistress>;<76561197991463508>;<1623.992798, 145.555389, 3810.076416>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:8:3;;<PieceDuck>;<76561198161108074>;<13847.970703, 20.713373, 13185.091797>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-23;21:8:3;;<Art_Man>;<76561198119544941>;<1859.652344, 9.417586, 2252.554688>;ActionCloseDoors;NULL;
2025-5-23;21:8:3;;<Satana>;<76561199848325170>;<1674.034302, 5.994912, 2102.210449>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:8:4;;<Maron Gasov>;<76561198843347971>;<12885.889648, 6.194647, 9866.154297>;picked the item;15rd Sporter 22 Mag;
2025-5-23;21:8:5;;<Muxaylo>;<76561198038284050>;<994.345459, 5.964128, 2104.781738>;FirearmActionLoadBullet;Derringer_Base;
2025-5-23;21:8:5;;<KUZIJ>;<76561198068897748>;<1724.974854, 5.994757, 2191.976807>;ActionWorldCraft;StoneKnife;
2025-5-23;21:8:5;;<MonteCarlo>;<76561198167839792>;<12710.427734, 6.241438, 9768.742188>;ActionCraftImprovisedFaceCover;Rag;
2025-5-23;21:8:5;;<Jeger>;<76561198320671266>;<13389.578125, 5.958614, 6259.541992>;picked the item;Cleaver;
2025-5-23;21:8:6;;<Jeger>;<76561198320671266>;<13389.209961, 5.958602, 6259.679199>;picked the item;.380 ACP Rounds;
2025-5-23;21:8:6;;<120kg>;<76561199091882922>;<1665.162354, 144.293823, 3789.415771>;picked the item;Ushanka;
2025-5-23;21:8:6;;<120kg>;<76561199091882922>;<1665.162354, 144.293823, 3789.415771>;dropped the item;Baseball Cap;
2025-5-23;21:8:6;;<Mk_Jackson>;<76561199076505655>;<6429.395020, 16.494234, 3108.993652>;ActionOpenDoors;NULL;
2025-5-23;21:8:8;;<>;<>;<6627.519531, 15.219785, 2590.003662>;picked the item;CR-61 Skorpion;
2025-5-23;21:8:8;;<>;<>;<6627.519531, 15.219785, 2590.003662>;picked the item;20rd CR-61 Mag;
2025-5-23;21:8:8;;<>;<>;<6627.519531, 15.219785, 2590.003662>;picked the item;Police Jacket;
2025-5-23;21:8:8;;<>;<>;<6627.519531, 15.219785, 2590.003662>;picked the item;OREL Police Pants;
2025-5-23;21:8:8;;<>;<>;<6627.519531, 15.219785, 2590.003662>;picked the item;Hunter Boots;
2025-5-23;21:8:8;;<>;<>;<6627.519531, 15.219785, 2590.003662>;picked the item;Stab Vest;
2025-5-23;21:8:8;;<>;<>;<6627.519531, 15.219785, 2590.003662>;picked the item;Police Cap;
2025-5-23;21:8:8;;<>;<>;<6627.519531, 15.219785, 2590.003662>;picked the item;Surgical Gloves;
2025-5-23;21:8:8;;<>;<>;<6627.519531, 15.219785, 2590.003662>;picked the item;Belt;
2025-5-23;21:8:8;;<>;<>;<6627.519531, 15.219785, 2590.003662>;picked the item;AI Tag - Red;
2025-5-23;21:8:8;;<>;<>;<6627.519531, 15.219785, 2590.003662>;picked the item;20rd CR-61 Mag;
2025-5-23;21:8:8;;<>;<>;<6629.519531, 15.219785, 2588.003662>;picked the item;CR-61 Skorpion;
2025-5-23;21:8:8;;<>;<>;<6629.519531, 15.219785, 2588.003662>;picked the item;20rd CR-61 Mag;
2025-5-23;21:8:8;;<>;<>;<6629.519531, 15.219785, 2588.003662>;picked the item;Police Jacket;
2025-5-23;21:8:8;;<>;<>;<6629.519531, 15.219785, 2588.003662>;picked the item;Police Pants;
2025-5-23;21:8:8;;<>;<>;<6629.519531, 15.219785, 2588.003662>;picked the item;Hunter Boots;
2025-5-23;21:8:8;;<>;<>;<6629.519531, 15.219785, 2588.003662>;picked the item;Stab Vest;
2025-5-23;21:8:8;;<>;<>;<6629.519531, 15.219785, 2588.003662>;picked the item;Police Cap;
2025-5-23;21:8:8;;<>;<>;<6629.519531, 15.219785, 2588.003662>;picked the item;Surgical Gloves;
2025-5-23;21:8:8;;<>;<>;<6629.519531, 15.219785, 2588.003662>;picked the item;Belt;
2025-5-23;21:8:8;;<>;<>;<6629.519531, 15.219785, 2588.003662>;picked the item;AI Tag - Red;
2025-5-23;21:8:8;;<>;<>;<6629.519531, 15.219785, 2588.003662>;picked the item;20rd CR-61 Mag;
2025-5-23;21:8:8;;<>;<>;<6625.519531, 15.219785, 2588.003662>;picked the item;CR-61 Skorpion;
2025-5-23;21:8:8;;<>;<>;<6625.519531, 15.219785, 2588.003662>;picked the item;20rd CR-61 Mag;
2025-5-23;21:8:8;;<>;<>;<6625.519531, 15.219785, 2588.003662>;picked the item;Police Jacket;
2025-5-23;21:8:8;;<>;<>;<6625.519531, 15.219785, 2588.003662>;picked the item;OREL Police Pants;
2025-5-23;21:8:8;;<>;<>;<6625.519531, 15.219785, 2588.003662>;picked the item;Hunter Boots;
2025-5-23;21:8:8;;<>;<>;<6625.519531, 15.219785, 2588.003662>;picked the item;Stab Vest;
2025-5-23;21:8:8;;<>;<>;<6625.519531, 15.219785, 2588.003662>;picked the item;Police Cap;
2025-5-23;21:8:8;;<>;<>;<6625.519531, 15.219785, 2588.003662>;picked the item;Surgical Gloves;
2025-5-23;21:8:8;;<>;<>;<6625.519531, 15.219785, 2588.003662>;picked the item;Belt;
2025-5-23;21:8:8;;<>;<>;<6625.519531, 15.219785, 2588.003662>;picked the item;AI Tag - Red;
2025-5-23;21:8:8;;<>;<>;<6625.519531, 15.219785, 2588.003662>;picked the item;20rd CR-61 Mag;
2025-5-23;21:8:9;;<120kg>;<76561199091882922>;<1664.941040, 144.293915, 3791.072510>;picked the item;.380 ACP Rounds;
2025-5-23;21:8:10;;<hero>;<76561198271821338>;<6418.736816, 17.595358, 2900.965576>;picked the item;Improvised Hands Wrapping;
2025-5-23;21:8:10;;<hero>;<76561198271821338>;<6418.736816, 17.595358, 2900.965576>;ActionCraftImprovisedHandsCover;NULL;
2025-5-23;21:8:10;;<Jeger>;<76561198320671266>;<13391.489258, 5.958620, 6260.975098>;ActionOpenDoors;NULL;
2025-5-23;21:8:11;;<120kg>;<76561199091882922>;<1669.129028, 144.293884, 3790.632813>;ActionOpenDoors;NULL;
2025-5-23;21:8:12;;<MonteCarlo>;<76561198167839792>;<12703.836914, 5.992990, 9750.321289>;dropped the item;Rag;
2025-5-23;21:8:12;;<hero>;<76561198271821338>;<6418.736816, 17.595358, 2900.965576>;picked the item;Oriental Machete;
2025-5-23;21:8:15;;<Foster>;<76561198093965225>;<12683.359375, 6.005830, 9745.382813>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:8:16;;<KUZIJ>;<76561198068897748>;<1724.830688, 6.350459, 2192.987305>;ActionWorldCraft;StoneKnife;
2025-5-23;21:8:17;;<beautifuldistress>;<76561197991463508>;<1624.227173, 145.510803, 3810.511230>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:8:19;;<120kg>;<76561199091882922>;<1663.047363, 144.017181, 3807.620605>;ActionOpenDoors;NULL;
2025-5-23;21:8:21;;<120kg>;<76561199091882922>;<1662.474243, 144.313873, 3809.784424>;ActionCloseDoors;NULL;
2025-5-23;21:8:21;;<Maron Gasov>;<76561198843347971>;<12882.825195, 6.021995, 9877.176758>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:8:21;;<Erik>;<76561199053392414>;<6469.469238, 9.783146, 2726.308350>;ActionOpenDoors;NULL;
2025-5-23;21:8:23;;<MonteCarlo>;<76561198167839792>;<12719.614258, 6.001904, 9730.049805>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:8:23;;<Mk_Jackson>;<76561199076505655>;<6418.965332, 17.452742, 3165.035156>;ActionOpenDoors;NULL;
2025-5-23;21:8:24;;<Danjiro-Jojo>;<76561198284805070>;<7277.470703, 6.057122, 3256.386475>;dropped the item;Derringer;
2025-5-23;21:8:24;;<KUZIJ>;<76561198068897748>;<1726.345581, 5.985421, 2193.148438>;picked the item;Rag;
2025-5-23;21:8:26;;<Hard1ck>;<76561198087498083>;<1742.516724, 6.403155, 2181.767822>;picked the item;Head Torch;
2025-5-23;21:8:26;;<Danjiro-Jojo>;<76561198284805070>;<7277.470703, 6.057122, 3256.386475>;dropped the item;Baseball Cap;
2025-5-23;21:8:26;;<Danjiro-Jojo>;<76561198284805070>;<7277.470703, 6.057122, 3256.386475>;dropped the item;Baseball Bat;
2025-5-23;21:8:26;;<Danjiro-Jojo>;<76561198284805070>;<7277.470703, 6.057122, 3256.386475>;dropped the item;.357 Rounds;
2025-5-23;21:8:26;;<Danjiro-Jojo>;<76561198284805070>;<7277.470703, 6.057122, 3256.386475>;dropped the item;slippers;
2025-5-23;21:8:26;;<Danjiro-Jojo>;<76561198284805070>;<7277.470703, 6.057122, 3256.386475>;dropped the item;7rd Kolt 1911 Mag;
2025-5-23;21:8:27;;<Foster>;<76561198093965225>;<12698.767578, 6.001933, 9747.673828>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:8:27;;<Erik>;<76561199053392414>;<6467.138184, 9.783150, 2729.001465>;ActionOpenDoors;NULL;
2025-5-23;21:8:28;;<120kg>;<76561199091882922>;<1661.393066, 144.313873, 3814.873535>;ActionOpenDoors;NULL;
2025-5-23;21:8:28;;<KUZIJ>;<76561198068897748>;<1726.378052, 5.984665, 2192.776855>;picked the item;Rag;
2025-5-23;21:8:29;;<beautifuldistress>;<76561197991463508>;<1635.729126, 144.126114, 3832.510254>;ActionOpenDoors;NULL;
2025-5-23;21:8:30;;<MonteCarlo>;<76561198167839792>;<12723.371094, 7.075490, 9730.135742>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:8:30;;<Maron Gasov>;<76561198843347971>;<12861.999023, 6.021908, 9895.122070>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:8:31;;<beautifuldistress>;<76561197991463508>;<1633.068848, 144.126083, 3831.425781>;ActionOpenDoors;NULL;
2025-5-23;21:8:32;;<120kg>;<76561199091882922>;<1660.944336, 144.313538, 3819.621338>;picked the item;Ribak Shoes;
2025-5-23;21:8:32;;<120kg>;<76561199091882922>;<1660.944336, 144.313538, 3819.621338>;dropped the item;slippers;
2025-5-23;21:8:35;;<Erik>;<76561199053392414>;<6462.403320, 9.783155, 2731.171387>;ActionOpenDoors;NULL;
2025-5-23;21:8:35;;<Satana>;<76561199848325170>;<1657.309814, 6.911463, 2204.120605>;picked the item;Tracksuit Jacket;
2025-5-23;21:8:36;;<beautifuldistress>;<76561197991463508>;<1632.020630, 144.126114, 3828.307373>;picked the item;12ga Rifled Slugs;
2025-5-23;21:8:37;;<120kg>;<76561199091882922>;<1661.956177, 144.313599, 3820.916748>;ActionOpenDoors;NULL;
2025-5-23;21:8:37;;<hero>;<76561198271821338>;<6403.307129, 14.348464, 2895.302490>;ActionOpenDoors;NULL;
2025-5-23;21:8:39;;<Art_Man>;<76561198119544941>;<1857.678345, 10.584759, 2276.168701>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:8:39;;<Maron Gasov>;<76561198843347971>;<12890.826172, 6.014103, 9923.089844>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:8:40;;<120kg>;<76561199091882922>;<1662.817871, 144.313873, 3824.107910>;ActionOpenDoors;NULL;
2025-5-23;21:8:41;;<MonteCarlo>;<76561198167839792>;<12724.002930, 7.399464, 9730.761719>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:8:43;;<beautifuldistress>;<76561197991463508>;<1655.299072, 144.396042, 3845.563721>;ActionOpenDoors;NULL;
2025-5-23;21:8:44;;<Maron Gasov>;<76561198843347971>;<12889.771484, 6.015625, 9914.128906>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:8:46;;<120kg>;<76561199091882922>;<1659.509521, 144.313858, 3817.553711>;ActionOpenDoors;NULL;
2025-5-23;21:8:46;;<FiLiN>;<76561199186754508>;<14387.552734, 3.291439, 13286.372070>;picked the item;T-Shirt;
2025-5-23;21:8:46;;<FiLiN>;<76561199186754508>;<14387.552734, 3.291439, 13286.372070>;picked the item;Crop Hiking Pants;
2025-5-23;21:8:46;;<FiLiN>;<76561199186754508>;<14387.552734, 3.291439, 13286.372070>;picked the item;Athletic Shoes;
2025-5-23;21:8:46;;<FiLiN>;<76561199186754508>;connected;;;;;
2025-5-23;21:8:48;;<beautifuldistress>;<76561197991463508>;<1653.478394, 149.288147, 3851.017578>;ActionOpenDoors;NULL;
2025-5-23;21:8:48;;<Danjiro-Jojo>;<76561198284805070>;<14387.552734, 3.291439, 13286.372070>;picked the item;T-Shirt;
2025-5-23;21:8:48;;<Danjiro-Jojo>;<76561198284805070>;<14387.552734, 3.291439, 13286.372070>;picked the item;Crop Hiking Pants;
2025-5-23;21:8:48;;<Danjiro-Jojo>;<76561198284805070>;<14387.552734, 3.291439, 13286.372070>;picked the item;Athletic Shoes;
2025-5-23;21:8:48;;<Danjiro-Jojo>;<76561198284805070>;connected;;;;;
2025-5-23;21:8:48;;<hero>;<76561198271821338>;<6393.779785, 15.008523, 2900.269287>;ActionOpenDoors;NULL;
2025-5-23;21:8:49;;<MonteCarlo>;<76561198167839792>;<12724.265625, 7.399464, 9731.090820>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:8:50;;<KUZIJ>;<76561198068897748>;<1721.369263, 6.019447, 2189.953125>;ActionCraftImprovisedHandsCover;Rag;
2025-5-23;21:8:50;;<Hard1ck>;<76561198087498083>;<1723.362183, 6.008431, 2192.538330>;dropped the item;Tracksuit Pants;
2025-5-23;21:8:51;;<Erik>;<76561199053392414>;<6448.393066, 9.471076, 2699.254883>;ActionOpenDoors;NULL;
2025-5-23;21:8:51;;<Art_Man>;<76561198119544941>;<1856.863647, 10.362554, 2277.147217>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:8:52;;<KUZIJ>;<76561198068897748>;<1721.369263, 6.019447, 2189.953125>;picked the item;Improvised Hands Wrapping;
2025-5-23;21:8:52;;<Hard1ck>;<76561198087498083>;<1723.362183, 6.008431, 2192.538330>;dropped the item;Rooster;
2025-5-23;21:8:53;;<Danjiro-Jojo>;<76561198284805070>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-23;21:8:53;;<Danjiro-Jojo>;<76561198284805070>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-23;21:8:53;;<Danjiro-Jojo>;<76561198284805070>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-23;21:8:53;;<Danjiro-Jojo>;<76561198284805070>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
