2025-6-8;8:29:48;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;9V Battery;
2025-6-8;8:29:48;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Magazine KelTec SUB 2000;
2025-6-8;8:29:48;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Combat Gloves;
2025-6-8;8:29:48;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;DMR;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;10rd DMR Mag;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;EoTech XPS3-4;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Hip Pack;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Bandage;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Bandage;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Bandage;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Assault Boots;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Combat Knife;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;MMG Facemask Atacs-A;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;MMG Tactical Pants Atacs-A;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;12ga 00 Buckshots;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;12ga Rifled Slugs;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;.380 ACP Rounds;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;.45 ACP Rounds;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;5.45x39mm Rounds;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;5.56x45mm Rounds;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;9x19mm Rounds;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Canned Baked Beans;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Canned Baked Beans;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Lock Pick;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Gun Cleaning Kit;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Набiр чисток для крафту та ремонту зброї;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Набiр чисток для крафту та ремонту зброї;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Набiр чисток для крафту та ремонту зброї;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Canned Spaghetti;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Unknown Food Can;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Тушонка з лисичого м’яса;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Набір для вдосконалення рюкзаків;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;MMG Tactical Atacs-A;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;MMG Combat Headphones Black;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;9V Battery;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Universal Flashlight;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;9V Battery;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;MMG CRYE-JPC Atacs-A;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;MMG IFAK Multicam Tropic;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Ключ від касового апарату;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Ключ від касового апарату;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Ключ від касового апарату;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Ключ від касового апарату;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Ключ від касового апарату;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Ключ від касового апарату;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Ключ від касового апарату;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Ключ від касового апарату;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Ключ від касового апарату;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;MMG Mag Pouch Atacs-A;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Magazine KelTec SUB 2000;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Magazine KelTec SUB 2000;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;10rd DMR Mag;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Magazine Komrad12;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;MMG CombatShirt Atacs-A;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Hatchet;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;sapper shovel;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Gun Cleaning Kit;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Wrench;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Sewing Kit;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Sewing Kit;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Sharpening Stone;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;adhesive tape;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;adhesive tape;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Derringer;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Chlorine Tablets;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Lighter;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Orienteering Compass;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Spark Plug;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Lock Pick;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Komrad 12;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Fortis Shift;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Baraka Sights;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;9V Battery;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;<4260.666504, 285.784271, 7113.246582>;picked the item;Magazine Komrad12;
2025-6-8;8:29:49;;<Interstells>;<76561198065544426>;connected;;;;;
2025-6-8;8:29:55;;<2_son>;<76561198216607920>;<4463.980957, 314.350555, 8284.246094>;ActionOpenDoors;NULL;
2025-6-8;8:29:56;;<2_son>;<76561198216607920>;<4464.138672, 314.350555, 8283.271484>;ActionOpenDoors;NULL;
2025-6-8;8:29:57;;<DrunKKilleR>;<76561198803104495>;<2718.235840, 364.079926, 6752.701172>;ActionSearchZombieBodyToViewCargo;MMG_camelback_atacs;
2025-6-8;8:29:59;;<Interstells>;<76561198065544426>;<4262.069336, 285.784302, 7115.087891>;ActionInteractLockOnFence;NULL;
2025-6-8;8:30:1;;<2_son>;<76561198216607920>;<4466.754883, 314.390289, 8281.494141>;ActionOpenDoors;NULL;
2025-6-8;8:30:4;;<2_son>;<76561198216607920>;<4468.107422, 314.348389, 8278.860352>;ActionOpenDoors;NULL;
2025-6-8;8:30:7;;<Interstells>;<76561198065544426>;<4262.244629, 285.784302, 7114.883789>;ActionCloseFence;NULL;
2025-6-8;8:30:8;;<DrunKKilleR>;<76561198803104495>;<2718.168457, 364.077942, 6752.174316>;ActionSearchZombieBodyToViewCargo;MMG_camelback_atacs;
2025-6-8;8:30:9;;<Art_Man>;<76561198119544941>;<5537.062988, 313.910950, 7761.057129>;ActionCarUnLock;NULL;
2025-6-8;8:30:11;;<2_son>;<76561198216607920>;<4470.647461, 314.348419, 8280.443359>;picked the item;25rd USG-45 Mag;
2025-6-8;8:30:17;;<2_son>;<76561198216607920>;<4472.385254, 314.398376, 8273.517578>;ActionOpenDoors;NULL;
2025-6-8;8:30:21;;<DrunKKilleR>;<76561198803104495>;<2718.544922, 364.085205, 6749.837402>;ActionSearchZombieBodyToViewCargo;MMG_camelback_atacs;
2025-6-8;8:30:21;;<Art_Man>;<76561198119544941>;<5537.062988, 313.910950, 7761.057129>;dropped the item;Boxed .380 ACP Rounds;
2025-6-8;8:30:23;;<Art_Man>;<76561198119544941>;<5537.062988, 313.910950, 7761.057129>;dropped the item;Boxed .308 WIN Rounds;
2025-6-8;8:30:25;;<Art_Man>;<76561198119544941>;<5537.062988, 313.910950, 7761.057129>;dropped the item;Boxed 7.62x39mm Rounds;
2025-6-8;8:30:25;;<2_son>;<76561198216607920>;<4454.144531, 313.895844, 8295.519531>;ActionOpenDoors;NULL;
2025-6-8;8:30:26;;<Krabos>;<76561198065660348>;<4103.186523, 371.260742, 11587.091797>;dropped the item;UZRGM;
2025-6-8;8:30:27;;<Art_Man>;<76561198119544941>;<5537.062988, 313.910950, 7761.057129>;dropped the item;Boxed .380 ACP Rounds;
2025-6-8;8:30:27;;<2_son>;<76561198216607920>;<4452.374512, 313.849426, 8292.419922>;ActionOpenDoors;NULL;
2025-6-8;8:30:30;;<2_son>;<76561198216607920>;<4451.182129, 313.866089, 8294.841797>;picked the item;MMG CombatPants Alpine;
2025-6-8;8:30:31;;<Interstells>;<76561198065544426>;<4254.375977, 285.824371, 7114.330566>;ActionOpengun_cabinet;NULL;
2025-6-8;8:30:33;;<Interstells>;<76561198065544426>;<4254.685059, 285.784363, 7114.526367>;ActionClosegun_cabinet;NULL;
2025-6-8;8:30:34;;<DrunKKilleR>;<76561198803104495>;<2734.174072, 364.995667, 6764.719238>;picked the item;MMG CRYE-JPC Olive;
2025-6-8;8:30:43;;<Art_Man>;<76561198119544941>;<5536.652832, 313.889984, 7760.092773>;ActionCarLock;NULL;
2025-6-8;8:30:48;;<Interstells>;<76561198065544426>;<4247.572754, 289.609314, 7109.895020>;ActionOpenBarrel;NULL;
2025-6-8;8:30:49;;<2_son>;<76561198216607920>;<4446.010254, 313.796539, 8254.947266>;picked the item;1-M8 Smoke Grenade;
2025-6-8;8:30:49;;<Krabos>;<76561198065660348>;<4066.419922, 370.103851, 11630.354492>;ActionCloseDoors;NULL;
2025-6-8;8:30:51;;<Krabos>;<76561198065660348>;<4064.300293, 370.103851, 11631.227539>;ActionCloseDoors;NULL;
2025-6-8;8:30:51;;<2_son>;<76561198216607920>;<4441.035156, 313.594727, 8260.653320>;ActionUnpin;M18SmokeGrenade_Green;
2025-6-8;8:30:53;;<DrunKKilleR>;<76561198803104495>;<2735.356689, 365.089355, 6765.963379>;ActionSearchZombieBodyToViewCargo;MMG_camelback_atacs;
2025-6-8;8:30:53;;<2_son>;<76561198216607920>;<4440.748047, 313.589478, 8260.833984>;dropped the item;1-M8 Smoke Grenade;
2025-6-8;8:30:53;;<Moon>;<76561199485344583>;<5858.301758, 277.729980, 10118.291992>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-8;8:30:55;;<Interstells>;<76561198065544426>;<4247.572754, 289.609314, 7109.895020>;dropped the item;Canned Baked Beans;
2025-6-8;8:30:57;;<Art_Man>;<76561198119544941>;<5548.299316, 314.465881, 7734.111328>;ActionOpenOH_furniture;NULL;
2025-6-8;8:30:59;;<Interstells>;<76561198065544426>;<4247.572754, 289.609314, 7109.895020>;dropped the item;Canned Baked Beans;
2025-6-8;8:31:0;;<Interstells>;<76561198065544426>;<4247.572754, 289.609314, 7109.895020>;dropped the item;Тушонка з лисичого м’яса;
2025-6-8;8:31:0;;<Moon>;<76561199485344583>;<5858.301758, 277.729980, 10118.291992>;picked the item;#TD_1money2014;
2025-6-8;8:31:2;;<Interstells>;<76561198065544426>;<4247.572754, 289.609314, 7109.895020>;dropped the item;Unknown Food Can;
2025-6-8;8:31:2;;<Art_Man>;<76561198119544941>;<5549.837402, 314.465881, 7733.258301>;ActionOpenOH_furniture;NULL;
2025-6-8;8:31:2;;<Moon>;<76561199485344583>;<5858.301758, 277.729980, 10118.291992>;picked the item;#TD_20money2014;
2025-6-8;8:31:3;;<2_son>;<76561198216607920>;<4469.165039, 314.136108, 8260.548828>;ActionOpenDoors;NULL;
2025-6-8;8:31:3;;<Krabos>;<76561198065660348>;<4069.719238, 369.981232, 11628.004883>;ActionCloseDoors;NULL;
2025-6-8;8:31:3;;<DrunKKilleR>;<76561198803104495>;<2733.849854, 365.003540, 6766.427246>;ActionSearchZombieBodyToViewCargo;MMG_camelback_atacs;
2025-6-8;8:31:4;;<Moon>;<76561199485344583>;<5858.301758, 277.729980, 10118.291992>;picked the item;#TD_10money2014;
2025-6-8;8:31:5;;<Moon>;<76561199485344583>;<5858.301758, 277.729980, 10118.291992>;dropped the item;Ключ від касового апарату;
2025-6-8;8:31:5;;<Interstells>;<76561198065544426>;<4247.444824, 289.609314, 7110.050293>;picked the item;Canned Baked Beans;
2025-6-8;8:31:6;;<Interstells>;<76561198065544426>;<4247.444824, 289.609314, 7110.050293>;picked the item;Canned Baked Beans;
2025-6-8;8:31:6;;<Interstells>;<76561198065544426>;<4247.444824, 289.609314, 7110.050293>;picked the item;Тушонка з лисичого м’яса;
2025-6-8;8:31:7;;<Interstells>;<76561198065544426>;<4247.444824, 289.609314, 7110.050293>;picked the item;Unknown Food Can;
2025-6-8;8:31:7;;<2_son>;<76561198216607920>;<4468.569824, 314.449799, 8259.757813>;picked the item;MMG Operatorshirt Alpine;
2025-6-8;8:31:11;;<2_son>;<76561198216607920>;<4467.201172, 314.413177, 8258.664063>;picked the item;MMG Sniper Boonie Multicam;
2025-6-8;8:31:14;;<Krabos>;<76561198065660348>;<4056.265869, 369.900665, 11605.197266>;ActionCloseDoors;NULL;
2025-6-8;8:31:14;;<DrunKKilleR>;<76561198803104495>;<2734.148926, 365.027161, 6766.687012>;ActionSearchZombieBodyToViewCargo;MMG_camelback_atacs;
2025-6-8;8:31:17;;<Moon>;<76561199485344583>;<5858.865723, 277.729950, 10115.680664>;picked the item;Bomber Jacket;
2025-6-8;8:31:19;;<Interstells>;<76561198065544426>;<4249.408203, 289.609314, 7109.714355>;WoodtableActionCloseBarrel;NULL;
2025-6-8;8:31:22;;<Art_Man>;<76561198119544941>;<5548.229980, 314.465851, 7731.958984>;ActionInteractWithTable;NULL;
2025-6-8;8:31:22;;<Interstells>;<76561198065544426>;<4249.788574, 289.609344, 7102.319336>;ActionOpenfridge;NULL;
2025-6-8;8:31:24;;<Moon>;<76561199485344583>;<5853.440430, 277.555542, 10116.966797>;ActionOpenVirtualGarage;NULL;
2025-6-8;8:31:25;;<DrunKKilleR>;<76561198803104495>;<2733.422852, 364.956757, 6765.351074>;ActionSearchZombieBodyToViewCargo;MMG_camelback_atacs;
2025-6-8;8:31:25;;<Art_Man>;<76561198119544941>;<5548.311035, 314.465881, 7734.362305>;ActionCloseOH_furniture;NULL;
2025-6-8;8:31:25;;<Interstells>;<76561198065544426>;<4250.979980, 289.609344, 7104.347168>;ActionClosefridge;NULL;
2025-6-8;8:31:30;;<Art_Man>;<76561198119544941>;<5548.269531, 314.465881, 7734.499023>;dropped the item;Saw;
2025-6-8;8:31:34;;<DrunKKilleR>;<76561198803104495>;<2754.467041, 365.945068, 6742.005371>;dropped the item;MMG CRYE-JPC Olive;
2025-6-8;8:31:37;;<Art_Man>;<76561198119544941>;<5548.269531, 314.465881, 7734.499023>;dropped the item;Fange;
2025-6-8;8:31:40;;<Art_Man>;<76561198119544941>;<5548.269531, 314.465881, 7734.499023>;dropped the item;Saw;
2025-6-8;8:31:40;;<DrunKKilleR>;<76561198803104495>;<2754.467041, 365.945068, 6742.005371>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-8;8:31:43;;<Art_Man>;<76561198119544941>;<5548.269531, 314.465881, 7734.499023>;dropped the item;Metal rods;
2025-6-8;8:31:48;;<2_son>;<76561198216607920>;<4477.089355, 314.585724, 8295.705078>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-6-8;8:31:49;;<2_son>;<76561198216607920>;<4477.089355, 314.585724, 8295.705078>;picked the item;SK 59/66;
2025-6-8;8:31:53;;<DrunKKilleR>;<76561198803104495>;<2754.467041, 365.945068, 6742.005371>;ActionUseSalveSelf;TerjeSalveBase;
2025-6-8;8:31:55;;<2_son>;<76561198216607920>;<4479.344727, 314.454681, 8302.512695>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-6-8;8:31:56;;<2_son>;<76561198216607920>;<4479.978027, 314.587891, 8302.102539>;ActionOpenDoors;NULL;
2025-6-8;8:31:57;;<DrunKKilleR>;<76561198803104495>;<2754.467041, 365.945068, 6742.005371>;picked the item;MMG CRYE-JPC Olive;
2025-6-8;8:31:58;;<2_son>;<76561198216607920>;<4485.092285, 314.698273, 8299.333984>;ActionOpenDoors;NULL;
2025-6-8;8:31:59;;<Art_Man>;<76561198119544941>;<5540.289551, 313.501221, 7748.006348>;ActionCarLock;NULL;
2025-6-8;8:32:1;;<Krabos>;<76561198065660348>;<4056.733643, 369.910950, 11605.777344>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;8:32:2;;<Art_Man>;<76561198119544941>;<5546.755371, 314.465912, 7741.579590>;ActionCloseFence;NULL;
2025-6-8;8:32:3;;<2_son>;<76561198216607920>;<4487.295410, 314.696289, 8297.093750>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-6-8;8:32:11;;<Krabos>;<76561198065660348>;<4056.733643, 369.910950, 11605.777344>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;8:32:14;;<2_son>;<76561198216607920>;<4477.974121, 314.704834, 8291.754883>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-6-8;8:32:18;;<Art_Man>;<76561198119544941>;<5545.933105, 314.465912, 7740.468750>;ActionEatSmallCan;CatFoodCan_Opened;
2025-6-8;8:32:21;;<Krabos>;<76561198065660348>;<4057.040039, 369.900604, 11605.254883>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;8:32:25;;<Krabos>;<76561198065660348>;<4057.040039, 369.900604, 11605.254883>;picked the item;Boxed 9x39mm Rounds;
2025-6-8;8:32:26;;<2_son>;<76561198216607920>;<4482.001953, 314.701080, 8287.759766>;picked the item;Vtac UVG;
2025-6-8;8:32:27;;<DrunKKilleR>;<76561198803104495>;<2784.693115, 364.928497, 6696.987305>;dropped the item;MMG CRYE-JPC Olive;
2025-6-8;8:32:30;;<Krabos>;<76561198065660348>;<4058.138184, 369.772430, 11606.652344>;picked the item;9x39mm Rounds;
2025-6-8;8:32:31;;<Krabos>;<76561198065660348>;<4058.138184, 369.772430, 11606.652344>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-6-8;8:32:33;;<2_son>;<76561198216607920>;<4476.227539, 314.706421, 8290.206055>;ActionOpenDoors;NULL;
2025-6-8;8:32:34;;<Art_Man>;<76561198119544941>;<5551.596191, 317.192932, 7744.750977>;ActionOpenOH_furniture;NULL;
