2025-5-25;8:26:40;;<Art_Man>;<76561198119544941>;<2498.550537, 193.537994, 5116.143555>;ActionOpenDoors;NULL;
2025-5-25;8:26:44;;<Art_Man>;<76561198119544941>;<2502.226563, 193.535446, 5114.088379>;ActionOpenDoors;NULL;
2025-5-25;8:26:48;;<Bioking>;<76561198884179595>;<2491.708008, 193.265732, 5123.457031>;ActionOpenDoors;NULL;
2025-5-25;8:26:48;;<Art_Man>;<76561198119544941>;<2503.854492, 193.534271, 5118.062500>;picked the item;Pipsi Cola;
2025-5-25;8:26:48;;<KUZIJ>;<76561198068897748>;<6284.879395, 305.030518, 7805.859863>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;8:26:50;;<KUZIJ>;<76561198068897748>;<6284.879395, 305.030518, 7805.859863>;picked the item;Spite Lemonade;
2025-5-25;8:26:50;;<Bioking>;<76561198884179595>;<2494.258545, 193.282379, 5125.909180>;picked the item;MMG CombatPants MultiCam;
2025-5-25;8:26:51;;<Sanik>;<76561199483109476>;<7276.463867, 333.918243, 8230.464844>;ActionEatCereal;BoxCerealCrunchin;
2025-5-25;8:26:52;;<KUZIJ>;<76561198068897748>;<6284.879395, 305.030518, 7805.859863>;picked the item;9x39mm Rounds;
2025-5-25;8:26:55;;<Maron Gasov>;<76561198843347971>;<4349.309082, 232.305481, 4655.123535>;ActionOpenDoors;NULL;
2025-5-25;8:26:56;;<Bioking>;<76561198884179595>;<2468.411865, 193.682327, 5126.055176>;ActionOpenDoors;NULL;
2025-5-25;8:26:58;;<KUZIJ>;<76561198068897748>;<6284.879395, 305.030518, 7805.859863>;picked the item;Leather Duffel Bag;
2025-5-25;8:26:59;;<Art_Man>;<76561198119544941>;<2503.854492, 193.534271, 5118.062500>;picked the item;Army Pouch;
2025-5-25;8:27:0;;<Maron Gasov>;<76561198843347971>;<4375.041504, 233.119049, 4667.932129>;ActionOpenDoors;NULL;
2025-5-25;8:27:0;;<KUZIJ>;<76561198068897748>;<6283.033203, 304.998047, 7807.122070>;dropped the item;Leather Duffel Bag;
2025-5-25;8:27:2;;<Bioking>;<76561198884179595>;<2475.535889, 193.757507, 5137.161621>;ActionOpenDoors;NULL;
2025-5-25;8:27:4;;<Art_Man>;<76561198119544941>;<2504.053467, 193.534164, 5111.185059>;ActionOpenDoors;NULL;
2025-5-25;8:27:5;;<Maron Gasov>;<76561198843347971>;<4355.420410, 232.851013, 4677.265137>;ActionOpenDoors;NULL;
2025-5-25;8:27:7;;<Maron Gasov>;<76561198843347971>;<4351.395020, 233.153992, 4678.312988>;ActionOpenDoors;NULL;
2025-5-25;8:27:8;;<Sanik>;<76561199483109476>;<7275.489746, 334.035828, 8233.050781>;ActionSearchGarbage;NULL;
2025-5-25;8:27:9;;<Bioking>;<76561198884179595>;<2475.848877, 197.827454, 5136.942383>;ActionOpenDoors;NULL;
2025-5-25;8:27:9;;<KUZIJ>;<76561198068897748>;<6283.754883, 305.006683, 7806.413086>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;8:27:11;;<Maron Gasov>;<76561198843347971>;<4351.387207, 233.153946, 4676.399902>;ActionOpenDoors;NULL;
2025-5-25;8:27:11;;<Sanik>;<76561199483109476>;<7275.489746, 334.035828, 8233.050781>;picked the item;Canned Baked Beans;
2025-5-25;8:27:12;;<Sanik>;<76561199483109476>;<7275.489746, 334.035828, 8233.050781>;dropped the item;Improvised Hands Wrapping;
2025-5-25;8:27:15;;<Bioking>;<76561198884179595>;<2476.259033, 197.827408, 5139.276367>;picked the item;Boxed 9x39mm Rounds;
2025-5-25;8:27:17;;<KUZIJ>;<76561198068897748>;<6283.754883, 305.006683, 7806.413086>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;8:27:18;;<Maron Gasov>;<76561198843347971>;<4347.701172, 233.144165, 4672.544922>;ActionOpenDoors;NULL;
2025-5-25;8:27:19;;<Art_Man>;<76561198119544941>;<2509.907715, 193.530136, 5113.280273>;picked the item;30rd Mag-C Mag;
2025-5-25;8:27:22;;<Art_Man>;<76561198119544941>;<2507.917236, 193.531464, 5107.499512>;ActionOpenDoors;NULL;
2025-5-25;8:27:24;;<Sanik>;<76561199483109476>;<7275.489746, 334.035828, 8233.050781>;ActionBandageSelf;BandageDressing;
2025-5-25;8:27:25;;<KUZIJ>;<76561198068897748>;<6283.754883, 305.006683, 7806.413086>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;8:27:33;;<Maron Gasov>;<76561198843347971>;<4340.015137, 236.604111, 4694.524414>;ActionOpenDoors;NULL;
2025-5-25;8:27:36;;<Maron Gasov>;<76561198843347971>;<4343.274902, 236.895462, 4700.535645>;ActionOpenDoors;NULL;
2025-5-25;8:27:38;;<KUZIJ>;<76561198068897748>;<6283.754883, 305.006683, 7806.413086>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;8:27:40;;<Sanik>;<76561199483109476>;<7275.489746, 334.035828, 8233.050781>;ActionWashHandsItemContinuous;Canteen;
2025-5-25;8:27:40;;<Maron Gasov>;<76561198843347971>;<4334.227051, 236.711884, 4713.802734>;ActionOpenDoors;NULL;
2025-5-25;8:27:43;;<>;<>;<2717.300537, 206.529999, 5379.318359>;picked the item;IJ-70;
2025-5-25;8:27:43;;<>;<>;<2717.300537, 206.529999, 5379.318359>;picked the item;12rd IJ-70 Mag;
2025-5-25;8:27:43;;<>;<>;<2717.300537, 206.529999, 5379.318359>;picked the item;Police Jacket;
2025-5-25;8:27:43;;<>;<>;<2717.300537, 206.529999, 5379.318359>;picked the item;Police Pants;
2025-5-25;8:27:43;;<>;<>;<2717.300537, 206.529999, 5379.318359>;picked the item;Hunter Boots;
2025-5-25;8:27:43;;<>;<>;<2717.300537, 206.529999, 5379.318359>;picked the item;Stab Vest;
2025-5-25;8:27:43;;<>;<>;<2717.300537, 206.529999, 5379.318359>;picked the item;Police Cap;
2025-5-25;8:27:43;;<>;<>;<2717.300537, 206.529999, 5379.318359>;picked the item;Surgical Gloves;
2025-5-25;8:27:43;;<>;<>;<2717.300537, 206.529999, 5379.318359>;picked the item;Belt;
2025-5-25;8:27:43;;<>;<>;<2717.300537, 206.529999, 5379.318359>;picked the item;AI Tag - Red;
2025-5-25;8:27:43;;<>;<>;<2717.300537, 206.529999, 5379.318359>;picked the item;12rd IJ-70 Mag;
2025-5-25;8:27:43;;<>;<>;<2719.300537, 206.529999, 5377.318359>;picked the item;SG5-K;
2025-5-25;8:27:43;;<>;<>;<2719.300537, 206.529999, 5377.318359>;picked the item;SG5-K Rail Handguard;
2025-5-25;8:27:43;;<>;<>;<2719.300537, 206.529999, 5377.318359>;picked the item;15rd SG5-K Mag;
2025-5-25;8:27:43;;<>;<>;<2719.300537, 206.529999, 5377.318359>;picked the item;OREL Police Jacket;
2025-5-25;8:27:43;;<>;<>;<2719.300537, 206.529999, 5377.318359>;picked the item;OREL Police Pants;
2025-5-25;8:27:43;;<>;<>;<2719.300537, 206.529999, 5377.318359>;picked the item;Hunter Boots;
2025-5-25;8:27:43;;<>;<>;<2719.300537, 206.529999, 5377.318359>;picked the item;Stab Vest;
2025-5-25;8:27:43;;<>;<>;<2719.300537, 206.529999, 5377.318359>;picked the item;Police Cap;
2025-5-25;8:27:43;;<>;<>;<2719.300537, 206.529999, 5377.318359>;picked the item;Surgical Gloves;
2025-5-25;8:27:43;;<>;<>;<2719.300537, 206.529999, 5377.318359>;picked the item;Belt;
2025-5-25;8:27:43;;<>;<>;<2719.300537, 206.529999, 5377.318359>;picked the item;AI Tag - Red;
2025-5-25;8:27:43;;<>;<>;<2719.300537, 206.529999, 5377.318359>;picked the item;30rd SG5-K Mag;
2025-5-25;8:27:43;;<>;<>;<2715.300537, 206.529999, 5377.318359>;picked the item;CR-61 Skorpion;
2025-5-25;8:27:43;;<>;<>;<2715.300537, 206.529999, 5377.318359>;picked the item;20rd CR-61 Mag;
2025-5-25;8:27:43;;<>;<>;<2715.300537, 206.529999, 5377.318359>;picked the item;Police Jacket;
2025-5-25;8:27:43;;<>;<>;<2715.300537, 206.529999, 5377.318359>;picked the item;Police Pants;
2025-5-25;8:27:43;;<>;<>;<2715.300537, 206.529999, 5377.318359>;picked the item;Hunter Boots;
2025-5-25;8:27:43;;<>;<>;<2715.300537, 206.529999, 5377.318359>;picked the item;Stab Vest;
2025-5-25;8:27:43;;<>;<>;<2715.300537, 206.529999, 5377.318359>;picked the item;Police Cap;
2025-5-25;8:27:43;;<>;<>;<2715.300537, 206.529999, 5377.318359>;picked the item;Surgical Gloves;
2025-5-25;8:27:43;;<>;<>;<2715.300537, 206.529999, 5377.318359>;picked the item;Belt;
2025-5-25;8:27:43;;<>;<>;<2715.300537, 206.529999, 5377.318359>;picked the item;AI Tag - Red;
2025-5-25;8:27:43;;<>;<>;<2715.300537, 206.529999, 5377.318359>;picked the item;20rd CR-61 Mag;
2025-5-25;8:27:45;;<Maron Gasov>;<76561198843347971>;<4333.805664, 236.884933, 4715.562988>;picked the item;Wrench;
2025-5-25;8:27:48;;<Art_Man>;<76561198119544941>;<2526.655518, 190.347977, 5156.810547>;picked the item;25rd USG-45 Mag;
2025-5-25;8:27:48;;<KUZIJ>;<76561198068897748>;<6283.754883, 305.006683, 7806.413086>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;8:27:49;;<Maron Gasov>;<76561198843347971>;<4334.592285, 236.711945, 4713.586426>;dropped the item;Wrench;
2025-5-25;8:27:56;;<KUZIJ>;<76561198068897748>;<6283.754883, 305.006683, 7806.413086>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;8:27:57;;<Art_Man>;<76561198119544941>;<2551.873047, 190.141937, 5164.923340>;ActionOpenDoors;NULL;
2025-5-25;8:27:58;;<Maron Gasov>;<76561198843347971>;<4334.592285, 236.711945, 4713.586426>;ActionEatSmall;Snack_ColorBase;
2025-5-25;8:27:59;;<Maron Gasov>;<76561198843347971>;<4334.592285, 236.711945, 4713.586426>;picked the item;Wrench;
2025-5-25;8:28:0;;<Sanik>;<76561199483109476>;<7275.489746, 334.035828, 8233.050781>;ActionCraftImprovisedHandsCover;Rag;
2025-5-25;8:28:1;;<Bioking>;<76561198884179595>;<2405.338867, 191.019470, 5118.562500>;ActionOpenDoors;NULL;
2025-5-25;8:28:3;;<Art_Man>;<76561198119544941>;<2555.156494, 190.145676, 5168.061035>;ActionOpenDoors;NULL;
2025-5-25;8:28:3;;<Sanik>;<76561199483109476>;<7275.489746, 334.035828, 8233.050781>;picked the item;Improvised Hands Wrapping;
2025-5-25;8:28:6;;<Maron Gasov>;<76561198843347971>;<4363.971191, 236.567947, 4712.297363>;ActionOpenDoors;NULL;
2025-5-25;8:28:6;;<KUZIJ>;<76561198068897748>;<6283.754883, 305.006683, 7806.413086>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;8:28:7;;<Art_Man>;<76561198119544941>;<2559.026855, 190.314560, 5168.458984>;picked the item;The drum of the Thompson submachine gun;
2025-5-25;8:28:8;;<Maron Gasov>;<76561198843347971>;<4369.046875, 236.584473, 4715.919922>;ActionOpenDoors;NULL;
2025-5-25;8:28:11;;<Maron Gasov>;<76561198843347971>;<4362.714844, 236.584503, 4717.119629>;ActionOpenDoors;NULL;
2025-5-25;8:28:15;;<Maron Gasov>;<76561198843347971>;<4368.107422, 239.723679, 4717.186035>;ActionOpenDoors;NULL;
2025-5-25;8:28:18;;<KUZIJ>;<76561198068897748>;<6283.754883, 305.006683, 7806.413086>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;8:28:21;;<Art_Man>;<76561198119544941>;<2545.817139, 191.503601, 5182.380371>;ActionOpenDoors;NULL;
2025-5-25;8:28:22;;<Maron Gasov>;<76561198843347971>;<4366.663574, 236.584457, 4719.752441>;ActionOpenDoors;NULL;
2025-5-25;8:28:23;;<Sanik>;<76561199483109476>;<7271.663086, 333.652161, 8229.030273>;ActionSearchGarbage;NULL;
2025-5-25;8:28:25;;<Art_Man>;<76561198119544941>;<2542.970459, 191.503616, 5185.284180>;ActionOpenDoors;NULL;
2025-5-25;8:28:28;;<KUZIJ>;<76561198068897748>;<6283.754883, 305.006683, 7806.413086>;picked the item;Assault Backpack;
2025-5-25;8:28:28;;<Art_Man>;<76561198119544941>;<2539.144287, 191.503616, 5186.104980>;picked the item;15rd FX-45 Mag;
2025-5-25;8:28:30;;<KUZIJ>;<76561198068897748>;<6283.754883, 305.006683, 7806.413086>;picked the item;Leather Duffel Bag;
2025-5-25;8:28:32;;<Art_Man>;<76561198119544941>;<2536.399414, 191.503571, 5182.517090>;ActionOpenDoors;NULL;
2025-5-25;8:28:33;;<Maron Gasov>;<76561198843347971>;<4376.368652, 236.796356, 4721.000977>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;8:28:33;;<KUZIJ>;<76561198068897748>;<6283.754883, 305.006683, 7806.413086>;picked the item;9V Battery;
2025-5-25;8:28:40;;<Sanik>;<76561199483109476>;<7271.180664, 333.748444, 8220.334961>;ActionSearchGarbage;NULL;
2025-5-25;8:28:40;;<Maron Gasov>;<76561198843347971>;<4379.381348, 237.724426, 4693.211426>;ActionOpenDoors;NULL;
2025-5-25;8:28:42;;<Maron Gasov>;<76561198843347971>;<4379.880859, 237.973373, 4694.801270>;ActionOpenDoors;NULL;
2025-5-25;8:28:42;;<Art_Man>;<76561198119544941>;<2530.244385, 191.535278, 5171.095215>;ActionOpenDoors;NULL;
2025-5-25;8:28:43;;<Sanik>;<76561199483109476>;<7271.180664, 333.748444, 8220.334961>;picked the item;Rag;
2025-5-25;8:28:48;;<KUZIJ>;<76561198068897748>;<6284.444336, 305.018158, 7805.906250>;ActionSearchZombieBodyToViewCargo;AssaultBag_Black;
2025-5-25;8:28:48;;<Maron Gasov>;<76561198843347971>;<4383.297852, 238.196213, 4696.871582>;picked the item;Head Torch;
2025-5-25;8:28:52;;<Art_Man>;<76561198119544941>;<2508.931641, 191.546219, 5166.612793>;dropped the item;The drum of the Thompson submachine gun;
2025-5-25;8:28:53;;<Bioking>;<76561198884179595>;<2465.015869, 191.428909, 5164.725586>;ActionOpenDoors;NULL;
2025-5-25;8:28:54;;<Bioking>;<76561198884179595>;<2461.521973, 191.611877, 5163.056152>;ActionCloseDoors;NULL;
2025-5-25;8:28:58;;<Maron Gasov>;<76561198843347971>;<4401.247070, 236.011978, 4693.646484>;ActionOpenDoors;NULL;
2025-5-25;8:29:2;;<KUZIJ>;<76561198068897748>;<6284.045898, 304.999115, 7805.536621>;picked the item;Rope;
2025-5-25;8:29:7;;<Sanik>;<76561199483109476>;<7272.576660, 333.942780, 8217.971680>;ActionSearchGarbage;NULL;
2025-5-25;8:29:10;;<Sanik>;<76561199483109476>;<7272.576660, 333.942780, 8217.971680>;picked the item;Pipsi Cola;
2025-5-25;8:29:11;;<Bioking>;<76561198884179595>;<2460.720459, 191.611877, 5163.760742>;picked the item;15rd FX-45 Mag;
2025-5-25;8:29:15;;<Sanik>;<76561199483109476>;<7272.576660, 333.942780, 8217.971680>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-25;8:29:15;;<KUZIJ>;<76561198068897748>;<6285.673340, 304.877411, 7804.632324>;ActionSearchZombieBodyToViewCargo;AssaultBag_Black;
2025-5-25;8:29:21;;<Maron Gasov>;<76561198843347971>;<4371.843262, 237.001114, 4725.509277>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;8:29:21;;<Art_Man>;<76561198119544941>;<2508.540771, 191.546219, 5166.662109>;picked the item;The drum of the Thompson submachine gun;
2025-5-25;8:29:23;;<Art_Man>;<76561198119544941>;<2515.500732, 191.459000, 5168.090332>;ActionOpenDoors;NULL;
2025-5-25;8:29:23;;<KUZIJ>;<76561198068897748>;<6285.673340, 304.877411, 7804.632324>;ActionSearchZombieBodyToViewCargo;AssaultBag_Black;
2025-5-25;8:29:27;;<Sanik>;<76561199483109476>;<7271.454590, 334.048859, 8215.586914>;dropped the item;Heat Pack;
2025-5-25;8:29:28;;<Maron Gasov>;<76561198843347971>;<4371.794434, 236.936462, 4724.847656>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;8:29:33;;<Bioking>;<76561198884179595>;<2463.073242, 191.483536, 5167.394043>;ActionOpenDoors;NULL;
2025-5-25;8:29:36;;<Maron Gasov>;<76561198843347971>;<4376.843750, 237.952682, 4732.073242>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;8:29:36;;<Art_Man>;<76561198119544941>;<2487.516113, 191.477203, 5168.821289>;ActionOpenDoors;NULL;
2025-5-25;8:29:38;;<Bioking>;<76561198884179595>;<2469.090088, 191.483551, 5170.929688>;ActionOpenDoors;NULL;
2025-5-25;8:29:39;;<KUZIJ>;<76561198068897748>;<6287.048828, 304.905487, 7804.291504>;ActionSearchZombieBodyToViewCargo;AssaultBag_Black;
2025-5-25;8:29:39;;<Maron Gasov>;<76561198843347971>;<4369.521484, 238.079651, 4738.214844>;ActionOpenDoors;NULL;
2025-5-25;8:29:40;;<Sanik>;<76561199483109476>;<7271.454590, 334.048859, 8215.586914>;ActionSearchGarbage;NULL;
2025-5-25;8:29:41;;<Bioking>;<76561198884179595>;<2473.228516, 191.592056, 5172.374023>;picked the item;5.45x39mm Rounds;
2025-5-25;8:29:43;;<Art_Man>;<76561198119544941>;<2484.504150, 190.284256, 5186.163086>;ActionOpenDoors;NULL;
2025-5-25;8:29:46;;<Bioking>;<76561198884179595>;<2453.102539, 191.483551, 5174.824219>;ActionOpenDoors;NULL;
2025-5-25;8:29:46;;<Art_Man>;<76561198119544941>;<2484.847900, 190.297165, 5187.368164>;picked the item;30rd Mag-C Mag;
2025-5-25;8:29:46;;<Maron Gasov>;<76561198843347971>;<4355.080078, 238.311142, 4733.935547>;ActionOpenDoors;NULL;
2025-5-25;8:29:47;;<Bioking>;<76561198884179595>;<2449.896484, 191.564728, 5174.082031>;ActionCloseDoors;NULL;
2025-5-25;8:29:47;;<KUZIJ>;<76561198068897748>;<6286.635254, 304.862732, 7803.041016>;ActionSearchZombieBodyToViewCargo;AssaultBag_Black;
2025-5-25;8:29:50;;<Maron Gasov>;<76561198843347971>;<4357.182129, 238.226547, 4736.554688>;ActionOpenDoors;NULL;
2025-5-25;8:29:53;;<Art_Man>;<76561198119544941>;<2484.090088, 192.960922, 5191.197266>;dropped the item;The drum of the Thompson submachine gun;
2025-5-25;8:29:56;;<KUZIJ>;<76561198068897748>;<6295.945313, 305.007477, 7822.440430>;ActionEnterLadder;NULL;
2025-5-25;8:30:4;;<Bioking>;<76561198884179595>;<2451.402344, 191.563828, 5174.852539>;ActionOpenDoors;NULL;
2025-5-25;8:30:6;;<KUZIJ>;<76561198068897748>;<6297.530762, 309.161865, 7822.890137>;picked the item;Magazine KelTec SUB 2000;
2025-5-25;8:30:7;;<KUZIJ>;<76561198068897748>;<6297.530762, 309.161865, 7822.890137>;ActionEnterLadder;NULL;
2025-5-25;8:30:12;;<Bioking>;<76561198884179595>;<2466.385254, 190.362091, 5190.460449>;picked the item;Handheld Transceiver;
2025-5-25;8:30:16;;<Sanik>;<76561199483109476>;<7269.165039, 333.922607, 8213.614258>;ActionSearchGarbage;NULL;
2025-5-25;8:30:16;;<Art_Man>;<76561198119544941>;<2484.137695, 192.970139, 5191.788574>;picked the item;The drum of the Thompson submachine gun;
2025-5-25;8:30:17;;<Maron Gasov>;<76561198843347971>;<4273.333984, 248.320358, 4829.953125>;ActionOpenDoors;NULL;
2025-5-25;8:30:19;;<Sanik>;<76561199483109476>;<7269.165039, 333.922607, 8213.614258>;picked the item;Canned Baked Beans;
2025-5-25;8:30:20;;<Art_Man>;<76561198119544941>;<2480.774170, 190.316406, 5186.561035>;ActionOpenDoors;NULL;
2025-5-25;8:30:25;;<KUZIJ>;<76561198068897748>;<6307.302734, 305.081329, 7811.926758>;picked the item;15rd FX-45 Mag;
2025-5-25;8:30:26;;<Art_Man>;<76561198119544941>;<2509.447998, 190.581528, 5191.166992>;ActionOpenDoors;NULL;
2025-5-25;8:30:26;;<Bioking>;<76561198884179595>;<2462.906738, 190.446808, 5190.598633>;ActionBandageSelf;BandageDressing;
2025-5-25;8:30:30;;<Art_Man>;<76561198119544941>;<2524.414063, 190.578415, 5202.351074>;ActionOpenDoors;NULL;
2025-5-25;8:30:38;;<Art_Man>;<76561198119544941>;<2557.325439, 190.591125, 5209.943848>;ActionOpenDoors;NULL;
2025-5-25;8:30:40;;<Bioking>;<76561198884179595>;<2473.871582, 190.587860, 5198.513672>;ActionOpenDoors;NULL;
2025-5-25;8:30:41;;<KUZIJ>;<76561198068897748>;<6313.261719, 305.103790, 7792.953613>;ActionOpenDoors;NULL;
2025-5-25;8:30:43;;<Art_Man>;<76561198119544941>;<2546.254639, 190.539322, 5208.235840>;ActionOpenDoors;NULL;
2025-5-25;8:30:44;;<KUZIJ>;<76561198068897748>;<6313.462402, 305.161255, 7791.905273>;picked the item;Boxed .308 WIN Rounds;
2025-5-25;8:30:48;;<Art_Man>;<76561198119544941>;<2534.224854, 190.511917, 5206.464355>;ActionOpenDoors;NULL;
2025-5-25;8:30:48;;<Sanik>;<76561199483109476>;<7253.766113, 332.422424, 8208.534180>;ActionSearchGarbage;NULL;
2025-5-25;8:30:52;;<Sanik>;<76561199483109476>;<7253.766113, 332.422424, 8208.534180>;picked the item;Orange;
2025-5-25;8:30:54;;<Sanik>;<76561199483109476>;<7253.817871, 332.370300, 8208.538086>;dropped the item;Orange;
2025-5-25;8:30:55;;<Art_Man>;<76561198119544941>;<2535.007813, 191.835205, 5208.090820>;picked the item;64rd Bizon Mag;
2025-5-25;8:31:0;;<Art_Man>;<76561198119544941>;<2521.831543, 190.634583, 5205.132324>;ActionOpenDoors;NULL;
2025-5-25;8:31:0;;<KUZIJ>;<76561198068897748>;<6327.291992, 305.258209, 7778.159180>;picked the item;Hunter Boots;
2025-5-25;8:31:0;;<KUZIJ>;<76561198068897748>;<6327.291992, 305.258209, 7778.159180>;dropped the item;slippers;
2025-5-25;8:31:4;;<Art_Man>;<76561198119544941>;<2522.824219, 191.815521, 5206.867188>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-25;8:31:6;;<KUZIJ>;<76561198068897748>;<6329.372559, 305.258179, 7777.648926>;picked the item;slippers;
2025-5-25;8:31:11;;<Bioking>;<76561198884179595>;<2497.689209, 190.639938, 5201.798828>;ActionOpenDoors;NULL;
2025-5-25;8:31:13;;<Sanik>;<76561199483109476>;<7248.583984, 332.022339, 8209.166992>;ActionSearchGarbage;NULL;
2025-5-25;8:31:14;;<Bioking>;<76561198884179595>;<2497.791992, 191.801208, 5202.720703>;picked the item;9x39mm Rounds;
2025-5-25;8:31:32;;<KUZIJ>;<76561198068897748>;<6375.750000, 305.002930, 7786.900391>;ActionEnterLadder;NULL;
2025-5-25;8:31:32;;<Sanik>;<76561199483109476>;<7241.469727, 331.475037, 8217.107422>;ActionSearchGarbage;NULL;
2025-5-25;8:31:42;;<KUZIJ>;<76561198068897748>;<6375.140137, 309.164612, 7788.061035>;picked the item;Zmiovka;
2025-5-25;8:31:44;;<KUZIJ>;<76561198068897748>;<6374.908691, 309.012482, 7788.409180>;ActionEnterLadder;NULL;
2025-5-25;8:31:52;;<Sanik>;<76561199483109476>;<7249.137695, 331.532623, 8222.449219>;ActionSearchGarbage;NULL;
2025-5-25;8:31:54;;<Art_Man>;<76561198119544941>;<2552.247070, 193.551331, 5140.875000>;picked the item;MMG Mag Pouch Multicam;
2025-5-25;8:31:55;;<Sanik>;<76561199483109476>;<7249.137695, 331.532623, 8222.449219>;picked the item;Pipsi Cola;
2025-5-25;8:32:7;;<KUZIJ>;<76561198068897748>;<6362.866211, 305.140625, 7796.864258>;dropped the item;AK-12;
2025-5-25;8:32:7;;<Maron Gasov>;<76561198843347971>;<3838.811523, 241.334839, 4915.156250>;ActionDrink;Canteen;
2025-5-25;8:32:9;;<KUZIJ>;<76561198068897748>;<6362.866211, 305.140625, 7796.864258>;dropped the item;MMG CombatPants MultiCam;
2025-5-25;8:32:11;;<KUZIJ>;<76561198068897748>;<6362.866211, 305.140625, 7796.864258>;picked the item;AK-12;
2025-5-25;8:32:16;;<Maron Gasov>;<76561198843347971>;<3802.231201, 242.885101, 4922.677734>;ActionEatCan;SpaghettiCan_Opened;
2025-5-25;8:32:17;;<KUZIJ>;<76561198068897748>;<6362.866211, 305.140625, 7796.864258>;picked the item;MMG CombatPants MultiCam;
