2025-6-1;8:23:22;;<>;<>;<1433.108765, 167.986603, 6627.088867>;picked the item;Magazine Glock19;
2025-6-1;8:23:22;;<>;<>;<1433.108765, 168.350510, 6626.088867>;picked the item;Mlock-91;
2025-6-1;8:23:22;;<>;<>;<1433.108765, 168.350510, 6626.088867>;picked the item;Magazine Glock19;
2025-6-1;8:23:22;;<>;<>;<1433.108765, 168.350510, 6626.088867>;picked the item;Hunter Jacket;
2025-6-1;8:23:22;;<>;<>;<1433.108765, 168.350510, 6626.088867>;picked the item;Hunter Pants;
2025-6-1;8:23:22;;<>;<>;<1433.108765, 168.350510, 6626.088867>;picked the item;Hunter Boots;
2025-6-1;8:23:22;;<>;<>;<1433.108765, 168.350510, 6626.088867>;picked the item;Ballistic Vest;
2025-6-1;8:23:22;;<>;<>;<1433.108765, 168.350510, 6626.088867>;picked the item;Cowboy Hat;
2025-6-1;8:23:22;;<>;<>;<1433.108765, 168.350510, 6626.088867>;picked the item;Fingerless Gloves;
2025-6-1;8:23:22;;<>;<>;<1433.108765, 168.350510, 6626.088867>;picked the item;Belt;
2025-6-1;8:23:22;;<>;<>;<1433.108765, 168.350510, 6626.088867>;picked the item;AI Tag - Red;
2025-6-1;8:23:22;;<>;<>;<1433.108765, 168.350510, 6626.088867>;picked the item;Magazine Glock19;
2025-6-1;8:23:22;;<Bioking>;<76561198884179595>;<13107.386719, 7.436357, 10487.792969>;ActionOmdRadioPowerButton;NULL;
2025-6-1;8:23:23;;<Sanik>;<76561199483109476>;<1090.631470, 150.290573, 6681.970215>;picked the item;Hunter Vest;
2025-6-1;8:23:24;;<Moon>;<76561199485344583>;<8222.901367, 469.345428, 9037.176758>;picked the item;A Gold DIM Coin;
2025-6-1;8:23:24;;<Bioking>;<76561198884179595>;<13107.385742, 7.436286, 10487.792969>;ActionOmdRadioPowerButton;NULL;
2025-6-1;8:23:24;;<Sanik>;<76561199483109476>;<1089.319824, 150.040207, 6681.889160>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-1;8:23:26;;<Moon>;<76561199485344583>;<8221.352539, 469.197906, 9039.740234>;ActionOpenBarrel;NULL;
2025-6-1;8:23:28;;<Moon>;<76561199485344583>;<8221.352539, 469.197906, 9039.740234>;dropped the item;A Gold DIM Coin;
2025-6-1;8:23:29;;<Moon>;<76561199485344583>;<8221.352539, 469.197906, 9039.740234>;ActionCloseBarrel;NULL;
2025-6-1;8:23:30;;<Amper>;<76561198343165685>;<6769.531250, 54.985451, 3507.554443>;ActionSearchGarbage;NULL;
2025-6-1;8:23:31;;<Moon>;<76561199485344583>;<8221.352539, 469.197906, 9039.740234>;ActionKTVanishObjectlargeInteract;NULL;
2025-6-1;8:23:32;;<Sanik>;<76561199483109476>;<1093.119507, 150.149261, 6672.577637>;ActionOpenDoors;NULL;
2025-6-1;8:23:34;;<Sanik>;<76561199483109476>;<1090.498779, 150.149246, 6674.454590>;picked the item;Hunter Jacket;
2025-6-1;8:23:34;;<MoonLight>;<76561199768403272>;<722.445313, 6.141970, 1877.218384>;picked the item;15rd FX-45 Mag;
2025-6-1;8:23:44;;<MoonLight>;<76561199768403272>;<720.532227, 6.141968, 1876.884888>;FirearmActionLoadBullet;CZ75_Base;
2025-6-1;8:23:45;;<Sanik>;<76561199483109476>;<1091.878906, 150.244629, 6658.044922>;picked the item;Hunting Scope;
2025-6-1;8:23:46;;<Amper>;<76561198343165685>;<6769.531250, 54.985451, 3507.554443>;ActionBandageSelf;BandageDressing;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10194.292969>;picked the item;CR-61 Skorpion;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10194.292969>;picked the item;20rd CR-61 Mag;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10194.292969>;picked the item;Police Jacket;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10194.292969>;picked the item;OREL Police Pants;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10194.292969>;picked the item;Hunter Boots;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10194.292969>;picked the item;Stab Vest;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10194.292969>;picked the item;Police Cap;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10194.292969>;picked the item;Surgical Gloves;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10194.292969>;picked the item;Belt;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10194.292969>;picked the item;AI Tag - Red;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10194.292969>;picked the item;20rd CR-61 Mag;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10194.292969>;picked the item;20rd CR-61 Mag;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10193.292969>;picked the item;SG5-K;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10193.292969>;picked the item;SG5-K Polymer Handguard;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10193.292969>;picked the item;30rd SG5-K Mag;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10193.292969>;picked the item;Police Jacket;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10193.292969>;picked the item;OREL Police Pants;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10193.292969>;picked the item;Hunter Boots;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10193.292969>;picked the item;Stab Vest;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10193.292969>;picked the item;Police Cap;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10193.292969>;picked the item;Surgical Gloves;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10193.292969>;picked the item;Belt;
2025-6-1;8:23:49;;<>;<>;<12918.196289, 5.980000, 10193.292969>;picked the item;AI Tag - Red;
2025-6-1;8:23:55;;<Sanik>;<76561199483109476>;<1091.227173, 150.282303, 6649.253906>;picked the item;Hunter Jacket;
2025-6-1;8:23:57;;<Bioking>;<76561198884179595>;<13037.669922, 7.828184, 10359.915039>;ActionOmdRadioPowerButton;NULL;
2025-6-1;8:24:0;;<Butch>;<76561199023755511>;<6460.121582, 325.112793, 6199.070801>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-6-1;8:24:5;;<Amper>;<76561198343165685>;<6771.003418, 55.030972, 3507.355469>;ActionSearchGarbage;NULL;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Assault Boots;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Combat Knife;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Field Vest;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Bandage;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Police key;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Ключ від касового апарату;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Ключ від касового апарату;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Ключ від касового апарату;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Brisket Spread;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;.357 Rounds;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Beige bandit gloves;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Aviator Sunglasses;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Patrol Jacket;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Ushanka;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Combat Pants;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Improvised Bolt;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Ghillie Cloak;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Ski Mask;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Combat Backpack;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Oriental Machete;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Бинокль;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Compass;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Hatchet;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Repeater Carbine;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;<4927.513672, 337.499573, 8293.618164>;picked the item;Crossbow;
2025-6-1;8:24:5;;<Kot>;<76561198810047434>;connected;;;;;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.342438, 7623.812012>;picked the item;M16-A2;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.342438, 7623.812012>;picked the item;10rd Mag-C Mag;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.342438, 7623.812012>;picked the item;Patrol Jacket;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.342438, 7623.812012>;picked the item;Patrol Pants;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.342438, 7623.812012>;picked the item;Hunter Boots;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.342438, 7623.812012>;picked the item;Plate Carrier;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.342438, 7623.812012>;picked the item;Combat Helmet;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.342438, 7623.812012>;picked the item;Working Gloves;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.342438, 7623.812012>;picked the item;Belt;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.342438, 7623.812012>;picked the item;AI Tag - Red;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.342438, 7623.812012>;picked the item;NVG Headstrap;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.342438, 7623.812012>;picked the item;Night Vision Goggles;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.342438, 7623.812012>;picked the item;9V Battery;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.342438, 7623.812012>;picked the item;10rd Mag-C Mag;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.365417, 7625.812012>;picked the item;M16-A2;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.365417, 7625.812012>;picked the item;10rd Mag-C Mag;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.365417, 7625.812012>;picked the item;Patrol Jacket;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.365417, 7625.812012>;picked the item;Patrol Pants;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.365417, 7625.812012>;picked the item;Hunter Boots;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.365417, 7625.812012>;picked the item;Plate Carrier;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.365417, 7625.812012>;picked the item;Combat Helmet;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.365417, 7625.812012>;picked the item;Working Gloves;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.365417, 7625.812012>;picked the item;Belt;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.365417, 7625.812012>;picked the item;AI Tag - Red;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.365417, 7625.812012>;picked the item;NVG Headstrap;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.365417, 7625.812012>;picked the item;Night Vision Goggles;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.365417, 7625.812012>;picked the item;9V Battery;
2025-6-1;8:24:5;;<>;<>;<5125.232422, 339.365417, 7625.812012>;picked the item;10rd Mag-C Mag;
2025-6-1;8:24:15;;<Amper>;<76561198343165685>;<6771.003418, 55.030972, 3507.355469>;ActionBandageSelf;BandageDressing;
2025-6-1;8:24:20;;<Amper>;<76561198343165685>;<6771.003418, 55.030972, 3507.355469>;ActionBandageSelf;NULL;
2025-6-1;8:24:23;;<Sanik>;<76561199483109476>;<1103.143188, 149.590393, 6646.126953>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-1;8:24:24;;<Sanik>;<76561199483109476>;<1103.143188, 149.590393, 6646.126953>;picked the item;Ключ від касового апарату;
2025-6-1;8:24:26;;<Sanik>;<76561199483109476>;<1103.143188, 149.590393, 6646.126953>;picked the item;Matches;
2025-6-1;8:24:33;;<MoonLight>;<76561199768403272>;<680.892456, 6.016484, 1835.723511>;ActionOpenDoors;NULL;
2025-6-1;8:24:34;;<Sanik>;<76561199483109476>;<1098.470337, 149.638062, 6650.209473>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-1;8:24:36;;<Amper>;<76561198343165685>;<6785.080078, 52.100555, 3507.072510>;dropped the item;Improvised Hands Wrapping;
2025-6-1;8:24:42;;<MoonLight>;<76561199768403272>;<657.950745, 6.103794, 1823.873535>;ActionOpenDoors;NULL;
2025-6-1;8:24:48;;<Sanik>;<76561199483109476>;<1097.999756, 150.332321, 6626.051758>;picked the item;;
2025-6-1;8:24:51;;<Sanik>;<76561199483109476>;<1101.073608, 153.070557, 6629.473145>;ActionOpenDoors;NULL;
2025-6-1;8:24:57;;<Amper>;<76561198343165685>;<6785.080078, 52.100555, 3507.072510>;ActionCraftImprovisedHandsCover;Rag;
2025-6-1;8:24:59;;<>;<>;<12962.490234, 6.012000, 10159.981445>;dropped the item;20rd CR-61 Mag;
2025-6-1;8:25:1;;<Amper>;<76561198343165685>;<6785.080078, 52.100555, 3507.072510>;picked the item;Improvised Hands Wrapping;
2025-6-1;8:25:8;;<>;<>;<12958.879883, 6.009017, 10155.752930>;dropped the item;30rd SG5-K Mag;
2025-6-1;8:25:8;;<Sanik>;<76561199483109476>;<1096.763428, 149.540588, 6614.100586>;ActionOpenDoors;NULL;
2025-6-1;8:25:14;;<Amper>;<76561198343165685>;<6795.125488, 50.038151, 3522.173584>;ActionOpenDoors;NULL;
2025-6-1;8:25:14;;<Butch>;<76561199023755511>;<6466.634277, 324.466492, 6216.708496>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-1;8:25:20;;<2_son>;<76561198216607920>;<12174.978516, 93.632591, 13842.126953>;ActionCarLock;NULL;
2025-6-1;8:25:24;;<Butch>;<76561199023755511>;<6461.052734, 322.644958, 6201.847656>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-1;8:25:29;;<Amper>;<76561198343165685>;<6795.376465, 50.035461, 3530.109619>;ActionOpenDoors;NULL;
2025-6-1;8:25:33;;<Butch>;<76561199023755511>;<6462.019531, 322.552643, 6200.247559>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-1;8:25:35;;<Amper>;<76561198343165685>;<6795.369629, 50.029362, 3529.531982>;picked the item;Packed Zucchini Seeds;
2025-6-1;8:25:36;;<Sanik>;<76561199483109476>;<1103.032104, 149.841873, 6595.825195>;ActionOpenDoors;NULL;
2025-6-1;8:25:42;;<Butch>;<76561199023755511>;<6462.161133, 322.483154, 6199.301758>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-1;8:25:42;;<Bioking>;<76561198884179595>;<12997.549805, 8.505356, 10231.875977>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-1;8:25:43;;<Sanik>;<76561199483109476>;<1097.676880, 150.166336, 6592.375000>;picked the item;Boxed .308 WIN Rounds;
2025-6-1;8:25:44;;<Kot>;<76561198810047434>;<4926.151367, 336.566589, 8184.544922>;ActionViewBinoculars;Binoculars;
2025-6-1;8:25:45;;<Amper>;<76561198343165685>;<6812.035156, 49.852295, 3538.469238>;ActionOpenDoors;NULL;
2025-6-1;8:25:45;;<Kot>;<76561198810047434>;<4928.153320, 336.598999, 8179.190918>;ActionViewBinoculars;Binoculars;
2025-6-1;8:25:49;;<2_son>;<76561198216607920>;<12181.509766, 98.031548, 13867.083984>;picked the item;NBC Boots;
2025-6-1;8:25:49;;<Butch>;<76561199023755511>;<6462.161133, 322.483154, 6199.301758>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-1;8:25:50;;<Kot>;<76561198810047434>;<4928.985840, 336.611237, 8176.983887>;ActionViewBinoculars;Binoculars;
2025-6-1;8:25:51;;<2_son>;<76561198216607920>;<12184.971680, 98.031509, 13865.746094>;ActionOpenDoors;NULL;
2025-6-1;8:25:51;;<Moon>;<76561199485344583>;<8223.379883, 469.345398, 9037.422852>;picked the item;A Gold DIM Coin;
2025-6-1;8:25:54;;<Moon>;<76561199485344583>;<8223.024414, 469.345428, 9036.991211>;picked the item;A Gold DIM Coin;
2025-6-1;8:25:54;;<Sanik>;<76561199483109476>;<1102.938477, 149.687225, 6596.666016>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-1;8:25:58;;<Butch>;<76561199023755511>;<6462.161133, 322.483154, 6199.301758>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-1;8:26:2;;<2_son>;<76561198216607920>;<12175.805664, 98.740120, 13871.627930>;ActionOpenDoors;NULL;
2025-6-1;8:26:6;;<Butch>;<76561199023755511>;<6462.161133, 322.483154, 6199.301758>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-1;8:26:6;;<2_son>;<76561198216607920>;<12172.094727, 98.740143, 13873.418945>;ActionOpenDoors;NULL;
2025-6-1;8:26:8;;<Bioking>;<76561198884179595>;<12981.610352, 6.394855, 10192.831055>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-1;8:26:10;;<Kot>;<76561198810047434>;<4937.894531, 336.651550, 8130.228027>;ActionViewBinoculars;Binoculars;
2025-6-1;8:26:10;;<Sanik>;<76561199483109476>;<1080.193481, 152.532990, 6584.396484>;ActionOpenDoors;NULL;
2025-6-1;8:26:14;;<Moon>;<76561199485344583>;<8221.359375, 469.198029, 9039.780273>;ActionOpenBarrel;NULL;
2025-6-1;8:26:14;;<Sanik>;<76561199483109476>;<1074.857788, 152.532944, 6586.111328>;picked the item;Hunter Jacket;
2025-6-1;8:26:15;;<Moon>;<76561199485344583>;<8221.359375, 469.198029, 9039.780273>;dropped the item;A Gold DIM Coin;
2025-6-1;8:26:16;;<Sanik>;<76561199483109476>;<1076.857300, 152.532990, 6583.917969>;picked the item;Handgun Scope;
2025-6-1;8:26:17;;<Moon>;<76561199485344583>;<8221.359375, 469.198029, 9039.780273>;dropped the item;A Gold DIM Coin;
2025-6-1;8:26:17;;<Kot>;<76561198810047434>;<4938.139160, 336.692383, 8130.324707>;ActionViewBinoculars;Binoculars;
2025-6-1;8:26:19;;<Moon>;<76561199485344583>;<8221.359375, 469.198029, 9039.780273>;ActionCloseBarrel;NULL;
2025-6-1;8:26:19;;<Bioking>;<76561198884179595>;<12929.967773, 6.130311, 10165.271484>;picked the item;Boxed .380 ACP Rounds;
2025-6-1;8:26:19;;<Butch>;<76561199023755511>;<6461.980957, 322.419281, 6198.569336>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-1;8:26:20;;<Moon>;<76561199485344583>;<8221.359375, 469.198029, 9039.780273>;ActionKTVanishObjectlargeInteract;NULL;
2025-6-1;8:26:21;;<2_son>;<76561198216607920>;<12181.844727, 93.068886, 13859.482422>;ActionOpenDoors;NULL;
2025-6-1;8:26:22;;<Moon>;<76561199485344583>;<8221.359375, 469.198029, 9039.780273>;ActionOpenBarrel;NULL;
2025-6-1;8:26:23;;<Bioking>;<76561198884179595>;<12930.109375, 7.020706, 10178.555664>;ActionOpenDoors;NULL;
2025-6-1;8:26:25;;<Sanik>;<76561199483109476>;<1071.680542, 152.674744, 6597.724121>;picked the item;Boxed .308 WIN Rounds;
2025-6-1;8:26:27;;<Sanik>;<76561199483109476>;<1072.873779, 152.589508, 6597.340332>;picked the item;Hunter Jacket;
2025-6-1;8:26:27;;<Butch>;<76561199023755511>;<6461.980957, 322.419281, 6198.569336>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-1;8:26:28;;<Bioking>;<76561198884179595>;<12926.242188, 7.023974, 10180.552734>;ActionTurnOnTransmitter;PersonalRadio;
2025-6-1;8:26:29;;<Bioking>;<76561198884179595>;<12925.665039, 7.023492, 10179.127930>;ActionOpenDoors;NULL;
2025-6-1;8:26:32;;<Sanik>;<76561199483109476>;<1072.270142, 152.861374, 6605.942383>;picked the item;Handgun Scope;
2025-6-1;8:26:33;;<Bioking>;<76561198884179595>;<12923.347656, 7.023908, 10177.633789>;ActionOpenDoors;NULL;
2025-6-1;8:26:35;;<Bioking>;<76561198884179595>;<12924.106445, 7.024829, 10179.993164>;picked the item;Boxed .380 ACP Rounds;
2025-6-1;8:26:35;;<Amper>;<76561198343165685>;<6812.955078, 51.571651, 3539.729004>;ActionCloseDoors;NULL;
2025-6-1;8:26:35;;<Butch>;<76561199023755511>;<6461.980957, 322.419281, 6198.569336>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-1;8:26:37;;<Bioking>;<76561198884179595>;<12925.792969, 7.025922, 10183.602539>;ActionOpenDoors;NULL;
2025-6-1;8:26:38;;<Amper>;<76561198343165685>;<6812.876465, 51.570465, 3539.737549>;ActionCloseDoors;NULL;
2025-6-1;8:26:40;;<Bioking>;<76561198884179595>;<12924.271484, 7.028860, 10185.747070>;ActionOpenDoors;NULL;
2025-6-1;8:26:43;;<Sanik>;<76561199483109476>;<1067.370361, 152.665405, 6621.119629>;picked the item;Compass;
2025-6-1;8:26:45;;<Bioking>;<76561198884179595>;<12926.199219, 10.604128, 10183.324219>;ActionOpenDoors;NULL;
2025-6-1;8:26:46;;<Bioking>;<76561198884179595>;<12925.104492, 10.595100, 10186.030273>;ActionCloseDoors;NULL;
2025-6-1;8:26:47;;<Butch>;<76561199023755511>;<6461.980957, 322.419281, 6198.569336>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-1;8:26:47;;<Sanik>;<76561199483109476>;<1073.082153, 152.062607, 6626.325195>;ActionOpenDoors;NULL;
2025-6-1;8:26:49;;<Bioking>;<76561198884179595>;<12926.692383, 10.601186, 10184.084961>;ActionOpenDoors;NULL;
2025-6-1;8:26:53;;<2_son>;<76561198216607920>;<12211.134766, 92.860191, 13874.838867>;dropped the item;Saw;
2025-6-1;8:26:57;;<2_son>;<76561198216607920>;<12211.134766, 92.860191, 13874.838867>;picked the item;Blowtorch;
2025-6-1;8:26:58;;<Sanik>;<76561199483109476>;<1070.046143, 153.198624, 6644.124512>;picked the item;Бинокль;
2025-6-1;8:27:1;;<Sanik>;<76561199483109476>;<1067.214722, 153.198654, 6643.577637>;picked the item;10rd CR-550 Mag;
2025-6-1;8:27:1;;<Butch>;<76561199023755511>;<6461.879883, 322.387665, 6198.211914>;ActionSearchZombieBodyToViewCargo;BaseballBat;
