2025-5-26;19:41:2;;<Bioking>;<76561198884179595>;<4419.354004, 338.683441, 10225.518555>;picked the item;MMG Climbing Carbine Red;
2025-5-26;19:41:3;;<Interstells>;<76561198065544426>;<4932.308594, 333.744232, 10399.480469>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;19:41:6;;<-BULO4KA->;<76561199848098121>;<5965.509766, 267.506348, 10358.920898>;ActionOpenDoors;NULL;
2025-5-26;19:41:6;;<Bioking>;<76561198884179595>;<4420.142578, 338.718811, 10223.583008>;picked the item;MMG Climbing Carbine Black;
2025-5-26;19:41:7;;<AllorReynar>;<76561198061545120>;<4293.352539, 308.825806, 6468.581543>;ActionFlipTransportClassic;Wrench;
2025-5-26;19:41:11;;<Interstells>;<76561198065544426>;<4932.308594, 333.744232, 10399.480469>;picked the item;Pipsi Cola;
2025-5-26;19:41:11;;<Lemon>;<76561198010598527>;<2467.288818, 191.483551, 5170.361816>;dropped the item;LongRange 20x;
2025-5-26;19:41:12;;<ILLaigy>;<76561198354433172>;<4560.948242, 339.011963, 10574.126953>;ActionOpenDoors;NULL;
2025-5-26;19:41:12;;<Parazit>;<76561198406055009>;<3698.244141, 402.011902, 5982.901855>;ActionWorldCraft;operatorshirt_base;
2025-5-26;19:41:13;;<Muxaylo>;<76561198038284050>;<4293.449707, 308.783478, 6469.704590>;dropped the item;Ключ від касового апарату;
2025-5-26;19:41:14;;<Lemon>;<76561198010598527>;<2467.288818, 191.483551, 5170.361816>;picked the item;LongRange 20x;
2025-5-26;19:41:15;;<AllorReynar>;<76561198061545120>;<4294.969238, 308.743256, 6468.381836>;dropped the item;Wrench;
2025-5-26;19:41:16;;<Mk_Jackson>;<76561199076505655>;<3685.566162, 402.142578, 5986.277832>;ActionWorldCraft;IMP_HK416;
2025-5-26;19:41:17;;<Satana>;<76561199848325170>;<6418.151367, 14.456166, 2903.052002>;ActionWorldCraft;mmg_tactical_pants_base;
2025-5-26;19:41:18;;<ILLaigy>;<76561198354433172>;<4560.730469, 339.932495, 10572.056641>;picked the item;Charcoal Tablets;
2025-5-26;19:41:19;;<Art_Man>;<76561198119544941>;<4804.566895, 339.185394, 10585.242188>;ActionOpenDoors;NULL;
2025-5-26;19:41:20;;<DIMOH>;<76561199244033083>;<10474.247070, 282.505371, 5975.604980>;dropped the item;Field Vest;
2025-5-26;19:41:21;;<Jeger>;<76561198320671266>;<6977.651367, 284.791199, 6779.015137>;ActionEatCan;PeachesCan_Opened;
2025-5-26;19:41:21;;<Interstells>;<76561198065544426>;<4933.944824, 333.724609, 10399.660156>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;19:41:23;;<Art_Man>;<76561198119544941>;<4802.537109, 339.183167, 10583.522461>;picked the item;64rd Bizon Mag;
2025-5-26;19:41:24;;<AllorReynar>;<76561198061545120>;<4294.969238, 308.743256, 6468.381836>;picked the item;Ключ від касового апарату;
2025-5-26;19:41:25;;<BaLaBoL>;<76561198838672315>;<3705.766113, 402.011932, 5986.177734>;ActionOpenATMMenu;NULL;
2025-5-26;19:41:27;;<Interstells>;<76561198065544426>;<4944.711914, 333.917725, 10418.586914>;ActionOpenDoors;NULL;
2025-5-26;19:41:29;;<ILLaigy>;<76561198354433172>;<4580.353027, 339.114807, 10537.076172>;ActionOpenDoors;NULL;
2025-5-26;19:41:29;;<Foster>;<76561198093965225>;<8793.162109, 380.822998, 9096.600586>;ActionOmdRadioPowerButton;NULL;
2025-5-26;19:41:30;;<-BULO4KA->;<76561199848098121>;<5966.651855, 267.506805, 10357.592773>;ActionOpenDoors;NULL;
2025-5-26;19:41:31;;<Foster>;<76561198093965225>;<8804.683594, 379.534973, 9096.416016>;ActionOmdRadioPowerButton;NULL;
2025-5-26;19:41:32;;<Foster>;<76561198093965225>;<8817.872070, 378.607758, 9095.732422>;ActionOmdRadioPowerButton;NULL;
2025-5-26;19:41:32;;<ILLaigy>;<76561198354433172>;<4584.718750, 339.157471, 10533.648438>;ActionOpenDoors;NULL;
2025-5-26;19:41:32;;<DIMOH>;<76561199244033083>;<10474.158203, 282.719940, 5972.758301>;ActionSearchZombieBodyToViewCargo;ArmyPouch_Camo;
2025-5-26;19:41:33;;<Foster>;<76561198093965225>;<8830.229492, 377.661041, 9095.006836>;ActionOmdRadioPowerButton;NULL;
2025-5-26;19:41:33;;<Parazit>;<76561198406055009>;<3698.244141, 402.011902, 5982.901855>;ActionWorldCraft;TortillaBag;
2025-5-26;19:41:33;;<Mk_Jackson>;<76561199076505655>;<3701.105225, 402.011902, 5994.035156>;FirearmActionAttachMagazine;IMP_HK416;
2025-5-26;19:41:35;;<Interstells>;<76561198065544426>;<4941.533691, 334.265533, 10419.084961>;dropped the item;Spite Lemonade;
2025-5-26;19:41:37;;<Interstells>;<76561198065544426>;<4941.533691, 334.265533, 10419.084961>;picked the item;MMG Operatorshirt Multicam;
2025-5-26;19:41:37;;<Serdj>;<76561198322633256>;<4770.013184, 271.979523, 6848.070313>;picked the item;padded winter boots;
2025-5-26;19:41:38;;<Parazit>;<76561198406055009>;<3698.244141, 402.011902, 5982.901855>;picked the item;adhesive tape;
2025-5-26;19:41:38;;<Interstells>;<76561198065544426>;<4941.533691, 334.265533, 10419.084961>;picked the item;Handguard AK Zenit;
2025-5-26;19:41:39;;<Interstells>;<76561198065544426>;<4941.533691, 334.265533, 10419.084961>;picked the item;Spite Lemonade;
2025-5-26;19:41:39;;<Foster>;<76561198093965225>;<8901.846680, 358.783386, 9008.224609>;ActionOmdRadioPowerButton;NULL;
2025-5-26;19:41:39;;<Interstells>;<76561198065544426>;<4941.533691, 334.265533, 10419.084961>;picked the item;Pipsi Cola;
2025-5-26;19:41:39;;<Jeger>;<76561198320671266>;<6966.598633, 286.636200, 6759.392090>;ActionEatCan;PeachesCan_Opened;
2025-5-26;19:41:39;;<Bioking>;<76561198884179595>;<4426.780762, 338.859436, 10225.780273>;dropped the item;MMG Tactical Shirt UCP;
2025-5-26;19:41:40;;<Foster>;<76561198093965225>;<8911.725586, 355.658569, 8985.254883>;ActionOmdRadioPowerButton;NULL;
2025-5-26;19:41:40;;<ILLaigy>;<76561198354433172>;<4575.425293, 339.157410, 10530.372070>;picked the item;MMG CombatPants Atacs-A;
2025-5-26;19:41:40;;<ILLaigy>;<76561198354433172>;<4575.425293, 339.157410, 10530.372070>;dropped the item;7.62x39mm Rounds;
2025-5-26;19:41:40;;<Interstells>;<76561198065544426>;<4941.533691, 334.265533, 10419.084961>;picked the item;10rd Mag-C Mag;
2025-5-26;19:41:41;;<Interstells>;<76561198065544426>;<4941.533691, 334.265533, 10419.084961>;picked the item;MMG Bottle Multicam;
2025-5-26;19:41:41;;<Interstells>;<76561198065544426>;<4941.533691, 334.265533, 10419.084961>;picked the item;Bandage;
2025-5-26;19:41:41;;<Foster>;<76561198093965225>;<8922.371094, 350.680939, 8962.156250>;ActionOmdRadioPowerButton;NULL;
2025-5-26;19:41:41;;<ILLaigy>;<76561198354433172>;<4575.425293, 339.157410, 10530.372070>;picked the item;Codeine Pills;
2025-5-26;19:41:42;;<Interstells>;<76561198065544426>;<4941.533691, 334.265533, 10419.084961>;picked the item;.357 Rounds;
2025-5-26;19:41:42;;<ILLaigy>;<76561198354433172>;<4575.425293, 339.157410, 10530.372070>;picked the item;5rd SSG 82 Mag;
2025-5-26;19:41:42;;<Interstells>;<76561198065544426>;<4941.533691, 334.265533, 10419.084961>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-26;19:41:42;;<Foster>;<76561198093965225>;<8931.771484, 347.079712, 8938.725586>;ActionOmdRadioPowerButton;NULL;
2025-5-26;19:41:42;;<ILLaigy>;<76561198354433172>;<4575.425293, 339.157410, 10530.372070>;picked the item;5rd SSG 82 Mag;
2025-5-26;19:41:42;;<Lemon>;<76561198010598527>;<2466.854980, 191.483551, 5170.402344>;picked the item;Akm Wood;
2025-5-26;19:41:43;;<Interstells>;<76561198065544426>;<4941.533691, 334.265533, 10419.084961>;picked the item;40mm Smoke Grenade;
2025-5-26;19:41:43;;<ILLaigy>;<76561198354433172>;<4575.425293, 339.157410, 10530.372070>;picked the item;5rd SSG 82 Mag;
2025-5-26;19:41:43;;<ILLaigy>;<76561198354433172>;<4575.425293, 339.157410, 10530.372070>;picked the item;5.45x39mm Rounds;
2025-5-26;19:41:44;;<ILLaigy>;<76561198354433172>;<4575.425293, 339.157410, 10530.372070>;picked the item;7.62x39mm Rounds;
2025-5-26;19:41:44;;<Interstells>;<76561198065544426>;<4941.533691, 334.265533, 10419.084961>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-26;19:41:44;;<Foster>;<76561198093965225>;<8931.366211, 343.639252, 8905.821289>;ActionOmdRadioPowerButton;NULL;
2025-5-26;19:41:44;;<ILLaigy>;<76561198354433172>;<4575.425293, 339.157410, 10530.372070>;picked the item;#STR_TERJEMED_POLISORB;
2025-5-26;19:41:44;;<Interstells>;<76561198065544426>;<4941.533691, 334.265533, 10419.084961>;picked the item;P1;
2025-5-26;19:41:44;;<Parazit>;<76561198406055009>;<3698.240723, 402.011902, 5982.949707>;ActionWorldCraft;TortillaBag;
2025-5-26;19:41:45;;<ILLaigy>;<76561198354433172>;<4575.425293, 339.157410, 10530.372070>;picked the item;M4-A1 Bayonet;
2025-5-26;19:41:45;;<Interstells>;<76561198065544426>;<4941.533691, 334.265533, 10419.084961>;picked the item;Fronta Lemonade;
2025-5-26;19:41:45;;<ILLaigy>;<76561198354433172>;<4575.425293, 339.157410, 10530.372070>;picked the item;5rd CR-527 Mag;
2025-5-26;19:41:45;;<Foster>;<76561198093965225>;<8922.348633, 341.888794, 8882.875977>;ActionOmdRadioPowerButton;NULL;
2025-5-26;19:41:45;;<Interstells>;<76561198065544426>;<4941.533691, 334.265533, 10419.084961>;picked the item;1-M8 Smoke Grenade;
2025-5-26;19:41:45;;<Interstells>;<76561198065544426>;<4941.533691, 334.265533, 10419.084961>;picked the item;Spite Lemonade;
2025-5-26;19:41:46;;<Bioking>;<76561198884179595>;<4427.508789, 338.924500, 10226.814453>;picked the item;NBC Hood;
2025-5-26;19:41:46;;<ILLaigy>;<76561198354433172>;<4575.425293, 339.157410, 10530.372070>;picked the item;Bandage;
2025-5-26;19:41:46;;<Interstells>;<76561198065544426>;<4941.533691, 334.265533, 10419.084961>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-26;19:41:46;;<ILLaigy>;<76561198354433172>;<4575.425293, 339.157410, 10530.372070>;picked the item;5.56x45mm Rounds;
2025-5-26;19:41:47;;<Interstells>;<76561198065544426>;<4941.533691, 334.265533, 10419.084961>;picked the item;.308 WIN Tracer Rounds;
2025-5-26;19:41:47;;<DIMOH>;<76561199244033083>;<10470.077148, 283.000275, 5967.184082>;ActionSearchZombieBodyToViewCargo;ArmyPouch_Camo;
2025-5-26;19:41:47;;<Satana>;<76561199848325170>;<6418.151367, 14.456166, 2903.052002>;ActionEatBig;PowderedMilk;
2025-5-26;19:41:48;;<Lemon>;<76561198010598527>;<2463.579102, 190.364578, 5193.271484>;dropped the item;Akm Wood;
2025-5-26;19:41:48;;<Parazit>;<76561198406055009>;<3698.240723, 402.011902, 5982.949707>;dropped the item;adhesive tape;
2025-5-26;19:41:49;;<Mk_Jackson>;<76561199076505655>;<3706.916016, 402.011902, 5988.668457>;ActionOpenATMMenu;NULL;
2025-5-26;19:41:49;;<VOLK>;<76561199513364793>;<5988.100586, 270.390594, 10326.916016>;ActionOpenDoors;NULL;
2025-5-26;19:41:49;;<Art_Man>;<76561198119544941>;<4787.344238, 339.214081, 10559.172852>;picked the item;PSO-1 Scope;
2025-5-26;19:41:50;;<Serdj>;<76561198322633256>;<4737.844238, 271.686798, 6839.318359>;dropped the item;padded winter boots;
2025-5-26;19:41:51;;<Lemon>;<76561198010598527>;<2463.579102, 190.364578, 5193.271484>;dropped the item;MMG Bottle MulticamBlack;
2025-5-26;19:41:51;;<Parazit>;<76561198406055009>;<3698.240723, 402.011902, 5982.949707>;picked the item;BK-43;
2025-5-26;19:41:52;;<Jeger>;<76561198320671266>;<6965.991211, 286.735474, 6758.840820>;ActionEatCan;PeachesCan_Opened;
2025-5-26;19:41:57;;<Lemon>;<76561198010598527>;<2463.579102, 190.364578, 5193.271484>;dropped the item;7.62x39mm Rounds;
2025-5-26;19:41:58;;<ILLaigy>;<76561198354433172>;<4617.354004, 339.150696, 10522.657227>;picked the item;1-M8 Smoke Grenade;
2025-5-26;19:41:59;;<Parazit>;<76561198406055009>;<3678.589355, 402.796844, 5987.426270>;picked the item;Canned Spaghetti;
2025-5-26;19:42:0;;<Parazit>;<76561198406055009>;<3678.589355, 402.796844, 5987.426270>;picked the item;Oyster Mushroom;
2025-5-26;19:42:1;;<ILLaigy>;<76561198354433172>;<4618.828613, 339.150696, 10519.365234>;picked the item;1-M8 Smoke Grenade;
2025-5-26;19:42:3;;<Mk_Jackson>;<76561199076505655>;<3706.300293, 402.011932, 5987.709473>;ActionOpenATMMenu;NULL;
2025-5-26;19:42:4;;<ILLaigy>;<76561198354433172>;<4617.748047, 339.011932, 10509.696289>;ActionOpenDoors;NULL;
2025-5-26;19:42:5;;<Mk_Jackson>;<76561199076505655>;<3706.300293, 402.011932, 5987.709473>;picked the item;#TD_500money2014;
2025-5-26;19:42:5;;<Mk_Jackson>;<76561199076505655>;<3706.300293, 402.011932, 5987.709473>;picked the item;#TD_100money2014;
2025-5-26;19:42:5;;<Mk_Jackson>;<76561199076505655>;<3706.300293, 402.011932, 5987.709473>;picked the item;#TD_20money2014;
2025-5-26;19:42:5;;<Mk_Jackson>;<76561199076505655>;<3706.300293, 402.011932, 5987.709473>;picked the item;#TD_10money2014;
2025-5-26;19:42:5;;<Mk_Jackson>;<76561199076505655>;<3706.300293, 402.011932, 5987.709473>;picked the item;#TD_5money2014;
2025-5-26;19:42:5;;<Mk_Jackson>;<76561199076505655>;<3706.300293, 402.011932, 5987.709473>;picked the item;#TD_1money2014;
2025-5-26;19:42:5;;<DIMOH>;<76561199244033083>;<10470.138672, 282.993286, 5971.193359>;ActionSearchZombieBodyToViewCargo;ArmyPouch_Camo;
2025-5-26;19:42:6;;<Bioking>;<76561198884179595>;<4407.760254, 338.877991, 10234.431641>;picked the item;NBC Pants;
2025-5-26;19:42:6;;<-BULO4KA->;<76561199848098121>;<5974.730469, 267.266541, 10319.371094>;picked the item;Glow Stick;
2025-5-26;19:42:8;;<Parazit>;<76561198406055009>;<3678.862305, 402.785797, 5987.286133>;dropped the item;Oyster Mushroom;
2025-5-26;19:42:8;;<Pycik>;<76561198991975560>;<2465.536865, 191.483536, 5167.363281>;dropped the item;9V Battery;
2025-5-26;19:42:9;;<Serdj>;<76561198322633256>;<4730.752930, 271.778442, 6839.336914>;dropped the item;A Broken Knight's Sword;
2025-5-26;19:42:9;;<Bioking>;<76561198884179595>;<4406.906250, 338.980438, 10236.532227>;picked the item;Ski Mask;
2025-5-26;19:42:10;;<-BULO4KA->;<76561199848098121>;<5976.193359, 267.277435, 10318.222656>;ActionOpenDoors;NULL;
2025-5-26;19:42:10;;<ILLaigy>;<76561198354433172>;<4627.210938, 339.011841, 10503.184570>;ActionOpenDoors;NULL;
2025-5-26;19:42:10;;<Lemon>;<76561198010598527>;<2466.439941, 191.483536, 5166.691895>;picked the item;9V Battery;
2025-5-26;19:42:11;;<Parazit>;<76561198406055009>;<3677.958740, 402.826538, 5990.561035>;dropped the item;BK-43;
2025-5-26;19:42:12;;<Mk_Jackson>;<76561199076505655>;<3690.605713, 402.080902, 6000.095215>;ExpansionActionOpenTraderMenu;NULL;
2025-5-26;19:42:14;;<-BULO4KA->;<76561199848098121>;<5976.776367, 267.257233, 10316.234375>;ActionOpenDoors;NULL;
2025-5-26;19:42:14;;<ILLaigy>;<76561198354433172>;<4628.003418, 339.184601, 10507.477539>;picked the item;.45 ACP Rounds;
2025-5-26;19:42:15;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;picked the item;MMG Assault Pack Dark Multicam;
2025-5-26;19:42:16;;<Parazit>;<76561198406055009>;<3677.958740, 402.826538, 5990.561035>;ActionEatCan;SpaghettiCan_Opened;
2025-5-26;19:42:16;;<Lemon>;<76561198010598527>;<2465.530029, 191.483536, 5167.360840>;dropped the item;9V Battery;
2025-5-26;19:42:19;;<Mk_Jackson>;<76561199076505655>;<3690.605713, 402.080902, 6000.095215>;picked the item;#STR_BRDK_Motobag_gr0;
2025-5-26;19:42:21;;<Parazit>;<76561198406055009>;<3677.958740, 402.826538, 5990.561035>;picked the item;Tarp;
2025-5-26;19:42:21;;<Pycik>;<76561198991975560>;<2465.648926, 191.483536, 5168.307617>;picked the item;9V Battery;
2025-5-26;19:42:22;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;ActionWorldCraft;MMG_assault_pack_multicam;
2025-5-26;19:42:23;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;dropped the item;MMG Assault Pack Dark Multicam;
2025-5-26;19:42:24;;<Parazit>;<76561198406055009>;<3685.488037, 402.142578, 5990.431152>;ActionOpenBarrel;NULL;
2025-5-26;19:42:25;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;19:42:25;;<Parazit>;<76561198406055009>;<3685.488037, 402.142578, 5990.431152>;dropped the item;Tarp;
2025-5-26;19:42:26;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;picked the item;MMG Assault Pack Dark Multicam;
2025-5-26;19:42:27;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;picked the item;Combat Sights;
2025-5-26;19:42:27;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;picked the item;Rangefinder;
2025-5-26;19:42:27;;<Moon>;<76561199485344583>;<1279.741333, 150.474030, 6299.498047>;ActionOpenDoors;NULL;
2025-5-26;19:42:28;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;picked the item;Orienteering Compass;
2025-5-26;19:42:29;;<Parazit>;<76561198406055009>;<3678.802246, 402.826538, 5990.674316>;picked the item;BK-43;
2025-5-26;19:42:30;;<Moon>;<76561199485344583>;<1275.692505, 150.474014, 6295.962891>;ActionOpenDoors;NULL;
2025-5-26;19:42:30;;<VOLK>;<76561199513364793>;<5971.667480, 267.365692, 10311.621094>;ActionEmptyBottleBase;WaterBottle;
2025-5-26;19:42:32;;<Moon>;<76561199485344583>;<1269.993042, 150.473969, 6294.417480>;ExpansionActionOpenQuestMenu;NULL;
2025-5-26;19:42:33;;<Art_Man>;<76561198119544941>;<4717.012695, 339.186584, 10541.127930>;picked the item;10rd DMR Mag;
2025-5-26;19:42:35;;<LeBronko>;<76561198075176045>;<6420.942871, 14.456104, 2902.766602>;ActionOpenDoors;NULL;
2025-5-26;19:42:37;;<Art_Man>;<76561198119544941>;<4725.750000, 339.168976, 10545.599609>;ActionOpenDoors;NULL;
2025-5-26;19:42:37;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;picked the item;Flashlight;
2025-5-26;19:42:37;;<LeBronko>;<76561198075176045>;<6423.838379, 14.456209, 2898.226318>;ActionOpenDoors;NULL;
2025-5-26;19:42:38;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;picked the item;Boxed 9x39mm Rounds;
2025-5-26;19:42:38;;<ILLaigy>;<76561198354433172>;<4626.971191, 339.149109, 10459.762695>;picked the item;Kobra Sights;
2025-5-26;19:42:38;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;19:42:39;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;picked the item;adhesive tape;
2025-5-26;19:42:39;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;picked the item;Steak Knife;
2025-5-26;19:42:40;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;picked the item;Head Torch;
2025-5-26;19:42:40;;<VOLK>;<76561199513364793>;<5971.667480, 267.365692, 10311.621094>;ActionFillBottleBase;WaterBottle;
2025-5-26;19:42:40;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;picked the item;Kolt 1911;
2025-5-26;19:42:40;;<Mk_Jackson>;<76561199076505655>;<3739.984375, 402.594177, 6000.706055>;dropped the item;#STR_BRDK_Motobag_gr0;
2025-5-26;19:42:41;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;picked the item;Derringer;
2025-5-26;19:42:41;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;picked the item;9x19mm Rounds;
2025-5-26;19:42:41;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-26;19:42:42;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;picked the item;Combat Knife;
2025-5-26;19:42:42;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;picked the item;.308 WIN Rounds;
2025-5-26;19:42:43;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;picked the item;Ключ від касового апарату;
2025-5-26;19:42:43;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;picked the item;15rd FX-45 Mag;
2025-5-26;19:42:44;;<-BULO4KA->;<76561199848098121>;<5973.694336, 267.365753, 10311.556641>;ActionEmptyBottleBase;WaterBottle;
2025-5-26;19:42:44;;<ILLaigy>;<76561198354433172>;<4642.024902, 339.011871, 10472.748047>;picked the item;MMG Mag Pouch Erdl;
2025-5-26;19:42:44;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;picked the item;PSO-1 Scope;
2025-5-26;19:42:44;;<LeBronko>;<76561198075176045>;<6414.536621, 14.155210, 2892.268311>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-26;19:42:44;;<VOLK>;<76561199513364793>;<5966.252441, 267.605865, 10306.650391>;ActionOpenDoors;NULL;
2025-5-26;19:42:44;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;picked the item;Alcoholic Tincture;
2025-5-26;19:42:45;;<Bioking>;<76561198884179595>;<4435.711426, 339.034485, 10228.065430>;dropped the item;MMG Facemask Joker;
2025-5-26;19:42:46;;<Interstells>;<76561198065544426>;<4956.507813, 333.911285, 10417.250977>;picked the item;5.56x45mm Rounds;
