2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;Bandage;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;Bandage;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;Chlorine Tablets;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;Chlorine Tablets;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;Tetracycline Pills;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;Tetracycline Pills;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;Tetracycline Pills;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;Tetracycline Pills;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;Saline Bag;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;#STR_TERJEMED_STOMAPROXIDAL;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-7;8:42:42;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;8:42:43;;<dPh>;<76561198385191941>;<1866.554443, 128.654633, 3435.121582>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;8:42:49;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;dropped the item;IV Start Kit;
2025-6-7;8:42:49;;<dPh>;<76561198385191941>;<1866.554443, 128.654633, 3435.121582>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-7;8:43:1;;<Bioking>;<76561198884179595>;<5549.878418, 314.465942, 7738.314941>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;8:43:3;;<dPh>;<76561198385191941>;<1869.251099, 128.595947, 3435.429688>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-7;8:43:3;;<120kg>;<76561199091882922>;<1400.423096, 334.479858, 625.429749>;ActionEatSmall;Zagorky_ColorBase;
2025-6-7;8:43:5;;<120kg>;<76561199091882922>;<8218.895508, 469.278564, 9039.477539>;ActionTeleportPlayer;NULL;
2025-6-7;8:43:16;;<Bioking>;<76561198884179595>;<5550.022949, 314.465942, 7738.093750>;ActionWorldCraft;NULL;
2025-6-7;8:43:22;;<120kg>;<76561199091882922>;<8222.002930, 469.344666, 9024.508789>;ActionEatSmall;Zagorky_ColorBase;
2025-6-7;8:43:22;;<2_son>;<76561198216607920>;<9329.741211, 241.553253, 7758.254395>;ActionTurnOnTransmitterAsAttachment;NULL;
2025-6-7;8:43:23;;<dPh>;<76561198385191941>;<1855.527588, 129.218567, 3435.842529>;ActionOpenDoors;NULL;
2025-6-7;8:43:27;;<dPh>;<76561198385191941>;<1854.222534, 129.218552, 3436.572021>;picked the item;Combat Boots;
2025-6-7;8:43:27;;<dPh>;<76561198385191941>;<1854.222534, 129.218552, 3436.572021>;dropped the item;Combat Boots;
2025-6-7;8:43:35;;<dPh>;<76561198385191941>;<1858.562622, 129.212006, 3434.428223>;ActionOpenDoors;NULL;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Саморобка джинсова сумка;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Strawberry Jam;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Beef Steak;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;MMG Tactical Boots Multicam Tropic;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Beef Steak;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Saw;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;sneakers from the latest collection;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Chevon Steak;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Dog Food Can;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Chevon Steak;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Chevon Steak;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Gun Cleaning Kit;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;12ga Rifled Slugs;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Garden Lime;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;9V Battery;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Beef Steak;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Brisket Spread;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Matches;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Matches;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Pájka;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Brass Knuckles;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Bones;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;12ga 00 Buckshots;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;12ga 00 Buckshots;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Strawberry Jam;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Canned Tuna;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Canned Tuna;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Canned Sardines;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Canned Sardines;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Canned Spaghetti;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Canned Sardines;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Canned Spaghetti;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Canned Tuna;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Canned Bacon;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Ribak Shoes;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Mutton Steak;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Paper;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Gas Stove;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Small Gas Canister;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Cooking Pot;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;#TD_10money2014;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;#TD_20money2014;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;#TD_1money2014;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Magpul Zhukov АК;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Wrench;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Bolt;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Collet;
2025-6-7;8:43:42;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;.357 Rounds;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Packed Pumpkin Seeds;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Fat;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Mutton Steak;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Mutton Steak;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Mutton Steak;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Heat Pack;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Hunting Scope;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Mosin 91/30 Compensator;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Gun Cleaning Spray;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Hatchet;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Komrad 12;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;BK-133;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;KA-M;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;KA Rail Handguard;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;KA Polymer Buttstock;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;PSO-1 Scope;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;9V Battery;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;30rd KA-M Mag;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Universal Flashlight;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Потертий Ведмедик №2;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;adhesive tape;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;adhesive tape;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;adhesive tape;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Gun Cleaning Kit;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Matches;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;GPS Receiver;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;9V Battery;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Lighter;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Bandage;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Alcoholic Tincture;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Chlorine Tablets;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;IV Saline Bag;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Bandage;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Charcoal Tablets;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Tetracycline Pills;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;9V Battery;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;9V Battery;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;9V Battery;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;9V Battery;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;9V Battery;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;9V Battery;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;9V Battery;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;9V Battery;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;MMG Tac-Goggles Tan;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Compass;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;12ga 00 Buckshots;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Bones;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;10rd MK II Mag;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;12ga 00 Buckshots;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;MMG IFAK Tan;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;.308 WIN Rounds;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;7.62x39mm Tracer Rounds;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;7.62x39mm Rounds;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;7.62x39mm Rounds;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;.22 LR Rounds;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Boxed .22 LR Rounds;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Hunting Knife;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Morphine Auto-Injector;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;MMG Sheath MulticamBlack;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Hunting Knife;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;MMG Climbing Carbine Black;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Tactical Gloves;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;MMG Dump Pouch Black;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Tetracycline Pills;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Tetracycline Pills;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Tetracycline Pills;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Tetracycline Pills;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Tetracycline Pills;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Sickle;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Balaclava;
2025-6-7;8:43:43;;<MrVleD>;<76561199281830897>;<677.527893, 89.639198, 2778.739990>;picked the item;Fronta Lemonade;
