2025-5-28;23:19:40;;<Kapcyndel>;<76561198078988936>;<12946.799805, 5.345460, 9370.397461>;picked the item;Paper;
2025-5-28;23:19:42;;<LeBronko>;<76561198075176045>;<10853.375000, 49.920200, 14321.465820>;ActionOpenDoors;NULL;
2025-5-28;23:19:42;;<Ho1ovin>;<76561199235201986>;<3688.489746, 402.941132, 5957.962402>;dropped the item;Thompson submachine gun;
2025-5-28;23:19:43;;<Butch>;<76561199023755511>;<5884.446289, 275.655243, 10429.725586>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-5-28;23:19:45;;<LeBronko>;<76561198075176045>;<10847.727539, 49.920113, 14320.540039>;ActionOpenDoors;NULL;
2025-5-28;23:19:46;;<Ho1ovin>;<76561199235201986>;<3688.489746, 402.941132, 5957.962402>;picked the item;30rd SG5-K Mag;
2025-5-28;23:19:46;;<Ho1ovin>;<76561199235201986>;<3688.489746, 402.941132, 5957.962402>;picked the item;30rd SG5-K Mag;
2025-5-28;23:19:46;;<Ho1ovin>;<76561199235201986>;<3688.489746, 402.941132, 5957.962402>;picked the item;.357 Rounds;
2025-5-28;23:19:46;;<Ho1ovin>;<76561199235201986>;<3688.489746, 402.941132, 5957.962402>;picked the item;Thompson submachine gun;
2025-5-28;23:19:47;;<Serdj>;<76561198322633256>;<7091.600586, 130.655853, 12703.538086>;ActionTurnOffTransmitterAsAttachment;NULL;
2025-5-28;23:19:47;;<Ho1ovin>;<76561199235201986>;<3688.489746, 402.941132, 5957.962402>;picked the item;MMG Tactical Pouch Alpine;
2025-5-28;23:19:48;;<flasch>;<76561198013855789>;<2970.047119, 226.401779, 5561.618164>;ActionEatSmall;Snack_ColorBase;
2025-5-28;23:19:48;;<AllorReynar>;<76561198061545120>;<6008.216797, 271.628754, 10353.073242>;ActionOpenDoors;NULL;
2025-5-28;23:19:49;;<Ho1ovin>;<76561199235201986>;<3688.489746, 402.941132, 5957.962402>;ActionTraderPlusMenu;NULL;
2025-5-28;23:19:50;;<LeBronko>;<76561198075176045>;<10843.671875, 49.920200, 14321.805664>;ActionOpenDoors;NULL;
2025-5-28;23:19:50;;<Jeger>;<76561198320671266>;<6342.667480, 286.349884, 7526.073730>;ActionFillBottleBase;WaterBottle;
2025-5-28;23:19:50;;<AllorReynar>;<76561198061545120>;<6011.545410, 271.553101, 10354.204102>;ActionOpenDoors;NULL;
2025-5-28;23:19:51;;<kulitipapuliti>;<76561198160896450>;<4789.858398, 327.278870, 8037.674805>;FirearmActionLoadBulletQuick;LongHorn;
2025-5-28;23:19:52;;<Kapcyndel>;<76561198078988936>;<12947.151367, 5.321795, 9371.108398>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-28;23:19:53;;<Serdj>;<76561198322633256>;<7091.600586, 130.655853, 12703.538086>;picked the item;7.62x39mm Rounds;
2025-5-28;23:19:53;;<flasch>;<76561198013855789>;<2969.045166, 226.401779, 5561.478027>;picked the item;Rope;
2025-5-28;23:19:54;;<Butch>;<76561199023755511>;<5884.446289, 275.655243, 10429.725586>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-5-28;23:19:54;;<not_today>;<76561199319603335>;<9412.254883, 298.234467, 8624.396484>;ActionEatBig;PowderedMilk;
2025-5-28;23:19:55;;<flasch>;<76561198013855789>;<2971.027344, 226.401794, 5561.681152>;ActionOpenDoors;NULL;
2025-5-28;23:19:56;;<LeBronko>;<76561198075176045>;<10838.372070, 49.994671, 14323.139648>;ActionOpenDoors;NULL;
2025-5-28;23:20:0;;<AllorReynar>;<76561198061545120>;<6007.205566, 271.560730, 10352.872070>;ActionOpenDoors;NULL;
2025-5-28;23:20:0;;<Jeger>;<76561198320671266>;<6342.667480, 286.349884, 7526.073730>;ActionWorldCraft;WaterBottle;
2025-5-28;23:20:1;;<Ho1ovin>;<76561199235201986>;<3698.654541, 402.011871, 5983.239746>;dropped the item;Plate Carrier;
2025-5-28;23:20:2;;<Ho1ovin>;<76561199235201986>;<3698.654541, 402.011871, 5983.239746>;dropped the item;Thompson submachine gun;
2025-5-28;23:20:2;;<kulitipapuliti>;<76561198160896450>;<4789.730469, 327.269470, 8037.762207>;FirearmActionLoadBulletQuick;LongHorn;
2025-5-28;23:20:3;;<Butch>;<76561199023755511>;<5883.999023, 275.704254, 10430.441406>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-5-28;23:20:4;;<AllorReynar>;<76561198061545120>;<6004.906738, 271.566162, 10352.106445>;ActionOpenDoors;NULL;
2025-5-28;23:20:5;;<Serdj>;<76561198322633256>;<7093.281250, 130.708969, 12703.980469>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-28;23:20:8;;<AllorReynar>;<76561198061545120>;<6004.699707, 271.565094, 10350.210938>;ActionOpenDoors;NULL;
2025-5-28;23:20:9;;<Jeger>;<76561198320671266>;<6342.667480, 286.349884, 7526.073730>;picked the item;Chlorine Tablets;
2025-5-28;23:20:12;;<Parazit>;<76561198406055009>;<3384.129883, 241.338669, 4929.353027>;ActionCloseDoors;NULL;
2025-5-28;23:20:12;;<Butch>;<76561199023755511>;<5883.999023, 275.704254, 10430.441406>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-5-28;23:20:13;;<kulitipapuliti>;<76561198160896450>;<4789.661621, 327.258484, 8037.951660>;FirearmActionLoadBulletQuick;LongHorn;
2025-5-28;23:20:13;;<Ho1ovin>;<76561199235201986>;<3698.654541, 402.011871, 5983.239746>;picked the item;MMG Falcon Belt Atacs-A;
2025-5-28;23:20:20;;<Serdj>;<76561198322633256>;<7081.073730, 130.731766, 12700.242188>;ActionTurnOnTransmitterAsAttachment;NULL;
2025-5-28;23:20:20;;<Ho1ovin>;<76561199235201986>;<3681.051025, 402.763733, 5978.780273>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-28;23:20:23;;<Butch>;<76561199023755511>;<5883.999023, 275.704254, 10430.441406>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-5-28;23:20:27;;<not_today>;<76561199319603335>;<9412.254883, 298.234467, 8624.396484>;ActionWorldCraft;PurificationTablets;
2025-5-28;23:20:28;;<KUZIJ>;<76561198068897748>;<2718.837402, 364.801788, 6733.645020>;ActionStopEngine;NULL;
2025-5-28;23:20:35;;<AllorReynar>;<76561198061545120>;<6002.632324, 267.986023, 10354.058594>;ActionOpenDoors;NULL;
2025-5-28;23:20:37;;<Ho1ovin>;<76561199235201986>;<3705.360352, 402.011932, 5987.735352>;ActionOpenATMMenu;NULL;
2025-5-28;23:20:39;;<not_today>;<76561199319603335>;disconnected;;;;;
2025-5-28;23:20:42;;<Freew1nd>;<76561197961420594>;<3063.762939, 364.009033, 6581.683594>;dropped the item;Steak Knife;
2025-5-28;23:20:42;;<kulitipapuliti>;<76561198160896450>;<4789.368652, 327.263947, 8037.499023>;FirearmActionLoadBulletQuick;LongHorn;
2025-5-28;23:20:44;;<Foster>;<76561198093965225>;<4788.582031, 327.337616, 8034.747070>;ActionLoadMagazineQuick;Mag_Scout_5Rnd;
2025-5-28;23:20:44;;<Freew1nd>;<76561197961420594>;<3063.762939, 364.009033, 6581.683594>;picked the item;Chlorine Tablets;
2025-5-28;23:20:46;;<Ho1ovin>;<76561199235201986>;<3711.770752, 402.721954, 5969.122070>;ActionOpenDoors;NULL;
2025-5-28;23:20:47;;<Ho1ovin>;<76561199235201986>;<3712.881104, 402.721924, 5971.216309>;ActionTraderPlusMenu;NULL;
2025-5-28;23:20:48;;<PieceDuck>;<76561198161108074>;<3685.109863, 402.142578, 5990.878418>;ActionOpenBarrel;NULL;
2025-5-28;23:20:49;;<PieceDuck>;<76561198161108074>;<3685.109863, 402.142578, 5990.878418>;dropped the item;Hydraulic Jack;
2025-5-28;23:20:50;;<BaLaBoL>;<76561198838672315>;<3395.378418, 249.654877, 5036.495117>;dropped the item;MMG Climbing Carbine Grey;
2025-5-28;23:20:50;;<AllorReynar>;<76561198061545120>;<6001.511719, 268.020233, 10355.826172>;dropped the item;9V Battery;
2025-5-28;23:20:52;;<PieceDuck>;<76561198161108074>;<3685.100830, 402.142578, 5990.821289>;ActionCloseBarrel;NULL;
2025-5-28;23:20:53;;<Foster>;<76561198093965225>;<4788.029785, 327.354767, 8033.618164>;FirearmActionAttachMagazine;Scout_Base;
2025-5-28;23:20:54;;<PieceDuck>;<76561198161108074>;<3685.100830, 402.142578, 5990.821289>;ActionKTVanishObjectlargeInteract;NULL;
2025-5-28;23:20:54;;<MonteCarlo>;<76561198167839792>;<4832.763672, 331.217072, 8001.922852>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-5-28;23:20:55;;<kulitipapuliti>;<76561198160896450>;<4788.075684, 327.324432, 8034.458496>;FirearmActionLoadBulletQuick;LongHorn;
2025-5-28;23:20:55;;<PieceDuck>;<76561198161108074>;<3685.100830, 402.142578, 5990.821289>;ActionOpenBarrel;NULL;
2025-5-28;23:20:56;;<AllorReynar>;<76561198061545120>;<6001.511719, 268.020233, 10355.826172>;picked the item;9V Battery;
2025-5-28;23:20:58;;<BaLaBoL>;<76561198838672315>;<3395.378418, 249.654877, 5036.495117>;dropped the item;MMG Tactical Gloves Dark Woodland;
2025-5-28;23:20:59;;<BaLaBoL>;<76561198838672315>;<3395.378418, 249.654877, 5036.495117>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-28;23:21:0;;<Jeger>;<76561198320671266>;<6345.921875, 288.081451, 7535.053223>;picked the item;MMG Facemask Dark Woodland;
2025-5-28;23:21:1;;<Butch>;<76561199023755511>;<6003.700684, 267.985504, 10353.118164>;dropped the item;Crowbar;
2025-5-28;23:21:2;;<Parazit>;<76561198406055009>;<3394.487305, 249.575439, 5036.436035>;picked the item;MMG Climbing Carbine Grey;
2025-5-28;23:21:2;;<AllorReynar>;<76561198061545120>;<6003.062012, 267.985992, 10353.333984>;picked the item;Crowbar;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.400375, 12647.120117>;picked the item;Mlock-91;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.400375, 12647.120117>;picked the item;Magazine Glock19;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.400375, 12647.120117>;picked the item;OREL Police Jacket;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.400375, 12647.120117>;picked the item;Police Pants;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.400375, 12647.120117>;picked the item;Hunter Boots;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.400375, 12647.120117>;picked the item;Stab Vest;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.400375, 12647.120117>;picked the item;Police Cap;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.400375, 12647.120117>;picked the item;Surgical Gloves;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.400375, 12647.120117>;picked the item;Belt;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.400375, 12647.120117>;picked the item;AI Tag - Red;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.400375, 12647.120117>;picked the item;Magazine Glock19;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.393326, 12649.120117>;picked the item;IJ-70;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.393326, 12649.120117>;picked the item;12rd IJ-70 Mag;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.393326, 12649.120117>;picked the item;Police Jacket;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.393326, 12649.120117>;picked the item;OREL Police Pants;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.393326, 12649.120117>;picked the item;Hunter Boots;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.393326, 12649.120117>;picked the item;Stab Vest;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.393326, 12649.120117>;picked the item;Police Cap;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.393326, 12649.120117>;picked the item;Surgical Gloves;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.393326, 12649.120117>;picked the item;Belt;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.393326, 12649.120117>;picked the item;AI Tag - Red;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.393326, 12649.120117>;picked the item;12rd IJ-70 Mag;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.393326, 12649.120117>;picked the item;12rd IJ-70 Mag;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.385323, 12651.120117>;picked the item;BK-133;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.385323, 12651.120117>;picked the item;Police Jacket;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.385323, 12651.120117>;picked the item;Police Pants;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.385323, 12651.120117>;picked the item;Hunter Boots;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.385323, 12651.120117>;picked the item;Stab Vest;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.385323, 12651.120117>;picked the item;Police Cap;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.385323, 12651.120117>;picked the item;Surgical Gloves;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.385323, 12651.120117>;picked the item;Belt;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.385323, 12651.120117>;picked the item;AI Tag - Red;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.385323, 12651.120117>;picked the item;12ga 00 Buckshots;
2025-5-28;23:21:7;;<>;<>;<7745.023926, 118.385323, 12651.120117>;picked the item;12ga 00 Buckshots;
2025-5-28;23:21:8;;<MonteCarlo>;<76561198167839792>;<4836.480957, 331.399567, 8001.557617>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-5-28;23:21:12;;<>;<>;<7744.614258, 118.399773, 12651.327148>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-28;23:21:13;;<kulitipapuliti>;<76561198160896450>;<4789.620605, 327.184204, 8039.705566>;FirearmActionLoadBulletQuick;LongHorn;
2025-5-28;23:21:16;;<MonteCarlo>;<76561198167839792>;<4840.958984, 331.710754, 7987.972168>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-5-28;23:21:16;;<PieceDuck>;<76561198161108074>;<3681.416260, 402.752258, 5978.678711>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-28;23:21:20;;<MrVleD>;<76561199281830897>;<6104.847656, 271.209717, 10425.941406>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-28;23:21:20;;<Hard1ck>;<76561198087498083>;<2701.732666, 363.722015, 6749.832520>;picked the item;Teddy Bear;
2025-5-28;23:21:23;;<KUZIJ>;<76561198068897748>;<2732.502930, 364.942657, 6768.384766>;picked the item;Assault Boots;
2025-5-28;23:21:23;;<MonteCarlo>;<76561198167839792>;<4839.844238, 331.723755, 7982.801758>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-5-28;23:21:24;;<Hard1ck>;<76561198087498083>;<2701.732666, 363.722015, 6749.832520>;picked the item;Mountain Backpack;
2025-5-28;23:21:24;;<kulitipapuliti>;<76561198160896450>;<4789.761230, 327.202881, 8039.407715>;FirearmActionLoadBulletQuick;LongHorn;
2025-5-28;23:21:25;;<AllorReynar>;<76561198061545120>;<6009.642090, 271.551392, 10346.612305>;ActionOpenLBChestKey;Crowbar;
2025-5-28;23:21:29;;<MonteCarlo>;<76561198167839792>;<4839.179688, 331.827362, 7977.279297>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-5-28;23:21:31;;<KUZIJ>;<76561198068897748>;<2696.772461, 363.770630, 6759.068359>;picked the item;Assault Backpack;
2025-5-28;23:21:31;;<kulitipapuliti>;<76561198160896450>;<4789.389648, 327.201050, 8039.044434>;FirearmActionLoadBulletQuick;LongHorn;
2025-5-28;23:21:35;;<MrVleD>;<76561199281830897>;<6116.066895, 270.983154, 10443.096680>;FirearmActionLoadBulletQuick;MKII_Base;
2025-5-28;23:21:35;;<AllorReynar>;<76561198061545120>;<6007.365234, 271.552185, 10344.871094>;dropped the item;Crowbar;
2025-5-28;23:21:36;;<MonteCarlo>;<76561198167839792>;<4852.786621, 331.969818, 7991.922363>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-5-28;23:21:39;;<AllorReynar>;<76561198061545120>;<6009.305176, 271.553192, 10346.901367>;ActionOpenLBChest;NULL;
2025-5-28;23:21:39;;<kulitipapuliti>;<76561198160896450>;<4789.717285, 327.195007, 8039.550293>;FirearmActionLoadBulletQuick;LongHorn;
2025-5-28;23:21:40;;<Foster>;<76561198093965225>;<4787.561035, 327.078583, 8040.001953>;ActionLoadMagazineQuick;Mag_Scout_5Rnd;
2025-5-28;23:21:42;;<AllorReynar>;<76561198061545120>;<6009.305176, 271.553192, 10346.901367>;ActionOpenLBChest;NULL;
2025-5-28;23:21:43;;<Jeger>;<76561198320671266>;<5986.479004, 309.824310, 7638.432129>;dropped the item;MMG Facemask Dark Woodland;
2025-5-28;23:21:47;;<kulitipapuliti>;<76561198160896450>;<4790.077637, 327.185486, 8040.404785>;FirearmActionLoadBulletQuick;LongHorn;
2025-5-28;23:21:47;;<MrVleD>;<76561199281830897>;<6117.244629, 270.321991, 10448.764648>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-28;23:21:48;;<Foster>;<76561198093965225>;<4785.344238, 326.951538, 8041.522949>;FirearmActionAttachMagazine;Scout_Base;
2025-5-28;23:21:49;;<flasch>;<76561198013855789>;disconnected;;;;;
2025-5-28;23:21:49;;<MonteCarlo>;<76561198167839792>;<4846.364258, 332.365570, 7974.308594>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-5-28;23:21:58;;<Foster>;<76561198093965225>;<4789.000488, 327.169647, 8039.376953>;dropped the item;5rd Pioneer Mag;
2025-5-28;23:21:59;;<>;<>;<13624.210938, 4.864229, 13722.036133>;picked the item;SG5-K;
2025-5-28;23:21:59;;<>;<>;<13624.210938, 4.864229, 13722.036133>;picked the item;SG5-K Polymer Handguard;
2025-5-28;23:21:59;;<>;<>;<13624.210938, 4.864229, 13722.036133>;picked the item;15rd SG5-K Mag;
2025-5-28;23:21:59;;<>;<>;<13624.210938, 4.864229, 13722.036133>;picked the item;Hunter Jacket;
2025-5-28;23:21:59;;<>;<>;<13624.210938, 4.864229, 13722.036133>;picked the item;Hunter Pants;
2025-5-28;23:21:59;;<>;<>;<13624.210938, 4.864229, 13722.036133>;picked the item;Hunter Boots;
2025-5-28;23:21:59;;<>;<>;<13624.210938, 4.864229, 13722.036133>;picked the item;Ballistic Vest;
2025-5-28;23:21:59;;<>;<>;<13624.210938, 4.864229, 13722.036133>;picked the item;Cowboy Hat;
2025-5-28;23:21:59;;<>;<>;<13624.210938, 4.864229, 13722.036133>;picked the item;Fingerless Gloves;
2025-5-28;23:21:59;;<>;<>;<13624.210938, 4.864229, 13722.036133>;picked the item;Belt;
2025-5-28;23:21:59;;<>;<>;<13624.210938, 4.864229, 13722.036133>;picked the item;AI Tag - Red;
2025-5-28;23:21:59;;<>;<>;<13626.210938, 4.904237, 13724.036133>;picked the item;SG5-K;
2025-5-28;23:21:59;;<>;<>;<13626.210938, 4.904237, 13724.036133>;picked the item;SG5-K Rail Handguard;
2025-5-28;23:21:59;;<>;<>;<13626.210938, 4.904237, 13724.036133>;picked the item;15rd SG5-K Mag;
2025-5-28;23:21:59;;<>;<>;<13626.210938, 4.904237, 13724.036133>;picked the item;Hunter Jacket;
2025-5-28;23:21:59;;<>;<>;<13626.210938, 4.904237, 13724.036133>;picked the item;Hunter Pants;
2025-5-28;23:21:59;;<>;<>;<13626.210938, 4.904237, 13724.036133>;picked the item;Hunter Boots;
2025-5-28;23:21:59;;<>;<>;<13626.210938, 4.904237, 13724.036133>;picked the item;Ballistic Vest;
2025-5-28;23:21:59;;<>;<>;<13626.210938, 4.904237, 13724.036133>;picked the item;Cowboy Hat;
2025-5-28;23:21:59;;<>;<>;<13626.210938, 4.904237, 13724.036133>;picked the item;Fingerless Gloves;
2025-5-28;23:21:59;;<>;<>;<13626.210938, 4.904237, 13724.036133>;picked the item;Belt;
2025-5-28;23:21:59;;<>;<>;<13626.210938, 4.904237, 13724.036133>;picked the item;AI Tag - Red;
2025-5-28;23:21:59;;<>;<>;<13626.210938, 4.904237, 13724.036133>;picked the item;15rd SG5-K Mag;
2025-5-28;23:21:59;;<>;<>;<13626.210938, 4.904237, 13724.036133>;picked the item;30rd SG5-K Mag;
2025-5-28;23:22:2;;<MonteCarlo>;<76561198167839792>;<4847.944824, 331.664429, 8000.528320>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-5-28;23:22:4;;<AllorReynar>;<76561198061545120>;<5976.119141, 267.286163, 10318.861328>;ActionOpenDoors;NULL;
2025-5-28;23:22:7;;<Jeger>;<76561198320671266>;<5994.471191, 307.919647, 7680.916992>;picked the item;#STR_TERJEMED_RABIVAX;
2025-5-28;23:22:8;;<kulitipapuliti>;<76561198160896450>;<4781.532227, 326.911346, 8036.305176>;ActionCarUnLock;LongHorn;
2025-5-28;23:22:10;;<MonteCarlo>;<76561198167839792>;<4837.591309, 331.739777, 7973.365234>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-5-28;23:22:10;;<PieceDuck>;<76561198161108074>;<3682.835938, 402.651245, 5967.893555>;ActionTraderPlusMenu;NULL;
2025-5-28;23:22:12;;<Hard1ck>;<76561198087498083>;<2720.941650, 363.510529, 6734.235352>;dropped the item;Mountain Backpack;
2025-5-28;23:22:13;;<Jeger>;<76561198320671266>;<5991.341797, 307.919678, 7688.738281>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-28;23:22:17;;<MonteCarlo>;<76561198167839792>;<4831.164063, 331.604034, 7948.982910>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-5-28;23:22:19;;<Hard1ck>;<76561198087498083>;<2720.941650, 363.510529, 6734.235352>;dropped the item;Teddy Bear;
2025-5-28;23:22:20;;<>;<>;<4771.209961, 328.642365, 7986.873535>;dropped the item;30rd KA-74 Mag;
2025-5-28;23:22:23;;<Jeger>;<76561198320671266>;<5996.970215, 307.919617, 7685.581055>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-28;23:22:23;;<MonteCarlo>;<76561198167839792>;<4837.843262, 332.054688, 7949.486816>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-5-28;23:22:24;;<Foster>;<76561198093965225>;<4787.245605, 327.046844, 8040.998047>;picked the item;5rd Pioneer Mag;
2025-5-28;23:22:30;;<>;<>;<13851.338867, 20.582148, 13203.824219>;picked the item;SG5-K;
2025-5-28;23:22:30;;<>;<>;<13851.338867, 20.582148, 13203.824219>;picked the item;SG5-K Rail Handguard;
2025-5-28;23:22:30;;<>;<>;<13851.338867, 20.582148, 13203.824219>;picked the item;15rd SG5-K Mag;
2025-5-28;23:22:30;;<>;<>;<13851.338867, 20.582148, 13203.824219>;picked the item;SG5-K Lightweight Buttstock;
2025-5-28;23:22:30;;<>;<>;<13851.338867, 20.582148, 13203.824219>;picked the item;Police Jacket;
2025-5-28;23:22:30;;<>;<>;<13851.338867, 20.582148, 13203.824219>;picked the item;OREL Police Pants;
2025-5-28;23:22:30;;<>;<>;<13851.338867, 20.582148, 13203.824219>;picked the item;Hunter Boots;
2025-5-28;23:22:30;;<>;<>;<13851.338867, 20.582148, 13203.824219>;picked the item;Stab Vest;
2025-5-28;23:22:30;;<>;<>;<13851.338867, 20.582148, 13203.824219>;picked the item;Police Cap;
2025-5-28;23:22:30;;<>;<>;<13851.338867, 20.582148, 13203.824219>;picked the item;Surgical Gloves;
2025-5-28;23:22:30;;<>;<>;<13851.338867, 20.582148, 13203.824219>;picked the item;Belt;
2025-5-28;23:22:30;;<>;<>;<13851.338867, 20.582148, 13203.824219>;picked the item;AI Tag - Red;
2025-5-28;23:22:30;;<>;<>;<13851.338867, 20.582148, 13203.824219>;picked the item;30rd SG5-K Mag;
2025-5-28;23:22:30;;<>;<>;<13851.338867, 20.582148, 13203.824219>;picked the item;30rd SG5-K Mag;
