2025-5-24;21:30:53;;<AllorReynar>;<76561198061545120>;<1859.283813, 8.637892, 2146.007813>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;21:30:53;;<Satana>;<76561199848325170>;<1401.450684, 334.483032, 626.451965>;ActionTeleportPlayer;NULL;
2025-5-24;21:30:53;;<LeBronko>;<76561198075176045>;<8217.556641, 469.309387, 9039.325195>;ActionTeleportPlayer;NULL;
2025-5-24;21:30:55;;<Satana>;<76561199848325170>;<8217.270508, 469.327393, 9039.606445>;ActionTeleportPlayer;NULL;
2025-5-24;21:30:55;;<VoMa>;<76561198104182080>;<3739.393311, 311.940155, 8957.595703>;ActionEmptyBottleBase;Canteen;
2025-5-24;21:30:55;;<MrVleD>;<76561199281830897>;<6362.945313, 305.140656, 7800.388672>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;21:30:56;;<Danjiro-Jojo>;<76561198284805070>;<12971.541992, 5.711911, 9749.570313>;picked the item;.357 Rounds;
2025-5-24;21:30:57;;<MrVleD>;<76561199281830897>;<6362.945313, 305.140656, 7800.388672>;picked the item;Nota Cola;
2025-5-24;21:30:57;;<Danjiro-Jojo>;<76561198284805070>;<12971.541992, 5.711911, 9749.570313>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-24;21:30:57;;<LeBronko>;<76561198075176045>;<8217.916992, 469.635345, 9050.782227>;ActionOpenVirtualGarage;NULL;
2025-5-24;21:30:59;;<2_son>;<76561198216607920>;<1408.733032, 329.338196, 640.385132>;ActionTraderPlusMenu;NULL;
2025-5-24;21:30:59;;<MonteCarlo>;<76561198167839792>;<10949.654297, 152.501648, 9094.605469>;picked the item;Head Torch;
2025-5-24;21:30:59;;<MonteCarlo>;<76561198167839792>;<10949.654297, 152.501648, 9094.605469>;dropped the item;Athletic Sunglasses;
2025-5-24;21:31:0;;<Foster>;<76561198093965225>;<9093.146484, 242.828598, 8049.648926>;ActionHarvestCrops;NULL;
2025-5-24;21:31:1;;<Danjiro-Jojo>;<76561198284805070>;<12971.541992, 5.711911, 9749.570313>;picked the item;Paper;
2025-5-24;21:31:2;;<PieceDuck>;<76561198161108074>;<3739.475830, 311.007294, 8959.027344>;ActionDrink;Canteen;
2025-5-24;21:31:3;;<120kg>;<76561199091882922>;<9092.227539, 242.920807, 8046.155762>;ActionHarvestCrops;NULL;
2025-5-24;21:31:4;;<120kg>;<76561199091882922>;<9092.227539, 242.920807, 8046.155762>;picked the item;Pepper;
2025-5-24;21:31:4;;<120kg>;<76561199091882922>;<9092.227539, 242.920807, 8046.155762>;picked the item;Pepper;
2025-5-24;21:31:4;;<MonteCarlo>;<76561198167839792>;<10949.758789, 152.513992, 9094.561523>;picked the item;Athletic Sunglasses;
2025-5-24;21:31:4;;<MonteCarlo>;<76561198167839792>;<10949.758789, 152.513992, 9094.561523>;dropped the item;Head Torch;
2025-5-24;21:31:4;;<120kg>;<76561199091882922>;<9092.227539, 242.920807, 8046.155762>;picked the item;Pepper;
2025-5-24;21:31:5;;<AllorReynar>;<76561198061545120>;<1859.694946, 6.011923, 2139.206787>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;21:31:5;;<MrVleD>;<76561199281830897>;<6362.945313, 305.140656, 7800.388672>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;21:31:7;;<Pycik>;<76561198991975560>;<2471.875977, 194.410400, 5101.755371>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;21:31:8;;<2_son>;<76561198216607920>;<1408.733032, 329.338196, 640.385132>;picked the item;#TD_200money2014;
2025-5-24;21:31:8;;<abuser>;<76561198152576405>;<9591.728516, 202.091522, 6631.725586>;ActionEatFruit;Zucchini;
2025-5-24;21:31:8;;<Muxaylo>;<76561198038284050>;<1855.171021, 6.011971, 2147.082764>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;21:31:9;;<hero>;<76561198271821338>;<9586.155273, 201.844131, 6629.284668>;picked the item;Canned Baked Beans;
2025-5-24;21:31:10;;<PieceDuck>;<76561198161108074>;<3739.494141, 311.107574, 8958.699219>;ActionFillBottleBase;Canteen;
2025-5-24;21:31:10;;<VoMa>;<76561198104182080>;<3737.456787, 311.008667, 8957.278320>;ActionFillBottleBase;Canteen;
2025-5-24;21:31:11;;<Danjiro-Jojo>;<76561198284805070>;<12971.541992, 5.711911, 9749.570313>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;21:31:11;;<hero>;<76561198271821338>;<9586.155273, 201.844131, 6629.284668>;ActionWorldCraft;BakedBeansCan;
2025-5-24;21:31:12;;<Foster>;<76561198093965225>;<9095.382813, 242.178436, 8050.654785>;ActionHarvestCrops;NULL;
2025-5-24;21:31:13;;<2_son>;<76561198216607920>;<1408.733032, 329.338196, 640.385132>;dropped the item;9x19mm Rounds;
2025-5-24;21:31:14;;<120kg>;<76561199091882922>;<9091.845703, 243.025818, 8045.314941>;ActionHarvestCrops;NULL;
2025-5-24;21:31:15;;<120kg>;<76561199091882922>;<9091.845703, 243.025818, 8045.314941>;picked the item;Pepper;
2025-5-24;21:31:15;;<120kg>;<76561199091882922>;<9091.845703, 243.025818, 8045.314941>;picked the item;Pepper;
2025-5-24;21:31:15;;<120kg>;<76561199091882922>;<9091.845703, 243.025818, 8045.314941>;picked the item;Pepper;
2025-5-24;21:31:16;;<Muxaylo>;<76561198038284050>;<1855.171021, 6.011971, 2147.082764>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;21:31:16;;<LeBronko>;<76561198075176045>;<8217.916992, 469.635345, 9050.782227>;ActionOpenVirtualGarage;NULL;
2025-5-24;21:31:16;;<2_son>;<76561198216607920>;<1408.733032, 329.338196, 640.385132>;picked the item;9x19mm Rounds;
2025-5-24;21:31:16;;<AllorReynar>;<76561198061545120>;<1865.171997, 6.581203, 2160.084717>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;21:31:17;;<MrVleD>;<76561199281830897>;<6362.945313, 305.140656, 7800.388672>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;21:31:18;;<2_son>;<76561198216607920>;<1408.733032, 329.338196, 640.385132>;picked the item;#TD_5money2014;
2025-5-24;21:31:20;;<2_son>;<76561198216607920>;<1408.733032, 329.338196, 640.385132>;picked the item;Hunter Vest;
2025-5-24;21:31:20;;<hero>;<76561198271821338>;<9586.155273, 201.844131, 6629.284668>;ActionEatCan;BakedBeansCan_Opened;
2025-5-24;21:31:20;;<PieceDuck>;<76561198161108074>;<3730.879639, 311.011932, 8960.971680>;ActionOpenDoors;NULL;
2025-5-24;21:31:21;;<hero>;<76561198271821338>;<9586.155273, 201.844131, 6629.284668>;dropped the item;Canned Baked Beans;
2025-5-24;21:31:21;;<2_son>;<76561198216607920>;<1408.733032, 329.338196, 640.385132>;ActionTraderPlusMenu;NULL;
2025-5-24;21:31:22;;<Pycik>;<76561198991975560>;<2471.806152, 194.414719, 5101.787109>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;21:31:22;;<abuser>;<76561198152576405>;<9587.657227, 201.866898, 6629.598145>;picked the item;Canned Baked Beans;
2025-5-24;21:31:23;;<Foster>;<76561198093965225>;<9095.925781, 242.035110, 8052.116699>;ActionHarvestCrops;NULL;
2025-5-24;21:31:23;;<2_son>;<76561198216607920>;<1408.733032, 329.338196, 640.385132>;picked the item;#TD_50money2014;
2025-5-24;21:31:23;;<2_son>;<76561198216607920>;<1408.733032, 329.338196, 640.385132>;picked the item;#TD_10money2014;
2025-5-24;21:31:23;;<Muxaylo>;<76561198038284050>;<1855.171021, 6.011971, 2147.082764>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;21:31:25;;<Muxaylo>;<76561198038284050>;<1855.000000, 6.011975, 2146.642578>;picked the item;Bandage;
2025-5-24;21:31:25;;<120kg>;<76561199091882922>;<9092.884766, 242.798645, 8045.511719>;ActionHarvestCrops;NULL;
2025-5-24;21:31:26;;<120kg>;<76561199091882922>;<9092.884766, 242.798645, 8045.511719>;picked the item;Pepper;
2025-5-24;21:31:27;;<120kg>;<76561199091882922>;<9092.884766, 242.798645, 8045.511719>;picked the item;Pepper;
2025-5-24;21:31:27;;<120kg>;<76561199091882922>;<9092.884766, 242.798645, 8045.511719>;picked the item;Pepper;
2025-5-24;21:31:27;;<PieceDuck>;<76561198161108074>;<3729.556641, 311.009125, 8987.689453>;ActionOpenDoors;NULL;
2025-5-24;21:31:28;;<2_son>;<76561198216607920>;<1398.598267, 329.338165, 646.843018>;ActionTraderPlusMenu;NULL;
2025-5-24;21:31:29;;<VoMa>;<76561198104182080>;<3737.456787, 311.008667, 8957.278320>;ActionDrink;Canteen;
2025-5-24;21:31:30;;<MrVleD>;<76561199281830897>;<6362.945313, 305.140656, 7800.388672>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;21:31:30;;<PieceDuck>;<76561198161108074>;<3727.165527, 311.225769, 8988.951172>;ActionOpenDoors;NULL;
2025-5-24;21:31:32;;<PieceDuck>;<76561198161108074>;<3724.697021, 311.228363, 8988.359375>;ActionOpenDoors;NULL;
2025-5-24;21:31:33;;<Foster>;<76561198093965225>;<9092.410156, 243.006561, 8053.562988>;ActionHarvestCrops;NULL;
2025-5-24;21:31:33;;<abuser>;<76561198152576405>;<9587.657227, 201.866898, 6629.598145>;ActionEatCan;BakedBeansCan_Opened;
2025-5-24;21:31:34;;<Muxaylo>;<76561198038284050>;<1854.890991, 6.011981, 2146.210449>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;21:31:34;;<2_son>;<76561198216607920>;<1398.598267, 329.338165, 646.843018>;picked the item;15rd CR-75 Mag;
2025-5-24;21:31:34;;<2_son>;<76561198216607920>;<1398.598267, 329.338165, 646.843018>;picked the item;#TD_2money2014;
2025-5-24;21:31:35;;<Pycik>;<76561198991975560>;<2471.806152, 194.414719, 5101.787109>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;21:31:37;;<120kg>;<76561199091882922>;<9093.796875, 242.599976, 8045.656738>;ActionHarvestCrops;NULL;
2025-5-24;21:31:37;;<2_son>;<76561198216607920>;<1398.598267, 329.338165, 646.843018>;picked the item;#TD_20money2014;
2025-5-24;21:31:38;;<hero>;<76561198271821338>;<9561.928711, 207.521072, 6591.131348>;ActionOpenDoors;NULL;
2025-5-24;21:31:38;;<120kg>;<76561199091882922>;<9093.796875, 242.599976, 8045.656738>;picked the item;Pepper;
2025-5-24;21:31:38;;<120kg>;<76561199091882922>;<9093.796875, 242.599976, 8045.656738>;picked the item;Pepper;
2025-5-24;21:31:39;;<VoMa>;<76561198104182080>;<3737.255615, 311.008942, 8957.892578>;ActionFillBottleBase;Canteen;
2025-5-24;21:31:40;;<hero>;<76561198271821338>;<9559.780273, 207.878830, 6588.640137>;ActionOpenDoors;NULL;
2025-5-24;21:31:40;;<PieceDuck>;<76561198161108074>;<3719.664307, 311.230896, 8989.785156>;ActionOpenDoors;NULL;
2025-5-24;21:31:41;;<AllorReynar>;<76561198061545120>;<1844.788330, 6.070331, 2202.204102>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;21:31:41;;<PieceDuck>;<76561198161108074>;<3717.843994, 311.231781, 8990.768555>;ActionOpenDoors;NULL;
2025-5-24;21:31:42;;<Foster>;<76561198093965225>;<9093.528320, 242.945831, 8052.689453>;ActionHarvestCrops;NULL;
2025-5-24;21:31:42;;<2_son>;<76561198216607920>;<1403.588013, 329.338196, 649.195435>;ExpansionActionOpenTraderMenu;NULL;
2025-5-24;21:31:43;;<Muxaylo>;<76561198038284050>;<1854.955444, 6.011988, 2145.750244>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;21:31:43;;<hero>;<76561198271821338>;<9557.423828, 207.878876, 6587.068359>;ActionOpenDoors;NULL;
2025-5-24;21:31:43;;<HUNTER2091>;<76561198859579000>;<6182.121582, 278.596191, 10376.379883>;ActionOpenDoors;NULL;
2025-5-24;21:31:44;;<AllorReynar>;<76561198061545120>;<1844.788330, 6.070331, 2202.204102>;picked the item;Oyster Mushroom;
2025-5-24;21:31:46;;<MrVleD>;<76561199281830897>;<6360.107422, 304.933105, 7810.573242>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;21:31:46;;<HUNTER2091>;<76561198859579000>;<6178.603027, 278.515778, 10378.178711>;ActionOpenDoors;NULL;
2025-5-24;21:31:46;;<Pycik>;<76561198991975560>;<2471.806152, 194.414719, 5101.787109>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;21:31:48;;<MrVleD>;<76561199281830897>;<6360.107422, 304.933105, 7810.573242>;picked the item;Ключ від касового апарату;
2025-5-24;21:31:48;;<kulitipapuliti>;<76561198160896450>;<9074.428711, 245.133682, 8050.414551>;dropped the item;Derringer;
2025-5-24;21:31:51;;<Muxaylo>;<76561198038284050>;<1855.293945, 6.011990, 2145.638672>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;21:31:52;;<Foster>;<76561198093965225>;<9093.368164, 242.918335, 8051.746582>;ActionHarvestCrops;NULL;
2025-5-24;21:31:52;;<AllorReynar>;<76561198061545120>;<1844.788330, 6.070331, 2202.204102>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;21:31:56;;<kulitipapuliti>;<76561198160896450>;<9074.428711, 245.133682, 8050.414551>;dropped the item;Derringer;
2025-5-24;21:31:57;;<MrVleD>;<76561199281830897>;<6376.196289, 305.003510, 7787.304199>;ActionEnterLadder;NULL;
2025-5-24;21:31:57;;<Mk_Jackson>;<76561199076505655>;<6214.099121, 280.533752, 10328.424805>;ActionOpenDoors;NULL;
2025-5-24;21:31:58;;<Muxaylo>;<76561198038284050>;<1855.293945, 6.011990, 2145.638672>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;21:32:1;;<Pycik>;<76561198991975560>;<2471.806152, 194.414719, 5101.787109>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;21:32:1;;<Foster>;<76561198093965225>;<9092.941406, 242.985764, 8051.384766>;ActionHarvestCrops;NULL;
2025-5-24;21:32:1;;<AllorReynar>;<76561198061545120>;<1844.776001, 6.125154, 2204.369385>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;21:32:2;;<AllorReynar>;<76561198061545120>;<1844.776001, 6.125154, 2204.369385>;picked the item;Spite Lemonade;
2025-5-24;21:32:3;;<abuser>;<76561198152576405>;<9569.165039, 209.242798, 6563.284668>;ActionOpenDoors;NULL;
2025-5-24;21:32:5;;<LeBronko>;<76561198075176045>;<8214.205078, 470.123962, 9057.491211>;ActionAttachCarLock;NULL;
2025-5-24;21:32:5;;<Foster>;<76561198093965225>;<9092.439453, 243.146408, 8053.037109>;picked the item;Pepper;
2025-5-24;21:32:6;;<hero>;<76561198271821338>;<9565.696289, 208.163162, 6572.921387>;ActionOpenDoors;NULL;
2025-5-24;21:32:6;;<Foster>;<76561198093965225>;<9092.439453, 243.146408, 8053.037109>;picked the item;Pepper;
2025-5-24;21:32:6;;<120kg>;<76561199091882922>;<9082.662109, 244.381760, 8054.381348>;ActionToggleTentOpen;NULL;
2025-5-24;21:32:6;;<abuser>;<76561198152576405>;<9570.102539, 209.356140, 6559.839355>;picked the item;Pepper;
2025-5-24;21:32:6;;<Foster>;<76561198093965225>;<9092.439453, 243.146408, 8053.037109>;picked the item;Pepper;
2025-5-24;21:32:7;;<Muxaylo>;<76561198038284050>;<1855.665039, 6.011979, 2146.490234>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;21:32:7;;<Danjiro-Jojo>;<76561198284805070>;<12981.124023, 4.906233, 9673.825195>;picked the item;Sharpening Stone;
2025-5-24;21:32:7;;<Foster>;<76561198093965225>;<9092.439453, 243.146408, 8053.037109>;picked the item;Pepper;
2025-5-24;21:32:8;;<Foster>;<76561198093965225>;<9092.424805, 243.150528, 8053.037598>;picked the item;Pepper;
2025-5-24;21:32:9;;<abuser>;<76561198152576405>;<9570.102539, 209.356140, 6559.839355>;dropped the item;Pepper;
2025-5-24;21:32:10;;<Foster>;<76561198093965225>;<9093.568359, 242.892639, 8052.875977>;picked the item;Pepper;
2025-5-24;21:32:10;;<Foster>;<76561198093965225>;<9093.568359, 242.892639, 8052.875977>;picked the item;Pepper;
2025-5-24;21:32:10;;<Pycik>;<76561198991975560>;<2471.806152, 194.414719, 5101.787109>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;21:32:10;;<AllorReynar>;<76561198061545120>;<1843.770142, 6.137683, 2205.455566>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;21:32:10;;<DyDo4KA>;<76561198139066221>;<12920.234375, 14.344075, 10183.302734>;picked the item;Derringer;
2025-5-24;21:32:10;;<DyDo4KA>;<76561198139066221>;<12920.234375, 14.344075, 10183.302734>;picked the item;Tracksuit Pants;
2025-5-24;21:32:10;;<DyDo4KA>;<76561198139066221>;<12920.234375, 14.344075, 10183.302734>;picked the item;Hiking Pants;
2025-5-24;21:32:10;;<DyDo4KA>;<76561198139066221>;<12920.234375, 14.344075, 10183.302734>;picked the item;12ga 00 Buckshots;
2025-5-24;21:32:10;;<DyDo4KA>;<76561198139066221>;<12920.234375, 14.344075, 10183.302734>;picked the item;Baseball Bat;
2025-5-24;21:32:10;;<DyDo4KA>;<76561198139066221>;<12920.234375, 14.344075, 10183.302734>;picked the item;Working Gloves;
2025-5-24;21:32:10;;<DyDo4KA>;<76561198139066221>;<12920.234375, 14.344075, 10183.302734>;picked the item;Baseball Cap;
2025-5-24;21:32:10;;<DyDo4KA>;<76561198139066221>;<12920.234375, 14.344075, 10183.302734>;picked the item;Leather Jacket;
2025-5-24;21:32:10;;<DyDo4KA>;<76561198139066221>;<12920.234375, 14.344075, 10183.302734>;picked the item;Bandage;
2025-5-24;21:32:10;;<DyDo4KA>;<76561198139066221>;<12920.234375, 14.344075, 10183.302734>;picked the item;Road Flare;
2025-5-24;21:32:10;;<DyDo4KA>;<76561198139066221>;<12920.234375, 14.344075, 10183.302734>;picked the item;Boxed Headlight Bulb;
2025-5-24;21:32:10;;<DyDo4KA>;<76561198139066221>;<12920.234375, 14.344075, 10183.302734>;picked the item;File;
2025-5-24;21:32:10;;<DyDo4KA>;<76561198139066221>;<12920.234375, 14.344075, 10183.302734>;picked the item;.357 Rounds;
2025-5-24;21:32:10;;<DyDo4KA>;<76561198139066221>;<12920.234375, 14.344075, 10183.302734>;picked the item;padded winter boots;
2025-5-24;21:32:10;;<DyDo4KA>;<76561198139066221>;connected;;;;;
2025-5-24;21:32:11;;<Foster>;<76561198093965225>;<9093.568359, 242.892639, 8052.875977>;picked the item;Pepper;
2025-5-24;21:32:11;;<Foster>;<76561198093965225>;<9093.568359, 242.892639, 8052.875977>;picked the item;Pepper;
2025-5-24;21:32:12;;<Foster>;<76561198093965225>;<9093.568359, 242.892639, 8052.875977>;picked the item;Pepper;
2025-5-24;21:32:12;;<Foster>;<76561198093965225>;<9093.568359, 242.892639, 8052.875977>;picked the item;Pepper;
2025-5-24;21:32:13;;<Foster>;<76561198093965225>;<9093.568359, 242.892639, 8052.875977>;picked the item;Pepper;
2025-5-24;21:32:13;;<Foster>;<76561198093965225>;<9093.568359, 242.892639, 8052.875977>;picked the item;Pepper;
2025-5-24;21:32:14;;<Foster>;<76561198093965225>;<9093.568359, 242.892639, 8052.875977>;picked the item;Pepper;
2025-5-24;21:32:14;;<Foster>;<76561198093965225>;<9093.568359, 242.892639, 8052.875977>;picked the item;Pepper;
2025-5-24;21:32:14;;<kulitipapuliti>;<76561198160896450>;<9082.742188, 244.420227, 8052.051758>;dropped the item;Zenit butt;
2025-5-24;21:32:14;;<Muxaylo>;<76561198038284050>;<1855.665039, 6.011979, 2146.490234>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;21:32:15;;<120kg>;<76561199091882922>;<9082.231445, 244.472198, 8051.159668>;dropped the item;Garden Lime;
2025-5-24;21:32:16;;<Foster>;<76561198093965225>;<9095.649414, 242.110443, 8051.968262>;picked the item;Pepper;
2025-5-24;21:32:17;;<Foster>;<76561198093965225>;<9095.649414, 242.110443, 8051.968262>;picked the item;Pepper;
2025-5-24;21:32:17;;<LeBronko>;<76561198075176045>;<8214.205078, 470.123962, 9057.491211>;ActionCarUnLock;NULL;
2025-5-24;21:32:17;;<Foster>;<76561198093965225>;<9095.649414, 242.110443, 8051.968262>;picked the item;Pepper;
2025-5-24;21:32:18;;<Foster>;<76561198093965225>;<9095.649414, 242.110443, 8051.968262>;picked the item;Pepper;
2025-5-24;21:32:18;;<Foster>;<76561198093965225>;<9095.649414, 242.110443, 8051.968262>;picked the item;Pepper;
2025-5-24;21:32:19;;<AllorReynar>;<76561198061545120>;<1842.887085, 6.125046, 2204.663818>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;21:32:19;;<LeBronko>;<76561198075176045>;<8214.205078, 470.123962, 9057.491211>;ActionCarLock;NULL;
2025-5-24;21:32:19;;<Danjiro-Jojo>;<76561198284805070>;<12978.049805, 4.790241, 9686.067383>;picked the item;Hiking Pants;
2025-5-24;21:32:20;;<Foster>;<76561198093965225>;<9095.383789, 242.178848, 8050.822754>;picked the item;Pepper;
2025-5-24;21:32:20;;<abuser>;<76561198152576405>;<9580.681641, 208.046036, 6567.244629>;ActionOpenDoors;NULL;
2025-5-24;21:32:20;;<Foster>;<76561198093965225>;<9095.383789, 242.178848, 8050.822754>;picked the item;Pepper;
2025-5-24;21:32:21;;<hero>;<76561198271821338>;<9568.287109, 208.706528, 6569.915527>;ActionSearchGarbage;Derringer_Base;
2025-5-24;21:32:21;;<Foster>;<76561198093965225>;<9095.383789, 242.178848, 8050.822754>;picked the item;Pepper;
2025-5-24;21:32:21;;<Satana>;<76561199848325170>;<8214.446289, 469.959473, 9054.265625>;ActionCarUnLock;NULL;
2025-5-24;21:32:22;;<Foster>;<76561198093965225>;<9095.383789, 242.178848, 8050.822754>;picked the item;Pepper;
2025-5-24;21:32:22;;<Muxaylo>;<76561198038284050>;<1855.665039, 6.011979, 2146.490234>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;21:32:23;;<AllorReynar>;<76561198061545120>;<1840.666504, 6.124856, 2205.142822>;picked the item;Oyster Mushroom;
2025-5-24;21:32:23;;<Foster>;<76561198093965225>;<9095.383789, 242.178848, 8050.822754>;picked the item;Pepper;
2025-5-24;21:32:24;;<hero>;<76561198271821338>;<9568.287109, 208.706528, 6569.915527>;picked the item;Cereals;
2025-5-24;21:32:25;;<Satana>;<76561199848325170>;<8214.710938, 469.956116, 9054.390625>;ActionCarLock;NULL;
2025-5-24;21:32:25;;<Foster>;<76561198093965225>;<9093.309570, 242.809448, 8049.888184>;picked the item;Pepper;
2025-5-24;21:32:26;;<abuser>;<76561198152576405>;<9579.112305, 208.454041, 6564.599121>;ActionOpenDoors;NULL;
