2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;MMG Mag Pouch Olive;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;9x19mm Rounds;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;Mlock-91;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;Pistol Flashlight;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;Magazine Glock19;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;.308 WIN Rounds;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;MK II;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;10rd MK II Mag;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;9x19mm Rounds;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;9x39mm Rounds;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;Magazine Glock19;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;MMG Bottle UCP;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;.308 WIN Rounds;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;9x39mm Rounds;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;9V Battery;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;Ключ від касового апарату;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;Ключ від касового апарату;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;Ключ від касового апарату;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;12ga Rifled Slugs;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;9V Battery;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;12ga 00 Buckshots;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;Gun Cleaning Kit;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;Ключ від касового апарату;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;.308 WIN Tracer Rounds;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;12ga Rifled Slugs;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;MMG IFAK Atacs-A;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;.308 WIN Tracer Rounds;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;12ga Rifled Slugs;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;12ga 00 Buckshots;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;9x39mm Rounds;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;9x39mm Rounds;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;Crowbar;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;MMG Camelback Multicam Tropic;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;Magazine Glock19;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;WD40;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;7.62x39mm Tracer Rounds;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;10rnd VS-89 Mag;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;AR15A2;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;Iodine Tincture;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;CR-527;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;.380 ACP Rounds;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;BK-43;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;Sewing Kit;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;MMG IFAK UCP;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;Handheld Transceiver;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;9V Battery;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;MMG Bottle Atacs-A;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;Compass;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;CR-550 Savanna;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;Hunting Scope;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;10rd CR-550 Mag;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;MMG Operatorshirt Atacs-A;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;MMG EOD Pouch Tan;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;Ключ від касового апарату;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;Ключ від касового апарату;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;Ключ від касового апарату;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;9V Battery;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;Medical key;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;MMG EOD Pouch Erdl;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;MMG IFAK MulticamBlack;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;.22 LR Rounds;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;#STR_TERJEMED_TOPOIZOMERAZA;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;10rd VSS Mag;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;MMG Mag Pouch Black;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;Ключ від касового апарату;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;<4374.734863, 314.981384, 6232.115234>;picked the item;Ski Mask;
2025-5-28;15:4:37;;<2_son>;<76561198216607920>;connected;;;;;
2025-5-28;15:4:38;;<Art_Man>;<76561198119544941>;<5436.803223, 318.634247, 7793.950195>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-28;15:4:45;;<Art_Man>;<76561198119544941>;<5436.528809, 318.625641, 7793.505371>;dropped the item;9x39mm Rounds;
2025-5-28;15:4:47;;<Bioking>;<76561198884179595>;<5437.912109, 318.512024, 7791.705078>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_50Rnd;
2025-5-28;15:4:47;;<>;<>;<3468.008789, 221.332642, 12510.036133>;dropped the item;Magazine Glock19;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;MMG Camelback Black;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Tomato Seeds;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Tomato Seeds;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Fox Pelt;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Tomato Seeds;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Tomato Seeds;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Tomato Seeds;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Bones;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Tomato Seeds;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;MMG Bottle Olive;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Handheld Transceiver;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;9V Battery;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Tactical Goggles;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;MMG Tactical Boots Alpine;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Improvised Hands Wrapping;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;MMG CombatShirt Alpine;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Canned Peaches;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Magazine Glock19;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Pájka;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Nota Cola;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Improvised Face Wrapping;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;MMG Tactical Helmet Black;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;MMG Tactical Pants Tan;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;.45 ACP Rounds;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;.45 ACP Rounds;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Mlock-91;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Pistol Flashlight;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;9V Battery;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Magazine Glock19;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Mini Sights;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;9V Battery;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Steak Knife;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;9V Battery;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Large plastic canister;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;MMG Falcon Belt Alpine;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;MMG Climbing Carbine Orange;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;MMG IFAK Alpine;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Medical key;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Pepper;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Magazine Glock19;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;9V Battery;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Набір для вдосконалення рюкзаків;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Ключ від касового апарату;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;MMG Sheath Tan;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Steak Knife;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Canteen;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;MMG CRYE-JPC Black;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;MMG IFAK Tan;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Magazine Glock19;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;9x39mm Rounds;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;25rd USG-45 Mag;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;9x19mm Rounds;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Ключ від касового апарату;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;MMG EOD Pouch Tan;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Hydraulic Jack;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Fronta Lemonade;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Lighter;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Bandage;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Bandage;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Alcoholic Tincture;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Bandage;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Chlorine Tablets;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;MMG Mag Pouch UCP;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;sneakers from the latest collection;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Road Flare;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Road Flare;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;.308 WIN Rounds;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;USG-45;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;Baraka Sights;
2025-5-28;15:4:48;;<kulitipapuliti>;<76561198160896450>;<8714.435547, 318.065430, 8114.073242>;picked the item;9V Battery;
