2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Venison Steak;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Fat;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;MMG Sheath Alpine;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Hunting Knife;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Morphine Auto-Injector;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Canteen;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;MMG Operatorshirt Atacs-A;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Gun Cleaning Kit;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Crowbar;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Can Opener;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Pickaxe;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;MMG EOD Pouch Alpine;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Chlorine Tablets;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Ключ від касового апарату;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Ключ від касового апарату;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Ключ від касового апарату;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Rope;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;adhesive tape;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;adhesive tape;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Medical key;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Matches;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Matches;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Ключ від касового апарату;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;9V Battery;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Ключ від касового апарату;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;adhesive tape;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Matches;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Ribak Shoes;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;MMG Holster Pouch Tan;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Потертий Ведмедик №1;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Iodine Tincture;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Zagorky Peanuts;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;#STR_TERJEMED_METRALINDOLE;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;MMG CRYE-JPC UCP;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;MMG EOD Pouch UCP;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Bandage;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Bandage;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Bandage;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Bandage;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Tetracycline Pills;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Codeine Pills;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;#STR_TERJEMED_VIKASOL;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Bandage;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;MMG Mag Pouch Multicam Tropic;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Padded Gloves;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;.357 Rounds;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Derringer;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Head Torch;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;9V Battery;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Magazine Komrad12;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;5rd Pioneer Mag;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;5rd Pioneer Mag;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;MMG IFAK Alpine;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Mlock-91;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Magazine Glock19;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Magazine Glock19;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;MMG Bottle Erdl;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;MMG Sheath Atacs-A;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;MMG Tactical Gloves Black;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;MMG Assault Pack Atacs-A;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Zagorky Peanuts;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Boxed 9x19mm Rounds;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;12ga 00 Buckshots;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Boxed .380 ACP Rounds;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Canned Baked Beans;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Ключ від касового апарату;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Zagorky Chocolate;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Canned Spaghetti;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;#STR_TERJEMED_METRALINDOLE;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;MMG Assault Pack UCP;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Cat Food Can;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;MMG EOD Pouch Tan;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;.22 LR Rounds;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;12ga Rifled Slugs;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;12ga 00 Buckshots;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;.380 ACP Rounds;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;#cp_marijuana_cigarettes_future0;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Сіль;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Compass;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Handheld Transceiver;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Pioneer;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;5rd Pioneer Mag;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;MMG Tactical Helmet Erdl;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Komrad 12;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;VortexRazor;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;9V Battery;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;<1421.427246, 329.336243, 599.271057>;picked the item;Magazine Komrad12;
2025-5-31;16:56:6;;<[SoKill] AntZVZ>;<76561198847518258>;connected;;;;;
2025-5-31;16:56:10;;<Art_Man>;<76561198119544941>;<5431.886719, 323.102264, 7828.533203>;ActionInteractLockOnFence;NULL;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Потертий Ведмедик №1;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Lighter;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;GPS Receiver;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;9V Battery;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Matches;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Ключ від касового апарату;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Ключ від касового апарату;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;VS-89;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;AX338 Scope;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;10rnd VS-89 Mag;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;MMG Striker Helmet UCP;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Zenit2u;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;9V Battery;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;MMG Facemask Mutlicam Tropic;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;MMG Tac-Goggles Green;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Bushmaster ACR;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Vtac UVG;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Standardized Suppressor;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Steiner9021;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;9V Battery;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;AR15TacticalDynamicsHexgrip;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;ACOG;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;9V Battery;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;MMG Tactical Gloves Atacs-A;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;MMG Falcon Belt Atacs-A;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;MMG Holster Olive;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Sheath;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Combat Knife;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;MMG Tactical Pouch Alpine;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Orienteering Compass;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Combat Knife;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;9V Battery;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Surgical Gloves;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Magazine Glock19;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;9V Battery;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Rangefinder;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;9V Battery;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;MMG Bottle Multicam Tropic;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;MMG IFAK Atacs-A;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Medical key;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Bandage;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Bandage;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Bandage;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;MMG Operatorshirt Erdl;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Саморобка джинсова сумка;
2025-5-31;16:56:11;;<LeBronko>;<76561198075176045>;<12136.117188, 52.826504, 8786.376953>;picked the item;Rag;
