2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;1P59 Hyperon;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;30rd KA-74 Mag;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;MMG Tactical Pants UCP;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;MMG Tactical Pouch UCP;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Mlock-91;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Magazine Glock19;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Zagorky Peanuts;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;MMG Operatorshirt Tan;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;.308 WIN Tracer Rounds;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;.380 ACP Rounds;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;5.45x39mm Rounds;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;5.45x39mm Rounds;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;5.45x39mm Tracer Rounds;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Teddy Bear;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Hatchet;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Ключ від касового апарату;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Heat Pack;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;MMG Tactical Gloves Black;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;MMG Combat Headphones UCP;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;MMG Balaclava Atacs-A;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;MMG Striker Helmet Erdl;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;SteinerLasTactical;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;9V Battery;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;MMG Camelback Atacs-A;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Glow Stick;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Road Flare;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Spark Plug;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Hatchet;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;7.62x39mm Tracer Rounds;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Compass;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;MMG IFAK Alpine;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;FX-45;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Handheld Transceiver;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Compass;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;KelTec SUB 2000;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Magazine KelTec SUB 2000;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;VortexRazor;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;9V Battery;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Потертий Ведмедик №1;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;MMG triple MagPouch Atacs-A;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;.308 WIN Tracer Rounds;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;.308 WIN Rounds;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;10rd DMR Mag;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;30rd KA-74 Mag;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;MMG EOD Pouch Olive;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Head Torch;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Bandage;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Bandage;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;5.56x45mm Rounds;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Derringer;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Bandage;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Packed Pepper Seeds;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Derringer;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Derringer;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Compass;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;MMG IFAK UCP;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;FX-45;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Derringer;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Handheld Transceiver;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;15rd FX-45 Mag;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;MMG Sheath Multicam;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Steak Knife;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;EGD-2 Smoke Grenade;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;MMG Bottle Dark Woodland;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Orienteering Compass;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;MMG Falcon Belt Tan;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;MMG Sheath Dark Woodland;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Hunting Knife;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;MK II;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;MMG IFAK MulticamBlack;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Matches;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Compass;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Glowplug;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Epoxy Putty;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Canteen;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;MMG Climbing Carbine Green;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;Surgical Gloves;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;<1500.804077, 182.669357, 6589.889648>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-2;15:10:54;;<120kg>;<76561199091882922>;connected;;;;;
2025-6-2;15:11:8;;<Bioking>;<76561198884179595>;<5573.000977, 312.975769, 7743.080078>;ActionMineTree;Hatchet;
2025-6-2;15:11:9;;<Bioking>;<76561198884179595>;<5573.000977, 312.975769, 7743.080078>;picked the item;Firewood;
2025-6-2;15:11:10;;<Muxaylo>;<76561198038284050>;<10010.143555, 228.383087, 5204.754395>;dropped the item;Boxed .357 Rounds;
2025-6-2;15:11:14;;<Muxaylo>;<76561198038284050>;<10010.143555, 228.383087, 5204.754395>;picked the item;Pork Steak;
2025-6-2;15:11:16;;<Muxaylo>;<76561198038284050>;<10010.143555, 228.383087, 5204.754395>;picked the item;Pork Steak;
2025-6-2;15:11:17;;<Muxaylo>;<76561198038284050>;<10010.143555, 228.383087, 5204.754395>;picked the item;Boxed .357 Rounds;
2025-6-2;15:11:21;;<Bioking>;<76561198884179595>;<5572.461914, 313.030609, 7743.841309>;ActionWorldCraft;Hatchet;
2025-6-2;15:11:25;;<Muxaylo>;<76561198038284050>;<10010.143555, 228.383087, 5204.754395>;picked the item;Бинокль;
2025-6-2;15:11:29;;<MrVleD>;<76561199281830897>;<6584.995117, 323.879333, 6043.305664>;ActionLightItemOnFire;PetrolLighter;
2025-6-2;15:11:32;;<120kg>;<76561199091882922>;<1441.238892, 176.271713, 6622.398438>;picked the item;MMG Striker Helmet Black;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;MMG Tactical Boots Multicam Tropic;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Саморобка джинсова сумка;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Boxed 9x19mm Rounds;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Boxed 9x19mm Rounds;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Boxed 9x19mm Rounds;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;.308 WIN Rounds;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;.308 WIN Tracer Rounds;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;.45 ACP Rounds;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;5.56x45mm Rounds;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;9x39mm Rounds;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Bandage;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;9V Battery;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Bones;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Bones;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Bones;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Can Opener;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Charcoal Tablets;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Glow Stick;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Venison Steak;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Electrical Repair Kit;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;DsArms Full;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Kitchen Knife;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Ключ від касового апарату;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Fat;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;MMG Holster Alpine;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Matches;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Matches;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Handheld Transceiver;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Lighter;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Pliers;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Pumpkin Seeds;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Chlorine Tablets;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Mad Monk Kvass;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Spark Plug;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;IV Start Kit;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;#TD_10money2014;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;#TD_100money2014;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;#TD_2money2014;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;#TD_20money2014;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;#TD_200money2014;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;#TD_5money2014;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;#TD_50money2014;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;#TD_500money2014;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Tetracycline Pills;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;5rd Pioneer Mag;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Пуста банка;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Strawberry Jam;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Handguard AK Zenit;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Crude Machete;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;OMEN;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Hunting Scope;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Strike Industries CT;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Magazine OMEN;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Hatchet;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;An-94 Abakan;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;1P21;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;KA Lightweight Buttstock;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;30rd KA-74 Mag;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;MMG MK-3 Armor Multicam Tropic;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;MMG EOD Pouch Alpine;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Chlorine Tablets;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;9V Battery;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;30rd KA-74 Mag;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;45rd KA-74 Mag;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;MMG IFAK Olive;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Rangefinder;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;9V Battery;
2025-6-2;15:11:33;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;picked the item;Ключ від касового апарату;
