2025-5-26;8:53:33;;<Art_Man>;<76561198119544941>;<4471.685059, 314.351990, 8273.204102>;ActionOpenDoors;NULL;
2025-5-26;8:53:36;;<2_son>;<76561198216607920>;<1357.200928, 5.922076, 2449.718506>;picked the item;Long Stick;
2025-5-26;8:53:36;;<Bioking>;<76561198884179595>;<4576.002441, 318.774414, 8330.686523>;picked the item;Ballistic Helmet;
2025-5-26;8:53:37;;<Bioking>;<76561198884179595>;<4576.002441, 318.774414, 8330.686523>;picked the item;The MAR-10 butt;
2025-5-26;8:53:39;;<Art_Man>;<76561198119544941>;<4474.790527, 314.348419, 8274.575195>;picked the item;Canned Tuna;
2025-5-26;8:53:40;;<Art_Man>;<76561198119544941>;<4474.933105, 314.348419, 8274.413086>;picked the item;Combat Backpack;
2025-5-26;8:53:44;;<Bioking>;<76561198884179595>;<4569.512695, 317.998535, 8338.995117>;ActionOpenDoors;NULL;
2025-5-26;8:53:47;;<Bioking>;<76561198884179595>;<4571.646973, 318.625641, 8338.036133>;picked the item;MMG CRYE-JPC Tan;
2025-5-26;8:53:49;;<Art_Man>;<76561198119544941>;<4452.301270, 313.850372, 8293.797852>;ActionOpenDoors;NULL;
2025-5-26;8:53:54;;<Art_Man>;<76561198119544941>;<4448.367188, 313.959930, 8297.892578>;picked the item;RVN Sights;
2025-5-26;8:53:54;;<Bioking>;<76561198884179595>;<4569.183594, 317.983887, 8346.261719>;ActionOpenDoors;NULL;
2025-5-26;8:53:56;;<2_son>;<76561198216607920>;<1354.354858, 5.852993, 2457.124268>;ActionWorldCraft;NULL;
2025-5-26;8:53:56;;<2_son>;<76561198216607920>;<1354.354858, 5.852993, 2457.124268>;picked the item;Sharpened Stick;
2025-5-26;8:53:57;;<Art_Man>;<76561198119544941>;<4454.281738, 313.884308, 8295.099609>;ActionOpenDoors;NULL;
2025-5-26;8:53:58;;<Bioking>;<76561198884179595>;<4574.381348, 318.513733, 8345.858398>;picked the item;7.62x39mm Rounds;
2025-5-26;8:53:59;;<Bioking>;<76561198884179595>;<4574.381348, 318.513733, 8345.858398>;picked the item;EGD-2 Smoke Grenade;
2025-5-26;8:54:2;;<Art_Man>;<76561198119544941>;<4451.053223, 313.988586, 8299.498047>;picked the item;MMG Assault Pack Dark Woodland;
2025-5-26;8:54:5;;<Bioking>;<76561198884179595>;<4562.453125, 317.965240, 8361.431641>;ActionOpenDoors;NULL;
2025-5-26;8:54:7;;<Bioking>;<76561198884179595>;<4565.728516, 317.989563, 8360.927734>;picked the item;MMG CombatShirt Dark Woodland;
2025-5-26;8:54:10;;<Bioking>;<76561198884179595>;<4550.674316, 317.999512, 8361.098633>;ActionOpenDoors;NULL;
2025-5-26;8:54:12;;<Bioking>;<76561198884179595>;<4552.486328, 318.140686, 8364.701172>;picked the item;Vikhr;
2025-5-26;8:54:14;;<Bioking>;<76561198884179595>;<4552.230469, 318.001556, 8359.527344>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-26;8:54:17;;<Art_Man>;<76561198119544941>;<4474.080078, 314.291748, 8294.853516>;picked the item;10rnd VS-89 Mag;
2025-5-26;8:54:21;;<Bioking>;<76561198884179595>;<4557.439453, 318.003601, 8336.179688>;ActionOpenDoors;NULL;
2025-5-26;8:54:22;;<Art_Man>;<76561198119544941>;<4478.503906, 314.441925, 8297.579102>;ActionOpenDoors;NULL;
2025-5-26;8:54:23;;<Bioking>;<76561198884179595>;<4556.507324, 318.290283, 8333.352539>;ActionOpenDoors;NULL;
2025-5-26;8:54:28;;<Bioking>;<76561198884179595>;<4557.378418, 318.290283, 8332.073242>;ActionOpenDoors;NULL;
2025-5-26;8:54:30;;<Bioking>;<76561198884179595>;<4556.536133, 318.288666, 8329.681641>;ActionOpenDoors;NULL;
2025-5-26;8:54:34;;<Bioking>;<76561198884179595>;<4556.092773, 318.288635, 8326.803711>;ActionOpenDoors;NULL;
2025-5-26;8:54:37;;<Bioking>;<76561198884179595>;<4558.158203, 318.288666, 8325.273438>;picked the item;9V Battery;
2025-5-26;8:54:39;;<Art_Man>;<76561198119544941>;<4480.148438, 314.702820, 8295.035156>;ActionOpenDoors;NULL;
2025-5-26;8:54:41;;<Bioking>;<76561198884179595>;<4555.575684, 318.288605, 8323.749023>;ActionOpenDoors;NULL;
2025-5-26;8:54:42;;<Bioking>;<76561198884179595>;<4556.684570, 318.288635, 8322.604492>;picked the item;sapper shovel;
2025-5-26;8:54:44;;<Bioking>;<76561198884179595>;<4554.842773, 318.289978, 8320.875977>;ActionOpenDoors;NULL;
2025-5-26;8:54:47;;<Bioking>;<76561198884179595>;<4556.717285, 318.288635, 8319.232422>;picked the item;The drum of the Thompson submachine gun;
2025-5-26;8:54:55;;<Art_Man>;<76561198119544941>;<4475.929688, 314.706696, 8291.024414>;ActionOpenDoors;NULL;
2025-5-26;8:54:57;;<Bioking>;<76561198884179595>;<4543.405273, 317.960632, 8338.870117>;ActionOpenDoors;NULL;
2025-5-26;8:54:59;;<Bioking>;<76561198884179595>;<4542.943848, 318.163910, 8336.247070>;ActionOpenDoors;NULL;
2025-5-26;8:55:5;;<Bioking>;<76561198884179595>;<4543.224121, 318.127869, 8334.887695>;ActionOpenDoors;NULL;
2025-5-26;8:55:5;;<Art_Man>;<76561198119544941>;<4497.633789, 315.017883, 8319.867188>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-26;8:55:6;;<Bioking>;<76561198884179595>;<4542.850098, 318.059326, 8333.110352>;ActionOpenDoors;NULL;
2025-5-26;8:55:8;;<2_son>;<76561198216607920>;<1354.354248, 5.852992, 2457.124512>;ActionCookOnStick;SharpWoodenStick;
2025-5-26;8:55:9;;<Bioking>;<76561198884179595>;<4545.628906, 318.090393, 8331.373047>;picked the item;.45 ACP Rounds;
2025-5-26;8:55:12;;<Bioking>;<76561198884179595>;<4541.979492, 317.930634, 8329.812500>;ActionOpenDoors;NULL;
2025-5-26;8:55:16;;<Art_Man>;<76561198119544941>;<4529.903809, 317.690491, 8316.398438>;picked the item;DsArms Full;
2025-5-26;8:55:17;;<Bioking>;<76561198884179595>;<4541.504395, 317.819153, 8326.722656>;ActionOpenDoors;NULL;
2025-5-26;8:55:20;;<Bioking>;<76561198884179595>;<4544.394043, 317.839905, 8324.967773>;picked the item;M67 Body;
2025-5-26;8:55:22;;<Bioking>;<76561198884179595>;<4540.664063, 317.695343, 8323.407227>;ActionOpenDoors;NULL;
2025-5-26;8:55:25;;<Art_Man>;<76561198119544941>;<4522.347656, 317.690460, 8318.195313>;picked the item;MMG Camelback Multicam;
2025-5-26;8:55:28;;<2_son>;<76561198216607920>;<1353.854980, 5.864354, 2455.978271>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;8:55:30;;<2_son>;<76561198216607920>;<1353.854980, 5.864354, 2455.978271>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-26;8:55:33;;<DeLuxe>;<76561198163048902>;<1355.085571, 5.869711, 2455.229736>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;8:55:36;;<DeLuxe>;<76561198163048902>;<1355.085571, 5.869711, 2455.229736>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-26;8:55:44;;<Bioking>;<76561198884179595>;<4531.635254, 317.962036, 8334.215820>;picked the item;10rd DMR Mag;
2025-5-26;8:55:51;;<2_son>;<76561198216607920>;<1353.854980, 5.864354, 2455.978271>;dropped the item;Sharpened Stick;
2025-5-26;8:55:51;;<Bioking>;<76561198884179595>;<4528.431152, 317.946625, 8329.592773>;ActionOpenDoors;NULL;
2025-5-26;8:55:55;;<2_son>;<76561198216607920>;<1353.854980, 5.864354, 2455.978271>;dropped the item;Derringer;
2025-5-26;8:55:59;;<Bioking>;<76561198884179595>;<4527.707031, 317.956970, 8326.003906>;ActionOpenDoors;NULL;
2025-5-26;8:56:12;;<DeLuxe>;<76561198163048902>;<1355.085571, 5.869711, 2455.229736>;picked the item;Sharpened Stick;
2025-5-26;8:56:14;;<Bioking>;<76561198884179595>;<4502.821777, 315.908051, 8339.541016>;picked the item;BelgianStyle;
2025-5-26;8:56:15;;<2_son>;<76561198216607920>;<1353.854980, 5.864354, 2455.978271>;dropped the item;Working Gloves;
2025-5-26;8:56:18;;<Bioking>;<76561198884179595>;<4499.376953, 315.387543, 8331.233398>;ActionOpenDoors;NULL;
2025-5-26;8:56:23;;<Bioking>;<76561198884179595>;<4497.887695, 315.605377, 8335.996094>;picked the item;MMG CombatPants Atacs-A;
2025-5-26;8:56:23;;<Art_Man>;<76561198119544941>;<4572.640137, 318.772461, 8330.651367>;picked the item;CUU Jacket;
2025-5-26;8:56:24;;<DeLuxe>;<76561198163048902>;<1355.085571, 5.869711, 2455.229736>;picked the item;Short Stick;
2025-5-26;8:56:24;;<2_son>;<76561198216607920>;<1353.854980, 5.864354, 2455.978271>;picked the item;Working Gloves;
2025-5-26;8:56:26;;<DeLuxe>;<76561198163048902>;<1355.085571, 5.869711, 2455.229736>;ActionBreakLongWoodenStick;SharpWoodenStick;
2025-5-26;8:56:26;;<Bioking>;<76561198884179595>;<4495.449219, 315.093231, 8327.060547>;ActionOpenDoors;NULL;
2025-5-26;8:56:33;;<2_son>;<76561198216607920>;<1353.854980, 5.864354, 2455.978271>;dropped the item;Epoxy Putty;
2025-5-26;8:56:38;;<Bioking>;<76561198884179595>;<4475.867188, 314.370422, 8299.822266>;ActionOpenDoors;NULL;
2025-5-26;8:56:39;;<Bioking>;<76561198884179595>;<4475.021973, 314.333221, 8299.816406>;ActionOpenDoors;NULL;
2025-5-26;8:56:40;;<DeLuxe>;<76561198163048902>;<1355.085571, 5.869711, 2455.229736>;picked the item;Epoxy Putty;
2025-5-26;8:56:41;;<Bioking>;<76561198884179595>;<4475.021973, 314.333221, 8299.816406>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-26;8:56:44;;<DeLuxe>;<76561198163048902>;<1355.085571, 5.869711, 2455.229736>;dropped the item;Mosin 91/30 Bayonet;
2025-5-26;8:57:0;;<DeLuxe>;<76561198163048902>;<1355.085571, 5.869711, 2455.229736>;ActionCraftBolts;NULL;
2025-5-26;8:57:1;;<Bioking>;<76561198884179595>;<4448.920898, 313.854156, 8254.407227>;picked the item;MMG CombatPants MulticamBlack;
2025-5-26;8:57:8;;<Bioking>;<76561198884179595>;<4466.691895, 314.413086, 8258.692383>;picked the item;MMG Tactical Pants Alpine;
2025-5-26;8:57:10;;<Bioking>;<76561198884179595>;<4465.281738, 314.413177, 8259.157227>;picked the item;Backup Iron Sights;
2025-5-26;8:57:11;;<2_son>;<76561198216607920>;<1353.345093, 5.866603, 2455.810303>;ActionEatBig;PowderedMilk;
2025-5-26;8:57:12;;<Bioking>;<76561198884179595>;<4468.092285, 314.413116, 8259.372070>;picked the item;Hiking Pants;
2025-5-26;8:57:18;;<Bioking>;<76561198884179595>;<4474.004883, 314.267578, 8234.642578>;picked the item;Jumpsuit Jacket;
2025-5-26;8:57:24;;<DeLuxe>;<76561198163048902>;<1355.072754, 5.874753, 2454.693359>;picked the item;Mosin 91/30 Bayonet;
2025-5-26;8:57:29;;<DeLuxe>;<76561198163048902>;<1355.072754, 5.874753, 2454.693359>;picked the item;Derringer;
2025-5-26;8:57:42;;<DeLuxe>;<76561198163048902>;<1355.452881, 5.870601, 2455.083252>;dropped the item;Derringer;
2025-5-26;8:57:46;;<DeLuxe>;<76561198163048902>;<1355.220459, 7.904281, 2457.621094>;picked the item;Rag;
2025-5-26;8:57:56;;<DeLuxe>;<76561198163048902>;<1355.281616, 5.870084, 2455.162598>;dropped the item;Tracksuit Jacket;
2025-5-26;8:57:57;;<DeLuxe>;<76561198163048902>;<1355.281616, 5.870084, 2455.162598>;dropped the item;Rag;
2025-5-26;8:57:58;;<DeLuxe>;<76561198163048902>;<1355.281616, 5.870084, 2455.162598>;dropped the item;Tracksuit Pants;
2025-5-26;8:57:59;;<DeLuxe>;<76561198163048902>;<1355.281616, 5.870084, 2455.162598>;dropped the item;Derringer;
2025-5-26;8:58:0;;<DeLuxe>;<76561198163048902>;<1355.281616, 5.870084, 2455.162598>;dropped the item;Road Flare;
2025-5-26;8:58:1;;<DeLuxe>;<76561198163048902>;<1355.281616, 5.870084, 2455.162598>;dropped the item;Bandana;
2025-5-26;8:58:2;;<DeLuxe>;<76561198163048902>;<1355.281616, 5.870084, 2455.162598>;dropped the item;Baseball Cap;
2025-5-26;8:58:9;;<Bioking>;<76561198884179595>;<4537.452637, 311.504272, 8073.575684>;ActionCarUnLock;NULL;
2025-5-26;8:58:10;;<DeLuxe>;<76561198163048902>;<1355.281616, 5.870084, 2455.162598>;dropped the item;slippers;
2025-5-26;8:58:11;;<Bioking>;<76561198884179595>;<4537.452637, 311.504272, 8073.575684>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-26;8:58:11;;<DeLuxe>;<76561198163048902>;<1355.281616, 5.870084, 2455.162598>;dropped the item;slippers;
2025-5-26;8:58:14;;<Bioking>;<76561198884179595>;<4537.452637, 311.504272, 8073.575684>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-5-26;8:58:14;;<Bioking>;<76561198884179595>;<4537.452637, 311.504272, 8073.575684>;picked the item;Tetracycline Pills;
2025-5-26;8:58:19;;<Bioking>;<76561198884179595>;<4536.389648, 311.621613, 8073.953125>;ActionEatTabletFromWrapper;TetracyclineAntibiotics;
2025-5-26;8:58:26;;<DeLuxe>;<76561198163048902>;<1355.281616, 5.870084, 2455.162598>;dropped the item;Drybag Backpack;
2025-5-26;8:58:37;;<2_son>;<76561198216607920>;<1353.596802, 5.866485, 2455.787109>;picked the item;Chlorine Tablets;
2025-5-26;8:58:41;;<2_son>;<76561198216607920>;<1353.596802, 5.866485, 2455.787109>;dropped the item;Chlorine Tablets;
2025-5-26;8:58:47;;<DeLuxe>;<76561198163048902>;<1354.444580, 5.875239, 2454.730713>;picked the item;Chlorine Tablets;
2025-5-26;8:58:56;;<DeLuxe>;<76561198163048902>;<1354.444580, 5.875239, 2454.730713>;ActionWorldCraft;Canteen;
2025-5-26;8:59:23;;<DeLuxe>;<76561198163048902>;<1342.529907, 5.999393, 2442.814941>;picked the item;Apple;
2025-5-26;8:59:33;;<DeLuxe>;<76561198163048902>;<1342.757446, 5.991918, 2443.751221>;ActionEatFruit;Apple;
2025-5-26;9:0:25;;<Art_Man>;<76561198119544941>;<4725.237793, 281.900909, 6390.432129>;picked the item;.22 LR Rounds;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Jumpsuit Pants;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Boxed .22 LR Rounds;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Jig;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Fishing Hook;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Alcoholic Tincture;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Rag;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Rag;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;12rd IJ-70 Mag;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Kitchen Knife;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Mlock-91;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Pistol Flashlight;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;9V Battery;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Improvised Hands Wrapping;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Ski Mask;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Burlap Backpack;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Pliers;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Rag;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Disinfectant Spray;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Hatchet;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Derringer;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Utility Buttpack;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Small Stone;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Small Stone;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Bandage;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Fishing Rod;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Fishing Hook;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Earthworm;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Glow Stick;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Sporter 22;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;15rd Sporter 22 Mag;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Motorbike Helmet;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;BK-12;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Rope Belt;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Steak Knife;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Galoshes;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Combat Jacket;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Paper;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;9rd Deagle Mag;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;.22 LR Rounds;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Short Stick;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Fishing Rod;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Paper;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;.45 ACP Rounds;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Bandage;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;.357 Rounds;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;<7003.065430, 8.821759, 3003.543457>;picked the item;Plastic Bottle;
2025-5-26;9:0:29;;<Erik>;<76561199053392414>;connected;;;;;
2025-5-26;9:2:7;;<Bioking>;<76561198884179595>;<3723.716309, 402.090057, 5999.727051>;ActionOpenVirtualGarage;NULL;
2025-5-26;9:2:10;;<Art_Man>;<76561198119544941>;<3713.743164, 402.011902, 6005.376953>;ExpansionActionOpenQuestMenu;NULL;
2025-5-26;9:2:20;;<Bioking>;<76561198884179595>;<3723.868164, 402.091064, 5999.620117>;ActionOpenVirtualGarage;NULL;
2025-5-26;9:2:31;;<Bioking>;<76561198884179595>;disconnected;;;;;
2025-5-26;9:2:32;;<Art_Man>;<76561198119544941>;disconnected;;;;;
2025-5-26;9:4:25;;<2_son>;<76561198216607920>;<756.629211, 7.481634, 1852.347778>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-26;9:4:51;;<2_son>;<76561198216607920>;<752.483032, 7.475698, 1853.041870>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-26;9:4:59;;<2_son>;<76561198216607920>;<752.926270, 7.475698, 1853.328247>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-26;9:5:11;;<2_son>;<76561198216607920>;<752.904480, 6.106814, 1855.405151>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-26;9:5:22;;<2_son>;<76561198216607920>;<754.153076, 6.096043, 1851.100586>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-26;9:5:31;;<2_son>;<76561198216607920>;<756.126343, 6.113758, 1849.775269>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-26;9:5:35;;<2_son>;<76561198216607920>;<756.126343, 6.113758, 1849.775269>;picked the item;Assault Vest;
2025-5-26;9:5:51;;<2_son>;<76561198216607920>;<738.309937, 6.098951, 1856.465820>;picked the item;MMG Tac-Goggles Green;
2025-5-26;9:5:54;;<2_son>;<76561198216607920>;<740.179871, 6.082056, 1855.011597>;ActionEnterLadder;NULL;
2025-5-26;9:6:6;;<2_son>;<76561198216607920>;<738.715637, 8.857265, 1856.918945>;picked the item;HumpBack;
2025-5-26;9:6:12;;<>;<>;<344.240387, 109.607567, 2431.656006>;picked the item;KAS-74U;
2025-5-26;9:6:12;;<>;<>;<344.240387, 109.607567, 2431.656006>;picked the item;KA Lightweight Buttstock;
2025-5-26;9:6:12;;<>;<>;<344.240387, 109.607567, 2431.656006>;picked the item;30rd KA-74 Mag;
2025-5-26;9:6:12;;<>;<>;<344.240387, 109.607567, 2431.656006>;picked the item;Patrol Jacket;
2025-5-26;9:6:12;;<>;<>;<344.240387, 109.607567, 2431.656006>;picked the item;Patrol Pants;
2025-5-26;9:6:12;;<>;<>;<344.240387, 109.607567, 2431.656006>;picked the item;Hunter Boots;
2025-5-26;9:6:12;;<>;<>;<344.240387, 109.607567, 2431.656006>;picked the item;Plate Carrier;
2025-5-26;9:6:12;;<>;<>;<344.240387, 109.607567, 2431.656006>;picked the item;Combat Helmet;
2025-5-26;9:6:12;;<>;<>;<344.240387, 109.607567, 2431.656006>;picked the item;Working Gloves;
2025-5-26;9:6:12;;<>;<>;<344.240387, 109.607567, 2431.656006>;picked the item;Belt;
2025-5-26;9:6:12;;<>;<>;<344.240387, 109.607567, 2431.656006>;picked the item;AI Tag - Red;
2025-5-26;9:6:12;;<>;<>;<344.240387, 109.607567, 2431.656006>;picked the item;NVG Headstrap;
2025-5-26;9:6:12;;<>;<>;<344.240387, 109.607567, 2431.656006>;picked the item;Night Vision Goggles;
