2025-6-6;9:54:37;;<Chicha>;<76561198079711166>;<12927.618164, 6.005000, 10165.512695>;dropped the item;Saline Bag;
2025-6-6;9:54:37;;<Chicha>;<76561198079711166>;<12927.618164, 6.005000, 10165.512695>;dropped the item;Farming Hoe;
2025-6-6;9:54:37;;<Chicha>;<76561198079711166>;<12927.618164, 6.005000, 10165.512695>;dropped the item;Slim Glasses;
2025-6-6;9:54:40;;<Kartuz>;<76561199639333047>;<6020.860840, 301.014862, 7796.341309>;ActionOpenDoors;NULL;
2025-6-6;9:54:42;;<Sanik>;<76561199483109476>;<5844.522949, 218.400177, 13471.442383>;picked the item;Plastic Bottle;
2025-6-6;9:54:43;;<Chicha>;<76561198079711166>;<12640.781250, 6.780158, 9350.762695>;picked the item;T-Shirt;
2025-6-6;9:54:43;;<Chicha>;<76561198079711166>;<12640.781250, 6.780158, 9350.762695>;picked the item;Crop Hiking Pants;
2025-6-6;9:54:43;;<Chicha>;<76561198079711166>;<12640.781250, 6.780158, 9350.762695>;picked the item;Athletic Shoes;
2025-6-6;9:54:43;;<Chicha>;<76561198079711166>;connected;;;;;
2025-6-6;9:54:43;;<Kartuz>;<76561199639333047>;<6019.797852, 300.948730, 7798.341309>;picked the item;WD40;
2025-6-6;9:54:43;;<MrVleD>;<76561199281830897>;<8235.444336, 179.085983, 11633.844727>;ActionBandageSelf;BandageDressing;
2025-6-6;9:54:45;;<Anastasiy>;<76561199572511166>;<6631.273438, 6.309657, 2512.352783>;ActionOpenDoors;NULL;
2025-6-6;9:54:46;;<Yurkoff>;<76561198190432498>;<13295.273438, 7.449110, 6324.719727>;ActionOpenDoors;NULL;
2025-6-6;9:54:47;;<Chicha>;<76561198079711166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Bat;
2025-6-6;9:54:47;;<Chicha>;<76561198079711166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Jacket;
2025-6-6;9:54:47;;<Chicha>;<76561198079711166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Pants;
2025-6-6;9:54:47;;<Chicha>;<76561198079711166>;<15345.984375, 211.512009, 15346.448242>;picked the item;slippers;
2025-6-6;9:54:47;;<Chicha>;<76561198079711166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Cap;
2025-6-6;9:54:47;;<Chicha>;<76561198079711166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Bandage;
2025-6-6;9:54:47;;<Chicha>;<76561198079711166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Boxed .357 Rounds;
2025-6-6;9:54:47;;<Chicha>;<76561198079711166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Derringer;
2025-6-6;9:54:47;;<Chicha>;<76561198079711166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Road Flare;
2025-6-6;9:54:47;;<Yurkoff>;<76561198190432498>;<13296.097656, 7.448684, 6323.623047>;ActionCloseDoors;NULL;
2025-6-6;9:55:0;;<Sanik>;<76561199483109476>;<5865.133789, 224.671738, 13515.703125>;ActionWorldCraft;IMP_Komrad12;
2025-6-6;9:55:2;;<Yurkoff>;<76561198190432498>;<13298.279297, 7.447532, 6321.176270>;picked the item;Pájka;
2025-6-6;9:55:4;;<Chicha>;<76561198079711166>;<12950.446289, 5.131017, 9373.253906>;picked the item;.357 Rounds;
2025-6-6;9:55:4;;<Chicha>;<76561198079711166>;<12950.446289, 5.131017, 9373.253906>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-6;9:55:4;;<2_son>;<76561198216607920>;<9452.454102, 340.189056, 9171.279297>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-6;9:55:7;;<2_son>;<76561198216607920>;<9452.454102, 340.189056, 9171.279297>;picked the item;Hare Leg;
2025-6-6;9:55:7;;<Kartuz>;<76561199639333047>;<6043.500977, 300.789520, 7818.710449>;ActionOpenDoors;NULL;
2025-6-6;9:55:13;;<Chicha>;<76561198079711166>;<12957.439453, 1.993222, 9397.393555>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-6;9:55:14;;<Sanik>;<76561199483109476>;<5865.133789, 224.671738, 13515.703125>;ActionWorldCraft;IMP_Komrad12;
2025-6-6;9:55:15;;<2_son>;<76561198216607920>;<9410.767578, 349.331818, 9182.893555>;dropped the item;Hare Leg;
2025-6-6;9:55:15;;<Kartuz>;<76561199639333047>;<6046.628906, 300.857605, 7820.293945>;ActionOpenDoors;NULL;
2025-6-6;9:55:16;;<AntZVZ>;<76561198847518258>;<2246.728027, 263.196533, 9302.334961>;picked the item;Sewing Kit;
2025-6-6;9:55:23;;<Kartuz>;<76561199639333047>;<6047.125000, 300.815918, 7824.006348>;picked the item;Pepper;
2025-6-6;9:55:23;;<MrVleD>;<76561199281830897>;<8273.353516, 182.181107, 11657.182617>;ActionBandageSelf;BandageDressing;
2025-6-6;9:55:24;;<2_son>;<76561198216607920>;<9409.559570, 349.523224, 9182.953125>;ActionSkinning;HuntingKnife;
2025-6-6;9:55:29;;<dezdumon>;<76561198149450838>;<7727.397461, 418.272766, 8699.012695>;ActionEatMeat;GoatSteakMeat;
2025-6-6;9:55:36;;<2_son>;<76561198216607920>;<9409.559570, 349.523224, 9182.953125>;picked the item;Chevon Steak;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;KelTec SUB 2000;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;EoTech XPS3;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;9V Battery;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Magazine KelTec SUB 2000;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Ski Mask;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Tactical Goggles;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG Tactical Helmet Black;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Zenit2u;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;9V Battery;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Потертий Ведмедик №1;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;9V Battery;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;9V Battery;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Canteen;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG Tactical Pants Black;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Padded Gloves;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Padded Gloves;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Hunter Jacket;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;PU Scope;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Hunter Pants;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Zmiovka;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;PU Scope;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Combat Gloves;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Pickatini plank;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;AK 12 Izhmash;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;M4-A1 MP Handguard;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Gun Cleaning Kit;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG Tac-Goggles Black;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG CombatShirt Dark Woodland;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Бинокль;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Hunter Pants;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Hunter Vest;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;SG5-K;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;SG5-K Polymer Handguard;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;SG5-K Lightweight Buttstock;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;30rd SG5-K Mag;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG EOD Pouch Alpine;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG Tac-Goggles Black;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Zenit2Irs;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;AKM bakelite;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG Combat Headphones Green;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;sneakers from the latest collection;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG Falcon Belt Black;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG Tactical Pouch Black;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG Falcon Belt Black;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG Sniper Boonie Alpine;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Assault Boots;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG Falcon Belt UCP;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MFT Bus;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG Dump Pouch Green;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Gas Mask;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG triple MagPouch Alpine;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG Balaclava Atacs-A;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;1-M8 Smoke Grenade;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Magazine KelTec SUB 2000;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Canteen;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG Holster Pouch Black;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Police key;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;7.62x39mm Rounds;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;7.62x39mm Rounds;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;7.62x39mm Rounds;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Ключ від касового апарату;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Ключ від касового апарату;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Handheld Transceiver;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;9V Battery;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;7.62x39mm Tracer Rounds;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;7.62x39mm Rounds;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Magazine KelTec SUB 2000;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG IFAK Dark Woodland;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;USG-45;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;EoTech;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Baraka Sights;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Саморобка джинсова сумка;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Krebs АК;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG Tactical Pouch Alpine;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG EOD Pouch Atacs-A;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG EOD Pouch UCP;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG IFAK Atacs-A;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG Tactical Pants MulticamBlack;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Boxed .308 WIN Rounds;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG EOD Pouch Tan;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;64rd Bizon Mag;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Gas Mask;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Hunter Pants;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Hatchet;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;SK 59/66;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;PU Scope;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG CRYE-JPC Black;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Bandage;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Bandage;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Iodine Tincture;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Lighter;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;9V Battery;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;9V Battery;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG IFAK Dark Woodland;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Combat Knife;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;10rnd VS-89 Mag;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;10rnd VS-89 Mag;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;10rnd VS-89 Mag;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;10rnd VS-89 Mag;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG Multiple MagPouch Olive;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;9x19mm Rounds;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;7.62x54mmR Rounds;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;9x19mm Rounds;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Magazine KelTec SUB 2000;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;Magazine KelTec SUB 2000;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;MMG Tactical Gloves Black;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;G36c;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;EoTech XPS3-4;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;KV;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;VS-89;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;AX338 Scope;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;<1077.706055, 152.432877, 6644.200684>;picked the item;10rnd VS-89 Mag;
2025-6-6;9:55:37;;<Art_Man>;<76561198119544941>;connected;;;;;
2025-6-6;9:55:38;;<dezdumon>;<76561198149450838>;<7694.769531, 415.619446, 8690.253906>;ActionEnterLadder;NULL;
2025-6-6;9:55:40;;<VikiR>;<76561198130980475>;<12756.118164, 6.024974, 9471.773438>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
