2025-5-27;11:18:17;;<Butch>;<76561199023755511>;<1420.866089, 329.336212, 600.014648>;dropped the item;Paper;
2025-5-27;11:18:19;;<Sanik>;<76561199483109476>;<1929.713257, 315.963531, 8121.443359>;picked the item;Wolf Steak;
2025-5-27;11:18:20;;<2_son>;<76561198216607920>;<1406.988159, 329.342377, 623.795410>;ActionOpenATMMenu;NULL;
2025-5-27;11:18:21;;<Sanik>;<76561199483109476>;<1929.713257, 315.963531, 8121.443359>;picked the item;Wolf Steak;
2025-5-27;11:18:23;;<Sanik>;<76561199483109476>;<1929.713257, 315.963531, 8121.443359>;dropped the item;Guts;
2025-5-27;11:18:24;;<Sanik>;<76561199483109476>;<1929.713257, 315.963531, 8121.443359>;dropped the item;Guts;
2025-5-27;11:18:26;;<Sanik>;<76561199483109476>;<1929.713257, 315.963531, 8121.443359>;picked the item;Fat;
2025-5-27;11:18:27;;<DeLuxe>;<76561198163048902>;<1398.731201, 329.338165, 648.153625>;picked the item;15rd CR-75 Mag;
2025-5-27;11:18:27;;<DeLuxe>;<76561198163048902>;<1398.731201, 329.338165, 648.153625>;picked the item;#TD_50money2014;
2025-5-27;11:18:27;;<DeLuxe>;<76561198163048902>;<1398.731201, 329.338165, 648.153625>;picked the item;#TD_2money2014;
2025-5-27;11:18:30;;<DeLuxe>;<76561198163048902>;<1398.731201, 329.338165, 648.153625>;picked the item;#TD_10money2014;
2025-5-27;11:18:32;;<2_son>;<76561198216607920>;<1395.606812, 329.336212, 613.196594>;ActionTraderPlusMenu;NULL;
2025-5-27;11:18:34;;<Butch>;<76561199023755511>;<1420.866089, 329.336212, 600.014648>;dropped the item;Bandana;
2025-5-27;11:18:34;;<DeLuxe>;<76561198163048902>;<1398.731201, 329.338165, 648.153625>;picked the item;#TD_200money2014;
2025-5-27;11:18:37;;<rimkardan88>;<76561199594092092>;<848.374207, 5.991994, 1949.124268>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-27;11:18:40;;<>;<>;<4006.899658, 369.291443, 11678.394531>;picked the item;Mlock-91;
2025-5-27;11:18:40;;<>;<>;<4006.899658, 369.291443, 11678.394531>;picked the item;Magazine Glock19;
2025-5-27;11:18:40;;<>;<>;<4006.899658, 369.291443, 11678.394531>;picked the item;Hunter Jacket;
2025-5-27;11:18:40;;<>;<>;<4006.899658, 369.291443, 11678.394531>;picked the item;Hunter Pants;
2025-5-27;11:18:40;;<>;<>;<4006.899658, 369.291443, 11678.394531>;picked the item;Hunter Boots;
2025-5-27;11:18:40;;<>;<>;<4006.899658, 369.291443, 11678.394531>;picked the item;Ballistic Vest;
2025-5-27;11:18:40;;<>;<>;<4006.899658, 369.291443, 11678.394531>;picked the item;Cowboy Hat;
2025-5-27;11:18:40;;<>;<>;<4006.899658, 369.291443, 11678.394531>;picked the item;Fingerless Gloves;
2025-5-27;11:18:40;;<>;<>;<4006.899658, 369.291443, 11678.394531>;picked the item;Belt;
2025-5-27;11:18:40;;<>;<>;<4006.899658, 369.291443, 11678.394531>;picked the item;AI Tag - Red;
2025-5-27;11:18:40;;<>;<>;<4006.899658, 369.291443, 11678.394531>;picked the item;Magazine Glock19;
2025-5-27;11:18:43;;<Satana>;<76561199848325170>;<6566.527344, 335.674530, 9300.348633>;ActionToggleTentOpen;NULL;
2025-5-27;11:18:44;;<Sanik>;<76561199483109476>;<1929.713257, 315.963531, 8121.443359>;ActionWorldCraft;BoneKnife;
2025-5-27;11:18:47;;<2_son>;<76561198216607920>;<1406.882080, 329.342316, 623.364929>;ActionOpenATMMenu;NULL;
2025-5-27;11:18:48;;<Sanik>;<76561199483109476>;<1929.713257, 315.963531, 8121.443359>;picked the item;Rope;
2025-5-27;11:18:55;;<2_son>;<76561198216607920>;<1406.882080, 329.342316, 623.364929>;picked the item;#TD_500money2014;
2025-5-27;11:18:56;;<Satana>;<76561199848325170>;<6566.107422, 335.674530, 9298.916992>;ActionToggleTentOpen;NULL;
2025-5-27;11:18:57;;<DeLuxe>;<76561198163048902>;<1398.731201, 329.338165, 648.153625>;picked the item;.380 ACP Rounds;
2025-5-27;11:18:57;;<Butch>;<76561199023755511>;<1420.866089, 329.336212, 600.014648>;dropped the item;Rag;
2025-5-27;11:18:59;;<Satana>;<76561199848325170>;<6565.489746, 335.674530, 9295.737305>;ActionOpenOH_furniture;NULL;
2025-5-27;11:19:0;;<Sanik>;<76561199483109476>;<1929.713257, 315.963531, 8121.443359>;ActionWorldCraft;BoneKnife;
2025-5-27;11:19:1;;<Sanik>;<76561199483109476>;<1929.713257, 315.963531, 8121.443359>;picked the item;Rope;
2025-5-27;11:19:1;;<Satana>;<76561199848325170>;<6565.845215, 335.674530, 9294.057617>;ActionOpendresserlocker;NULL;
2025-5-27;11:19:2;;<rimkardan88>;<76561199594092092>;<847.840210, 7.722341, 1950.539795>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;11:19:3;;<2_son>;<76561198216607920>;<1395.613281, 329.336212, 613.778198>;ActionTraderPlusMenu;NULL;
2025-5-27;11:19:5;;<DeLuxe>;<76561198163048902>;<1398.731201, 329.338165, 648.153625>;picked the item;Combat Sights;
2025-5-27;11:19:5;;<DeLuxe>;<76561198163048902>;<1398.731201, 329.338165, 648.153625>;picked the item;#TD_100money2014;
2025-5-27;11:19:8;;<DeLuxe>;<76561198163048902>;<1398.731201, 329.338165, 648.153625>;picked the item;12rd IJ-70 Mag;
2025-5-27;11:19:9;;<Sanik>;<76561199483109476>;<1931.393311, 316.000244, 8126.053711>;ActionSkinning;BoneKnife;
2025-5-27;11:19:11;;<Satana>;<76561199848325170>;<6565.865723, 335.674530, 9294.228516>;ActionCloseOH_furniture;NULL;
2025-5-27;11:19:11;;<DeLuxe>;<76561198163048902>;<1398.731201, 329.338165, 648.153625>;picked the item;#TD_1money2014;
2025-5-27;11:19:12;;<Satana>;<76561199848325170>;<6565.610840, 335.674500, 9294.468750>;ActionClosedresserlocker;NULL;
2025-5-27;11:19:14;;<rimkardan88>;<76561199594092092>;<847.840210, 7.722341, 1950.539795>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;11:19:15;;<Satana>;<76561199848325170>;<6567.041504, 335.674530, 9297.637695>;ActionOpenOH_furniture;NULL;
2025-5-27;11:19:15;;<DeLuxe>;<76561198163048902>;<1398.731201, 329.338165, 648.153625>;picked the item;#TD_5money2014;
2025-5-27;11:19:19;;<DeLuxe>;<76561198163048902>;<1398.731201, 329.338165, 648.153625>;picked the item;#TD_20money2014;
2025-5-27;11:19:25;;<Satana>;<76561199848325170>;<6565.973145, 335.674530, 9297.535156>;ActionToggleTentOpen;NULL;
2025-5-27;11:19:26;;<KUZIJ>;<76561198068897748>;<2575.150391, 309.178558, 6435.089844>;ActionOpenDoors;NULL;
2025-5-27;11:19:27;;<rimkardan88>;<76561199594092092>;<854.581116, 5.982001, 1957.579834>;picked the item;Electrical Repair Kit;
2025-5-27;11:19:30;;<KUZIJ>;<76561198068897748>;<2572.062012, 309.461731, 6438.431152>;picked the item;#cp_empty_cigarettespack0;
2025-5-27;11:19:38;;<Butch>;<76561199023755511>;<1420.866089, 329.336212, 600.014648>;picked the item;7.62x54mmR Rounds;
2025-5-27;11:19:38;;<Butch>;<76561199023755511>;<1420.866089, 329.336212, 600.014648>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-5-27;11:19:44;;<KUZIJ>;<76561198068897748>;<2568.393799, 308.840759, 6418.574219>;picked the item;adhesive tape;
2025-5-27;11:19:47;;<rimkardan88>;<76561199594092092>;<847.881897, 7.719570, 1950.496460>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;11:19:54;;<beautifuldistress>;<76561197991463508>;<4158.308105, 371.834717, 11619.564453>;ActionOpenDoors;NULL;
2025-5-27;11:19:58;;<DeLuxe>;<76561198163048902>;<1398.731201, 329.338165, 648.153625>;picked the item;#TD_20money2014;
2025-5-27;11:19:58;;<rimkardan88>;<76561199594092092>;<847.881897, 7.719570, 1950.496460>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;11:20:0;;<not_today>;<76561199319603335>;<6492.047852, 12.235102, 2695.599365>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-27;11:20:4;;<DeLuxe>;<76561198163048902>;<1404.041870, 329.338196, 648.575562>;ExpansionActionOpenTraderMenu;NULL;
2025-5-27;11:20:6;;<beautifuldistress>;<76561197991463508>;<4161.435547, 371.834839, 11616.137695>;picked the item;STM-9;
2025-5-27;11:20:7;;<Butch>;<76561199023755511>;<1421.254883, 329.336212, 598.849487>;dropped the item;Derringer;
2025-5-27;11:20:8;;<rimkardan88>;<76561199594092092>;<847.881897, 7.719570, 1950.496460>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;11:20:10;;<Butch>;<76561199023755511>;<1421.254883, 329.336212, 598.849487>;picked the item;.357 Rounds;
2025-5-27;11:20:11;;<Satana>;<76561199848325170>;<6566.636719, 335.674500, 9300.142578>;ActionToggleTentOpen;NULL;
2025-5-27;11:20:13;;<Butch>;<76561199023755511>;<1421.254883, 329.336212, 598.849487>;dropped the item;Derringer;
2025-5-27;11:20:19;;<Satana>;<76561199848325170>;<6565.834473, 335.674530, 9300.059570>;ActionToggleTentOpen;NULL;
2025-5-27;11:20:21;;<Satana>;<76561199848325170>;<6566.159180, 335.674530, 9297.932617>;ActionToggleTentOpen;NULL;
2025-5-27;11:20:23;;<DeLuxe>;<76561198163048902>;<1408.728027, 329.338196, 640.372498>;ActionTraderPlusMenu;NULL;
2025-5-27;11:20:25;;<2_son>;<76561198216607920>;<1407.088623, 329.342346, 622.464905>;ActionOpenATMMenu;NULL;
2025-5-27;11:20:28;;<Satana>;<76561199848325170>;<6566.581055, 335.674530, 9298.170898>;ActionCloseOH_furniture;NULL;
2025-5-27;11:20:28;;<rimkardan88>;<76561199594092092>;<847.881897, 7.719570, 1950.496460>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-27;11:20:29;;<beautifuldistress>;<76561197991463508>;<4043.566406, 369.761780, 11596.363281>;ActionEnterLadder;NULL;
2025-5-27;11:20:30;;<Satana>;<76561199848325170>;<6566.346191, 335.674530, 9298.274414>;ActionToggleTentOpen;NULL;
2025-5-27;11:20:36;;<rimkardan88>;<76561199594092092>;<847.881897, 7.719570, 1950.496460>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-27;11:20:37;;<2_son>;<76561198216607920>;<1395.525757, 329.336212, 613.246094>;ActionTraderPlusMenu;NULL;
2025-5-27;11:20:41;;<DeLuxe>;<76561198163048902>;<1406.026978, 329.336212, 613.878235>;ExpansionActionOpenTraderMenu;NULL;
2025-5-27;11:20:43;;<Sanik>;<76561199483109476>;<1931.393311, 316.000244, 8126.053711>;ActionSkinning;BoneKnife;
2025-5-27;11:20:45;;<Sanik>;<76561199483109476>;<1931.393311, 316.000244, 8126.053711>;dropped the item;Bone Knife;
2025-5-27;11:20:50;;<not_today>;<76561199319603335>;<6490.247070, 12.235309, 2694.350830>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-27;11:20:52;;<Butch>;<76561199023755511>;<1419.464722, 329.336212, 599.255005>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-27;11:20:53;;<DeLuxe>;<76561198163048902>;<1395.461548, 329.336212, 612.294189>;ActionTraderPlusMenu;NULL;
2025-5-27;11:20:53;;<rimkardan88>;<76561199594092092>;<848.274109, 7.735316, 1950.954346>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-27;11:20:55;;<Butch>;<76561199023755511>;<1419.464722, 329.336212, 599.255005>;FirearmActionLoadBulletQuick;Repeater;
2025-5-27;11:21:1;;<2_son>;<76561198216607920>;<1396.444702, 329.336212, 612.982727>;picked the item;Car Tent;
2025-5-27;11:21:5;;<not_today>;<76561199319603335>;<6492.145020, 12.235309, 2695.125244>;ActionEnterLadder;NULL;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Leather Jacket;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Paper;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Assault Boots;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Rag;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Plastic Bottle;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;12rd IJ-70 Mag;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Orienteering Compass;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;12rd IJ-70 Mag;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;.380 ACP Rounds;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Working Gloves;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Improvised Hands Wrapping;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Combat Helmet;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Patrol Pants;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;9x19mm Rounds;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Alcoholic Tincture;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Rag;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;12ga 00 Buckshots;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Mlock-91;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Pistol Flashlight;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;9V Battery;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Magazine Glock19;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;.22 LR Rounds;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;File;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Leather Sewing Kit;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Tactical Shirt;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Derringer;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;.357 Rounds;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;.22 LR Rounds;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;The drum of the Thompson submachine gun;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Screwdriver;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Bandage;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;12ga Rifled Slugs;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;VortexRazor;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;9V Battery;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Tactical Belt;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Jungle Boots;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Plate Carrier;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Ski Mask;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;BK-12;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Burlap Backpack;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Epoxy Putty;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Hatchet;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Disinfectant Spray;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Bandage;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Garden Lime;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Earthworm;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Crowbar;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Pliers;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Fishing Rod;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Dust Mask;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Pliers;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Rag;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Fishing Rod;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Fishing Hook;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Earthworm;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Handheld Transceiver;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Rangefinder;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;9V Battery;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;Sporter 22;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;<6947.747070, 39.018875, 3481.755127>;picked the item;15rd Sporter 22 Mag;
2025-5-27;11:21:6;;<Erik>;<76561199053392414>;connected;;;;;
2025-5-27;11:21:6;;<rimkardan88>;<76561199594092092>;<848.223206, 7.704106, 1950.292480>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-27;11:21:7;;<Sanik>;<76561199483109476>;<1931.393311, 316.000244, 8126.053711>;picked the item;Bones;
2025-5-27;11:21:15;;<DeLuxe>;<76561198163048902>;<1423.543091, 329.337158, 620.854187>;ActionTraderPlusMenu;NULL;
2025-5-27;11:21:18;;<Sanik>;<76561199483109476>;<1931.393311, 316.000244, 8126.053711>;ActionCraftBoneKnife;Bone;
2025-5-27;11:21:19;;<rimkardan88>;<76561199594092092>;<846.934631, 7.447297, 1949.635010>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-27;11:21:21;;<DeLuxe>;<76561198163048902>;<1435.210938, 329.337189, 631.728027>;ActionTraderPlusMenu;NULL;
2025-5-27;11:21:22;;<Sanik>;<76561199483109476>;<1931.393311, 316.000244, 8126.053711>;picked the item;Bone Knife;
2025-5-27;11:21:22;;<Butch>;<76561199023755511>;<1420.110840, 329.336212, 598.677490>;ActionEatMeat;CowSteakMeat;
2025-5-27;11:21:28;;<rimkardan88>;<76561199594092092>;<846.934631, 7.447297, 1949.635010>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-27;11:21:34;;<DeLuxe>;<76561198163048902>;<1407.109009, 329.342316, 623.154053>;ActionOpenATMMenu;NULL;
2025-5-27;11:21:36;;<Sanik>;<76561199483109476>;<1931.393311, 316.000244, 8126.053711>;ActionWorldCraft;BoneKnife;
2025-5-27;11:21:36;;<Sanik>;<76561199483109476>;<1931.393311, 316.000244, 8126.053711>;dropped the item;Bone Knife;
2025-5-27;11:21:36;;<rimkardan88>;<76561199594092092>;<846.934631, 7.447297, 1949.635010>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-27;11:21:38;;<rimkardan88>;<76561199594092092>;<846.934631, 7.447297, 1949.635010>;picked the item;Canned Peaches;
2025-5-27;11:21:39;;<Sanik>;<76561199483109476>;<1931.393311, 316.000244, 8126.053711>;picked the item;Rope;
2025-5-27;11:21:40;;<rimkardan88>;<76561199594092092>;<846.934631, 7.447297, 1949.635010>;picked the item;7.62x54mmR Rounds;
2025-5-27;11:21:44;;<2_son>;<76561198216607920>;<1395.725098, 329.336212, 613.624817>;ActionTraderPlusMenu;NULL;
2025-5-27;11:21:45;;<Sanik>;<76561199483109476>;<1931.393311, 316.000244, 8126.053711>;picked the item;Wolf Steak;
2025-5-27;11:21:47;;<rimkardan88>;<76561199594092092>;<847.957947, 5.988293, 1952.292603>;picked the item;Crackers;
2025-5-27;11:21:47;;<KUZIJ>;<76561198068897748>;<2494.561768, 310.032166, 6377.889648>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-27;11:21:48;;<rimkardan88>;<76561199594092092>;<847.957947, 5.988293, 1952.292603>;picked the item;Ключ від касового апарату;
2025-5-27;11:21:50;;<DeLuxe>;<76561198163048902>;<1395.478271, 329.336212, 614.950073>;ActionTraderPlusMenu;NULL;
2025-5-27;11:21:52;;<Sanik>;<76561199483109476>;<1931.393311, 316.000244, 8126.053711>;picked the item;Wolf Steak;
