2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;Medical key;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;Medical key;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;Medical key;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;Medical key;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;Ключ від касового апарату;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;Ключ від касового апарату;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;Ключ від касового апарату;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;Ключ від касового апарату;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;Bolt;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;Mutton Steak;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;Chevon Steak;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;50 Euro Note;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;MMG EOD Pouch Multicam;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;Pumpkin;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;Pumpkin;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;Gun Cleaning Kit;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;5.56x45mm Rounds;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;Hatchet;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;CR-550 Savanna;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;Hunting Scope;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;10rd CR-550 Mag;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;KA-M;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;KA Rail Handguard;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;KA Polymer Buttstock;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;30rd KA-M Polymer Mag;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;Compass;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;MMG Mag Pouch Olive;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;.22 LR Rounds;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;7.62x39mm Rounds;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;7.62x39mm Tracer Rounds;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;7.62x39mm Rounds;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;7.62x39mm Rounds;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;10rd CR-550 Mag;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;30rd KA-M Polymer Mag;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;30rd KA-M Mag;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;MMG Sheath Multicam Tropic;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;Combat Knife;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;MMG IFAK Black;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;Codeine Pills;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;Crossbow;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;Baraka Sights;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;9V Battery;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;<1247.834106, 191.646835, 7213.502930>;picked the item;MMG Combat Headphones Tan;
2025-5-31;18:8:30;;<MrVleD>;<76561199281830897>;connected;;;;;
2025-5-31;18:8:31;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;dropped the item;Fortis buttstock;
2025-5-31;18:8:31;;<>;<>;<7163.065430, 292.989990, 7659.111816>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-31;18:8:40;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;Fortis buttstock;
2025-5-31;18:8:42;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Armored Helmet Visor Black;
2025-5-31;18:8:43;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Striker Helmet Olive;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;MMG CombatShirt Dark Woodland;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Crowbar;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Crowbar;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Ski Mask;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;MMG Tactical Helmet Black;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Zenit2u;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;9V Battery;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;PP19 Knight;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;EoTech XPS3;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;9V Battery;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Universal Flashlight;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;9V Battery;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Magazine PP19 Vityaz;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;MMG Tactical Pants Black;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;9V Battery;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;File;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Protective Case;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;NBC Gloves;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;MMG Tactical Gloves Black;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;MMG Combat Headphones Black;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;sneakers from the latest collection;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;MMG Falcon Belt Black;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;MMG Tactical Pouch Black;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;MMG IFAK Tan;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;MMG Holster Pouch Black;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Canteen;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;MMG Assault Pack Dark Woodland;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;MMG Assault Pack Dark Multicam;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Orienteering Compass;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Handheld Transceiver;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;9V Battery;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;G36c;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;EoTech;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;9V Battery;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;MMG CRYE-JPC Black;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;MMG Multiple MagPouch Black;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;9x19mm Rounds;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;10rnd VS-89 Mag;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;.357 Rounds;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Revolver;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Magazine PP19 Vityaz;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;MMG EOD Pouch Tan;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Police key;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;9V Battery;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Bandage;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Gun Cleaning Kit;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Codeine Pills;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Iodine Tincture;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Ключ від касового апарату;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Bandage;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Lighter;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Ключ від касового апарату;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;sapper shovel;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;MMG IFAK Dark Woodland;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;10rnd VS-89 Mag;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;10rnd VS-89 Mag;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;7.62x54mmR Rounds;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;10rnd VS-89 Mag;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;sapper shovel;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Потертий Ведмедик №1;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;9V Battery;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;9V Battery;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Canteen;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;VS-89;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;Leupold Mark 4;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;<4696.765625, 283.980804, 6351.396484>;picked the item;10rnd VS-89 Mag;
2025-5-31;18:8:44;;<Art_Man>;<76561198119544941>;connected;;;;;
2025-5-31;18:8:45;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;picked the item;MMG Armored Helmet Visor Tan;
2025-5-31;18:8:48;;<Mk_Jackson>;<76561199076505655>;<8209.553711, 470.540527, 9060.342773>;dropped the item;MMG Armored Helmet Visor Tan;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;Tracksuit Pants;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;Ключ від касового апарату;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;Medical key;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;Medical key;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;Bandana;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;MMG Camelback Atacs-A;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;Bones;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;Can Opener;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;Revolver;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;Rag;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;Kukri;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;Handgun Scope;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;Combat Gloves;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;Chicken Feathers;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;Compass;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;30rd Standardized Mag;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;30rd Mag-C Mag;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;20rd Mag-C Mag;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;5rd SSG 82 Mag;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;5rd SSG 82 Mag;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;Crowbar;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;Enduro Helmet Visor;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;Blood Collection Kit;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;Blood Test Kit;
2025-5-31;18:8:54;;<Serdj>;<76561198322633256>;<5688.581055, 176.883133, 12284.410156>;picked the item;Bandage;
