2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;Ключ від касового апарату;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;Ключ від касового апарату;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;Police key;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;MMG Bottle Atacs-A;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;Саморобка джинсова сумка;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;Universal Flashlight;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;MMG Sheath MulticamBlack;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;Universal Flashlight;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;10rnd VS-89 Mag;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;Pilotka;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;Pillau;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;MMG Sheath Atacs-A;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;.308 WIN Tracer Rounds;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;VS-89;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;1P69 Hyperon;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;10rnd VS-89 Mag;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;BK-18;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;MMG Tactical Gloves Tan;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;MMG Balaclava Tan;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;Komrad 12;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;EoTech XPS3;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;9V Battery;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;Magazine Komrad12;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;<6351.664551, 330.568756, 8045.310547>;picked the item;Тачі;
2025-6-5;23:4:23;;<Hard1ck>;<76561198087498083>;connected;;;;;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;Derringer;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;MMG Facemask Mutlicam Tropic;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;BK-43;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;slippers;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;Hunter Pants;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;Road Flare;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;Bandage;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;.45 ACP Rounds;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;Kukri;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;Leather Sewing Kit;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;adhesive tape;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;.357 Rounds;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;Motorbike Helmet;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;MMG Operatorshirt Multicam;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;Road Flare;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;Bandage;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;adhesive tape;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;Rooster;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;Pouches;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;Bones;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;Tactical Gloves;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;Baseball Bat;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;Combat Backpack;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;Drybag Backpack;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;<9629.742188, 186.752960, 10405.503906>;picked the item;Glow Stick;
2025-6-5;23:4:23;;<VikiR>;<76561198130980475>;connected;;;;;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG Facemask Joker;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG Operatorshirt Erdl;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Paper;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Paper;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Paper;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;12ga 00 Buckshots;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Gun Cleaning Kit;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Cleaver;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Zagorky;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Tourist Map;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Matches;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Boxed .45 ACP Rounds;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Потертий Ведмедик №2;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Gun Cleaning Kit;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Gun Cleaning Kit;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Bones;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG Tac-Goggles Tan;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG Camelback Black;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Teddy Bear;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Rangefinder;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;9V Battery;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG IFAK MulticamBlack;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Ключ від касового апарату;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Bones;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Ключ від касового апарату;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Ключ від касового апарату;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG Bottle Erdl;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Compass;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;40mm Smoke Grenade;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;40mm Smoke Grenade;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Firefighter Axe;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;VS-89;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;1P69 Hyperon;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;10rnd VS-89 Mag;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG Tactical Boots Black;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG Tactical Gloves Erdl;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG Tactical Pants Erdl;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;5.56x45mm Rounds;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Hunting Knife;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;5.56x45mm Tracer Rounds;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;5.56x45mm Rounds;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG IFAK Black;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Hunting Knife;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Bandage;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Bandage;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Bandage;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Bandage;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Bandage;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Handheld Transceiver;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG Sheath Multicam;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;M4-A1 Bayonet;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG Mag Pouch Black;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;10rnd VS-89 Mag;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;.45 ACP Rounds;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Brisket Spread;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;10rnd VS-89 Mag;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Medical key;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;15rd FX-45 Mag;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;20rd Mag-C Mag;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;30rd Mag-C Mag;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;30rd Mag-C Mag;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG Combat Headphones Black;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;9V Battery;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Universal Flashlight;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG Falcon Belt Erdl;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG IFAK Erdl;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG Bottle UCP;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Holster;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;FX-45;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Pistol Flashlight;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;9V Battery;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;15rd FX-45 Mag;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Mini Sights;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;9V Battery;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG Tactical Pouch Olive;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG Sheath Tan;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;M4-A1 Bayonet;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG Dump Pouch Tan;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;MMG Climbing Carbine Red;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;Combat Gloves;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;HK416;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;EoTech XPS3-4;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;9V Battery;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;ATLAS Bipod;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;<4739.916016, 271.630157, 6835.363770>;picked the item;30rd Standardized Mag;
2025-6-5;23:4:27;;<Amper>;<76561198343165685>;connected;;;;;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;MMG Tactical Gloves Green;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;MMG Camelback Dark Woodland;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;30rd SG5-K Mag;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;MMG EOD Pouch UCP;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;Combat Boots;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;Matches;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;KelTec SUB 2000;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;Baraka Sights;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;9V Battery;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;Magazine KelTec SUB 2000;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;5rd Pioneer Mag;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;.380 ACP Rounds;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;Sickle;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;Compass;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;Вакадзасі;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;Потертий Ведмедик №2;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;Jungle Boots;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;MMG Tactical Pants Multicam;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;Bone Knife;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;Bones;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;Bone Knife;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;Bone Knife;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;SG5-K;
2025-6-5;23:4:37;;<Anastasiy>;<76561199572511166>;<4696.602051, 272.364929, 6840.812500>;picked the item;SG5-K Polymer Handguard;
