2025-5-24;1:51:40;;<>;<>;<9345.594727, 249.167130, 8430.192383>;picked the item;BK-133;
2025-5-24;1:51:47;;<leva100pudovo>;<76561199002114895>;<2162.631836, 293.521606, 5894.713379>;dropped the item;Honey;
2025-5-24;1:51:51;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;dropped the item;Paper;
2025-5-24;1:51:52;;<Maron Gasov>;<76561198843347971>;<6126.007324, 299.678192, 7625.512207>;picked the item;Nota Cola;
2025-5-24;1:51:53;;<MihaFox>;<76561199505128181>;<2161.768311, 293.772064, 5895.584473>;picked the item;Honey;
2025-5-24;1:51:55;;<>;<>;<9343.101563, 254.200500, 8451.102539>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-24;1:51:55;;<>;<>;<9342.989258, 254.181000, 8451.110352>;dropped the item;12ga 00 Buckshots;
2025-5-24;1:51:58;;<>;<>;<9342.093750, 253.990875, 8450.881836>;dropped the item;BK-133;
2025-5-24;1:52:2;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;dropped the item;Road Flare;
2025-5-24;1:52:9;;<Foster>;<76561198093965225>;<10918.068359, 150.284378, 9113.082031>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:52:9;;<AllorReynar>;<76561198061545120>;<3912.473633, 173.786591, 3586.036621>;ActionOpenDoors;NULL;
2025-5-24;1:52:11;;<MrVleD>;<76561199281830897>;<3678.412109, 402.796478, 5987.323730>;ActionWorldCraft;MountainBag_Orange;
2025-5-24;1:52:11;;<MihaFox>;<76561199505128181>;<2161.768311, 293.772064, 5895.584473>;ActionEatSmall;Honey;
2025-5-24;1:52:13;;<leva100pudovo>;<76561199002114895>;<2162.937256, 293.562653, 5894.899902>;dropped the item;Field Vest;
2025-5-24;1:52:16;;<MihaFox>;<76561199505128181>;<2161.768311, 293.772064, 5895.584473>;picked the item;Field Vest;
2025-5-24;1:52:16;;<PieceDuck>;<76561198161108074>;<4604.091797, 321.673523, 8208.465820>;dropped the item;Baseball Bat;
2025-5-24;1:52:18;;<Foster>;<76561198093965225>;<10917.255859, 150.310959, 9113.280273>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;1:52:18;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;Beanie;
2025-5-24;1:52:19;;<>;<>;<12104.040039, 55.522663, 9125.026367>;picked the item;15rd Mlock-91 Mag;
2025-5-24;1:52:21;;<AllorReynar>;<76561198061545120>;<3899.775879, 175.212463, 3576.432861>;ActionOpenDoors;NULL;
2025-5-24;1:52:21;;<PieceDuck>;<76561198161108074>;<4604.091797, 321.673523, 8208.465820>;picked the item;15rd SG5-K Mag;
2025-5-24;1:52:22;;<MihaFox>;<76561199505128181>;<2161.768311, 293.772064, 5895.584473>;dropped the item;Baseball Cap;
2025-5-24;1:52:22;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;dropped the item;Hockey Helmet;
2025-5-24;1:52:23;;<leva100pudovo>;<76561199002114895>;<2162.937256, 293.562653, 5894.899902>;dropped the item;Ushanka;
2025-5-24;1:52:26;;<AllorReynar>;<76561198061545120>;<3898.531494, 175.227997, 3581.157227>;picked the item;Pea Coat;
2025-5-24;1:52:26;;<AllorReynar>;<76561198061545120>;<3898.531494, 175.227997, 3581.157227>;dropped the item;Derringer;
2025-5-24;1:52:26;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;Zmiovka;
2025-5-24;1:52:27;;<Foster>;<76561198093965225>;<10933.421875, 150.275009, 9110.120117>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;1:52:28;;<AllorReynar>;<76561198061545120>;<3898.531494, 175.227997, 3581.157227>;picked the item;Derringer;
2025-5-24;1:52:28;;<MihaFox>;<76561199505128181>;<2161.768311, 293.772064, 5895.584473>;picked the item;Ushanka;
2025-5-24;1:52:29;;<AllorReynar>;<76561198061545120>;<3898.531494, 175.227997, 3581.157227>;picked the item;.357 Rounds;
2025-5-24;1:52:30;;<AllorReynar>;<76561198061545120>;<3898.531494, 175.227997, 3581.157227>;picked the item;Bandage;
2025-5-24;1:52:30;;<AllorReynar>;<76561198061545120>;<3898.531494, 175.227997, 3581.157227>;picked the item;Road Flare;
2025-5-24;1:52:31;;<>;<>;<9339.570313, 254.291611, 8456.335938>;dropped the item;12rd IJ-70 Mag;
2025-5-24;1:52:36;;<Foster>;<76561198093965225>;<10949.284180, 152.689331, 9093.446289>;picked the item;Medium Tent;
2025-5-24;1:52:41;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;ActionWorldCraft;NULL;
2025-5-24;1:52:41;;<Maron Gasov>;<76561198843347971>;<6123.530762, 301.017059, 7680.096680>;dropped the item;Nota Cola;
2025-5-24;1:52:42;;<PieceDuck>;<76561198161108074>;<4605.268555, 321.832581, 8208.208984>;dropped the item;15rd SG5-K Mag;
2025-5-24;1:52:42;;<Foster>;<76561198093965225>;<10928.845703, 151.146912, 9106.622070>;ActionOpenDoors;NULL;
2025-5-24;1:52:43;;<Maron Gasov>;<76561198843347971>;<6123.530762, 301.017059, 7680.096680>;picked the item;Набор для установки шкафа серого цвета;
2025-5-24;1:52:44;;<kulitipapuliti>;<76561198160896450>;<11174.384766, 268.490112, 5874.531738>;picked the item;Tracksuit Jacket;
2025-5-24;1:52:44;;<kulitipapuliti>;<76561198160896450>;<11174.384766, 268.490112, 5874.531738>;picked the item;Bandage;
2025-5-24;1:52:44;;<kulitipapuliti>;<76561198160896450>;<11174.384766, 268.490112, 5874.531738>;picked the item;Road Flare;
2025-5-24;1:52:44;;<kulitipapuliti>;<76561198160896450>;<11174.384766, 268.490112, 5874.531738>;picked the item;.357 Rounds;
2025-5-24;1:52:44;;<kulitipapuliti>;<76561198160896450>;<11174.384766, 268.490112, 5874.531738>;picked the item;Zagorky;
2025-5-24;1:52:44;;<kulitipapuliti>;<76561198160896450>;<11174.384766, 268.490112, 5874.531738>;picked the item;Derringer;
2025-5-24;1:52:44;;<kulitipapuliti>;<76561198160896450>;<11174.384766, 268.490112, 5874.531738>;picked the item;Zagorky Chocolate;
2025-5-24;1:52:44;;<kulitipapuliti>;<76561198160896450>;<11174.384766, 268.490112, 5874.531738>;picked the item;Tracksuit Pants;
2025-5-24;1:52:44;;<kulitipapuliti>;<76561198160896450>;<11174.384766, 268.490112, 5874.531738>;picked the item;slippers;
2025-5-24;1:52:44;;<kulitipapuliti>;<76561198160896450>;<11174.384766, 268.490112, 5874.531738>;picked the item;Baseball Cap;
2025-5-24;1:52:44;;<kulitipapuliti>;<76561198160896450>;<11174.384766, 268.490112, 5874.531738>;picked the item;Baseball Bat;
2025-5-24;1:52:44;;<kulitipapuliti>;<76561198160896450>;connected;;;;;
2025-5-24;1:52:45;;<PieceDuck>;<76561198161108074>;<4605.268555, 321.832581, 8208.208984>;picked the item;Boxed 9x19mm Rounds;
2025-5-24;1:52:45;;<Maron Gasov>;<76561198843347971>;<6125.087891, 301.012909, 7681.691895>;ActionOpenDoors;NULL;
2025-5-24;1:52:48;;<PieceDuck>;<76561198161108074>;<4605.268555, 321.832581, 8208.208984>;picked the item;9x19mm Rounds;
2025-5-24;1:52:48;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;Gas Stove;
2025-5-24;1:52:49;;<PieceDuck>;<76561198161108074>;<4605.268555, 321.832581, 8208.208984>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-24;1:52:49;;<Maron Gasov>;<76561198843347971>;<6124.812012, 300.976349, 7689.928223>;ActionOpenDoors;NULL;
2025-5-24;1:52:50;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;Rag;
2025-5-24;1:52:52;;<MihaFox>;<76561199505128181>;<2163.284912, 293.828766, 5895.946777>;ActionEatSmall;Honey;
2025-5-24;1:52:53;;<VoMa>;<76561198104182080>;<7126.757324, 6.160698, 2626.034668>;ActionWorldCraft;SteakKnife;
2025-5-24;1:52:54;;<MrVleD>;<76561199281830897>;<3678.412109, 402.796478, 5987.323730>;picked the item;Canned Spaghetti;
2025-5-24;1:52:55;;<>;<>;<10472.764648, 177.541061, 9165.546875>;picked the item;CR-61 Skorpion;
2025-5-24;1:52:55;;<>;<>;<10472.764648, 177.541061, 9165.546875>;picked the item;20rd CR-61 Mag;
2025-5-24;1:52:55;;<>;<>;<10472.764648, 177.541061, 9165.546875>;picked the item;Hunter Jacket;
2025-5-24;1:52:55;;<>;<>;<10472.764648, 177.541061, 9165.546875>;picked the item;Hunter Pants;
2025-5-24;1:52:55;;<>;<>;<10472.764648, 177.541061, 9165.546875>;picked the item;Hunter Boots;
2025-5-24;1:52:55;;<>;<>;<10472.764648, 177.541061, 9165.546875>;picked the item;Ballistic Vest;
2025-5-24;1:52:55;;<>;<>;<10472.764648, 177.541061, 9165.546875>;picked the item;Cowboy Hat;
2025-5-24;1:52:55;;<>;<>;<10472.764648, 177.541061, 9165.546875>;picked the item;Fingerless Gloves;
2025-5-24;1:52:55;;<>;<>;<10472.764648, 177.541061, 9165.546875>;picked the item;Belt;
2025-5-24;1:52:55;;<>;<>;<10472.764648, 177.541061, 9165.546875>;picked the item;AI Tag - Red;
2025-5-24;1:52:55;;<>;<>;<10472.764648, 177.541061, 9165.546875>;picked the item;20rd CR-61 Mag;
2025-5-24;1:52:55;;<Maron Gasov>;<76561198843347971>;<6138.157715, 301.013550, 7703.726074>;ActionOpenDoors;NULL;
2025-5-24;1:52:56;;<VoMa>;<76561198104182080>;<7126.757324, 6.160698, 2626.034668>;dropped the item;Steak Knife;
2025-5-24;1:52:56;;<MrVleD>;<76561199281830897>;<3678.412109, 402.796478, 5987.323730>;ActionWorldCraft;SpaghettiCan;
2025-5-24;1:52:57;;<VoMa>;<76561198104182080>;<7126.757324, 6.160698, 2626.034668>;picked the item;Bones;
2025-5-24;1:52:57;;<PieceDuck>;<76561198161108074>;<4605.268555, 321.832581, 8208.208984>;FirearmActionLoadBulletQuick;IMP_KelTecSUB2000_Supp_Base;
2025-5-24;1:53:3;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;Rope;
2025-5-24;1:53:6;;<PieceDuck>;<76561198161108074>;<4604.779297, 322.028381, 8207.406250>;FirearmActionLoadBulletQuick;IMP_KelTecSUB2000_Supp_Base;
2025-5-24;1:53:8;;<MrVleD>;<76561199281830897>;<3678.412109, 402.796478, 5987.323730>;ActionEatCan;SpaghettiCan_Opened;
2025-5-24;1:53:14;;<PieceDuck>;<76561198161108074>;<4604.755859, 322.033234, 8207.385742>;picked the item;5.45x39mm Rounds;
2025-5-24;1:53:16;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;dropped the item;Rag;
2025-5-24;1:53:17;;<MonteCarlo>;<76561198167839792>;<9246.958008, 237.668503, 8387.693359>;FirearmActionAttachMagazine;Ruger1022_Base;
2025-5-24;1:53:19;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;dropped the item;IJ-70;
2025-5-24;1:53:19;;<MrVleD>;<76561199281830897>;<3686.187744, 402.651215, 5969.244141>;ActionOpenDoors;NULL;
2025-5-24;1:53:20;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;IJ-70;
2025-5-24;1:53:21;;<VoMa>;<76561198104182080>;<7039.721680, 6.108358, 2590.725830>;picked the item;.357 Rounds;
2025-5-24;1:53:21;;<VoMa>;<76561198104182080>;<7039.721680, 6.108358, 2590.725830>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-24;1:53:22;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;Cowboy Hat;
2025-5-24;1:53:23;;<MrVleD>;<76561199281830897>;<3682.343506, 402.651215, 5967.410645>;ActionTraderPlusMenu;NULL;
2025-5-24;1:53:24;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;dropped the item;Cowboy Hat;
2025-5-24;1:53:25;;<VoMa>;<76561198104182080>;<7039.721680, 6.108358, 2590.725830>;picked the item;Jumpsuit Pants;
2025-5-24;1:53:25;;<VoMa>;<76561198104182080>;<7039.721680, 6.108358, 2590.725830>;dropped the item;Tracksuit Pants;
2025-5-24;1:53:25;;<Maron Gasov>;<76561198843347971>;<6084.461914, 301.001862, 7743.315918>;ActionOpenDoors;NULL;
2025-5-24;1:53:25;;<PieceDuck>;<76561198161108074>;<4603.993652, 319.300781, 8206.585938>;ActionSearchZombieBodyToViewCargo;HuntingBag;
2025-5-24;1:53:25;;<PieceDuck>;<76561198161108074>;<4603.993652, 319.300781, 8206.585938>;picked the item;Canned Spaghetti;
2025-5-24;1:53:27;;<MonteCarlo>;<76561198167839792>;<9228.166992, 240.349960, 8352.334961>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:53:28;;<MihaFox>;<76561199505128181>;<2275.073242, 305.587982, 5971.119141>;ActionEnterLadder;NULL;
2025-5-24;1:53:29;;<AllorReynar>;<76561198061545120>;<3637.363770, 166.353302, 3687.144531>;ActionOpenDoors;NULL;
2025-5-24;1:53:33;;<PieceDuck>;<76561198161108074>;<4610.949219, 319.752930, 8228.666992>;dropped the item;Canned Spaghetti;
2025-5-24;1:53:35;;<MihaFox>;<76561199505128181>;<2276.622803, 308.519501, 5971.162598>;picked the item;Gas Stove;
2025-5-24;1:53:36;;<AllorReynar>;<76561198061545120>;<3626.949707, 165.176926, 3672.935059>;ActionOpenDoors;NULL;
2025-5-24;1:53:37;;<Maron Gasov>;<76561198843347971>;<6053.681641, 301.010376, 7742.570313>;ActionOpenDoors;NULL;
2025-5-24;1:53:38;;<VoMa>;<76561198104182080>;<7001.869141, 6.036536, 2563.927490>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:53:40;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;ActionWorldCraft;KukriKnife;
2025-5-24;1:53:43;;<Maron Gasov>;<76561198843347971>;<6059.760254, 301.185760, 7737.065430>;picked the item;Cargo Pants;
2025-5-24;1:53:43;;<leva100pudovo>;<76561199002114895>;<2275.349609, 305.528717, 5970.886719>;ActionEnterLadder;NULL;
2025-5-24;1:53:44;;<PieceDuck>;<76561198161108074>;<4611.388184, 319.928894, 8231.565430>;ActionMineBushByHand;NULL;
2025-5-24;1:53:45;;<PieceDuck>;<76561198161108074>;<4611.388184, 319.928894, 8231.565430>;picked the item;Long Stick;
2025-5-24;1:53:46;;<MonteCarlo>;<76561198167839792>;<9184.615234, 247.940002, 8290.355469>;ActionEnterLadder;NULL;
2025-5-24;1:53:50;;<AllorReynar>;<76561198061545120>;<3628.637207, 166.825134, 3677.645996>;picked the item;Cargo Pants;
2025-5-24;1:53:50;;<AllorReynar>;<76561198061545120>;<3628.637207, 166.825134, 3677.645996>;dropped the item;Road Flare;
2025-5-24;1:53:51;;<AllorReynar>;<76561198061545120>;<3628.637207, 166.825134, 3677.645996>;picked the item;.22 LR Rounds;
2025-5-24;1:53:52;;<AllorReynar>;<76561198061545120>;<3628.637207, 166.825134, 3677.645996>;picked the item;Road Flare;
2025-5-24;1:53:52;;<AllorReynar>;<76561198061545120>;<3628.637207, 166.825134, 3677.645996>;picked the item;Bandage;
2025-5-24;1:53:53;;<AllorReynar>;<76561198061545120>;<3628.637207, 166.825134, 3677.645996>;picked the item;.357 Rounds;
2025-5-24;1:53:53;;<AllorReynar>;<76561198061545120>;<3628.637207, 166.825134, 3677.645996>;picked the item;Glow Stick;
2025-5-24;1:53:53;;<PieceDuck>;<76561198161108074>;<4611.900879, 319.930115, 8229.994141>;picked the item;Short Stick;
2025-5-24;1:53:54;;<AllorReynar>;<76561198061545120>;<3628.637207, 166.825134, 3677.645996>;picked the item;Bolt;
2025-5-24;1:53:55;;<PieceDuck>;<76561198161108074>;<4611.897949, 319.928253, 8229.998047>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-24;1:53:58;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;Fur Courier Bag;
2025-5-24;1:54:4;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;dropped the item;Fur Courier Bag;
2025-5-24;1:54:4;;<Foster>;<76561198093965225>;<10534.753906, 173.637039, 9136.791016>;ActionOpenDoors;NULL;
2025-5-24;1:54:7;;<Foster>;<76561198093965225>;<10537.471680, 173.411530, 9137.121094>;ActionOpenDoors;NULL;
2025-5-24;1:54:8;;<Maron Gasov>;<76561198843347971>;<6083.681152, 302.650970, 7719.960449>;dropped the item;Cargo Pants;
2025-5-24;1:54:11;;<Maron Gasov>;<76561198843347971>;<6083.681152, 302.650970, 7719.960449>;dropped the item;Gun Cleaning Kit;
2025-5-24;1:54:12;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;Mad Monk Kvass;
2025-5-24;1:54:12;;<leva100pudovo>;<76561199002114895>;<2284.335693, 305.822571, 5992.392578>;ActionMineBushByHand;NULL;
2025-5-24;1:54:12;;<Maron Gasov>;<76561198843347971>;<6083.681152, 302.650970, 7719.960449>;dropped the item;Magazine KelTec SUB 2000;
2025-5-24;1:54:14;;<Maron Gasov>;<76561198843347971>;<6083.681152, 302.650970, 7719.960449>;dropped the item;Ключ від касового апарату;
2025-5-24;1:54:16;;<leva100pudovo>;<76561199002114895>;<2284.335693, 305.822571, 5992.392578>;picked the item;Firewood;
2025-5-24;1:54:19;;<Maron Gasov>;<76561198843347971>;<6083.681152, 302.650970, 7719.960449>;dropped the item;7rd Kolt 1911 Mag;
2025-5-24;1:54:20;;<leva100pudovo>;<76561199002114895>;<2284.662354, 306.094238, 5996.479004>;dropped the item;Firewood;
2025-5-24;1:54:21;;<Maron Gasov>;<76561198843347971>;<6083.681152, 302.650970, 7719.960449>;dropped the item;7rd Kolt 1911 Mag;
2025-5-24;1:54:22;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;1:54:24;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;15rd Sporter 22 Mag;
2025-5-24;1:54:28;;<Maron Gasov>;<76561198843347971>;<6083.681152, 302.650970, 7719.960449>;dropped the item;Plastic Bottle;
2025-5-24;1:54:31;;<leva100pudovo>;<76561199002114895>;<2284.662354, 306.094238, 5996.479004>;dropped the item;Improvised Face Wrapping;
2025-5-24;1:54:31;;<VoMa>;<76561198104182080>;<6979.959473, 6.956636, 2790.075928>;picked the item;Boxed .380 ACP Rounds;
2025-5-24;1:54:31;;<Foster>;<76561198093965225>;<10456.366211, 180.432739, 9129.161133>;dropped the item;Medium Tent;
2025-5-24;1:54:32;;<Maron Gasov>;<76561198843347971>;<6083.681152, 302.650970, 7719.960449>;dropped the item;Ключ від касового апарату;
2025-5-24;1:54:33;;<VoMa>;<76561198104182080>;<6977.672852, 6.548325, 2789.405273>;ActionOpenDoors;NULL;
2025-5-24;1:54:34;;<Maron Gasov>;<76561198843347971>;<6083.681152, 302.650970, 7719.960449>;dropped the item;Ключ від касового апарату;
2025-5-24;1:54:35;;<Maron Gasov>;<76561198843347971>;<6083.681152, 302.650970, 7719.960449>;dropped the item;Ключ від касового апарату;
2025-5-24;1:54:36;;<Maron Gasov>;<76561198843347971>;<6083.681152, 302.650970, 7719.960449>;dropped the item;Ключ від касового апарату;
2025-5-24;1:54:36;;<VoMa>;<76561198104182080>;<6980.992188, 6.548317, 2786.478760>;ActionOpenDoors;NULL;
2025-5-24;1:54:36;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;dropped the item;15rd Sporter 22 Mag;
2025-5-24;1:54:37;;<Maron Gasov>;<76561198843347971>;<6083.681152, 302.650970, 7719.960449>;dropped the item;Ключ від касового апарату;
2025-5-24;1:54:38;;<leva100pudovo>;<76561199002114895>;<2284.662354, 306.094238, 5996.479004>;dropped the item;Rag;
2025-5-24;1:54:38;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;Fur Courier Bag;
2025-5-24;1:54:38;;<Maron Gasov>;<76561198843347971>;<6083.681152, 302.650970, 7719.960449>;picked the item;Plastic Bottle;
2025-5-24;1:54:39;;<Maron Gasov>;<76561198843347971>;<6083.681152, 302.650970, 7719.960449>;dropped the item;Ключ від касового апарату;
2025-5-24;1:54:39;;<MihaFox>;<76561199505128181>;<2284.196289, 306.058777, 5995.092773>;picked the item;Improvised Face Wrapping;
2025-5-24;1:54:40;;<Maron Gasov>;<76561198843347971>;<6083.681152, 302.650970, 7719.960449>;dropped the item;Medical key;
2025-5-24;1:54:40;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;Saline Bag;
2025-5-24;1:54:40;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;Saline Bag;
2025-5-24;1:54:40;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;Heat Pack;
2025-5-24;1:54:40;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-24;1:54:40;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;12ga Rifled Slugs;
2025-5-24;1:54:40;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;Kitchen Timer;
2025-5-24;1:54:40;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;Metal rods;
2025-5-24;1:54:40;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-24;1:54:40;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-24;1:54:40;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;Blood Collection Kit;
2025-5-24;1:54:40;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;Gun oil;
2025-5-24;1:54:40;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;Spark Plug;
2025-5-24;1:54:40;;<Serdj>;<76561198322633256>;<9470.710938, 305.010132, 8836.475586>;picked the item;15rd Sporter 22 Mag;
2025-5-24;1:54:41;;<Maron Gasov>;<76561198843347971>;<6083.681152, 302.650970, 7719.960449>;dropped the item;Medical key;
2025-5-24;1:54:41;;<MihaFox>;<76561199505128181>;<2284.196289, 306.058777, 5995.092773>;picked the item;Rag;
2025-5-24;1:54:42;;<Foster>;<76561198093965225>;<10456.306641, 180.756927, 9129.201172>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:54:42;;<Maron Gasov>;<76561198843347971>;<6083.681152, 302.650970, 7719.960449>;dropped the item;9V Battery;
2025-5-24;1:54:43;;<leva100pudovo>;<76561199002114895>;<2284.662354, 306.094238, 5996.479004>;picked the item;Firewood;
2025-5-24;1:54:44;;<Maron Gasov>;<76561198843347971>;<6083.681152, 302.650970, 7719.960449>;dropped the item;Tracksuit Pants;
2025-5-24;1:54:45;;<Maron Gasov>;<76561198843347971>;<6083.681152, 302.650970, 7719.960449>;picked the item;9V Battery;
2025-5-24;1:54:52;;<Foster>;<76561198093965225>;<10456.876953, 180.373444, 9129.523438>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
