2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;MMG Camelback Alpine;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;EoTech XPS3-4;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;9V Battery;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Can Opener;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Padded Gloves;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Paper;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Bandage;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Захисний кейс;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;MMG Camelback Alpine;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Camo Net;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Camo Net;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;MMG Assault Pack Olive;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Red Fox;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Boxed .357 Rounds;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Blood Collection Kit;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Сіль;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;GPS Receiver;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;IV Start Kit;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Heat Pack;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;#cp_marijuana_cigarettes_skunk0;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Blood Test Kit;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;The drum of the Thompson submachine gun;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Orienteering Compass;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;MMG IFAK Black;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Lighter;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Bandage;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Bandage;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Bandage;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;#cp_empty_1oz_bag0;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;MMG Bottle Alpine;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Komrad 12;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Magpul AFG;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;EoTech;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;9V Battery;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Magazine Komrad12;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Потертий Ведмедик №2;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Athletic Sunglasses;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;DMR;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;10rd DMR Mag;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;1P69 Hyperon;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;HK416;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;AR15MagpulMoe;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Зенит РК1;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;Universal Flashlight;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;30rd Coupled Standardized Mag;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;StrikeIndustries Viper;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;<2926.551025, 255.832108, 4720.688965>;picked the item;AX338 Scope;
2025-6-2;23:4:17;;<Muxaylo>;<76561198038284050>;connected;;;;;
2025-6-2;23:4:18;;<flasch>;<76561198013855789>;<3756.355957, 312.565918, 9010.756836>;dropped the item;MMG Tactical Helmet Black;
2025-6-2;23:4:18;;<flasch>;<76561198013855789>;<3756.355957, 312.565918, 9010.756836>;picked the item;MMG Striker Helmet Olive;
2025-6-2;23:4:21;;<flasch>;<76561198013855789>;<3756.355957, 312.565918, 9010.756836>;picked the item;Combat Gloves;
2025-6-2;23:4:22;;<flasch>;<76561198013855789>;<3756.355957, 312.565918, 9010.756836>;dropped the item;#STR_TERJEMED_RABIVAX;
2025-6-2;23:4:22;;<flasch>;<76561198013855789>;<3756.355957, 312.565918, 9010.756836>;dropped the item;Fortis buttstock;
2025-6-2;23:4:22;;<flasch>;<76561198013855789>;<3756.355957, 312.565918, 9010.756836>;dropped the item;slippers;
2025-6-2;23:4:24;;<flasch>;<76561198013855789>;<3756.355957, 312.565918, 9010.756836>;picked the item;Assault Boots;
2025-6-2;23:4:24;;<Serdj>;<76561198322633256>;<8221.273438, 469.199341, 9040.277344>;ActionOpenBarrel;NULL;
2025-6-2;23:4:25;;<flasch>;<76561198013855789>;<3756.355957, 312.565918, 9010.756836>;picked the item;Can Opener;
2025-6-2;23:4:25;;<flasch>;<76561198013855789>;<3756.355957, 312.565918, 9010.756836>;picked the item;30rd Standardized Mag;
2025-6-2;23:4:26;;<flasch>;<76561198013855789>;<3756.355957, 312.565918, 9010.756836>;picked the item;MMG Bottle Tan;
2025-6-2;23:4:26;;<flasch>;<76561198013855789>;<3756.355957, 312.565918, 9010.756836>;picked the item;The drum of the Thompson submachine gun;
2025-6-2;23:4:27;;<flasch>;<76561198013855789>;<3756.355957, 312.565918, 9010.756836>;picked the item;6-M7 Frag Grenade;
2025-6-2;23:4:27;;<flasch>;<76561198013855789>;<3756.355957, 312.565918, 9010.756836>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-2;23:4:28;;<PieceDuck>;<76561198161108074>;<7472.261719, 121.028679, 12655.310547>;ActionOpenVirtualGarage;NULL;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Drybag Backpack;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Crackers;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;.45 ACP Rounds;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;.380 ACP Rounds;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Morphine Auto-Injector;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Spite Lemonade;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Combat Knife;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;adhesive tape;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Chlorine Tablets;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Ключ від касового апарату;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Ключ від касового апарату;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Ключ від касового апарату;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Spark Plug;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Boxed .380 ACP Rounds;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;.357 Rounds;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Ключ від касового апарату;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Ключ від касового апарату;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Matches;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Nota Cola;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;9V Battery;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Derringer;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Handheld Transceiver;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Stab Vest;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;OREL Police Pants;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Bandage;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Bandage;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Bandage;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Boxed .380 ACP Rounds;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Brisket Spread;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Matches;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Canned Spaghetti;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Bandage;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Ski Mask;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Sporter 22;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;30rd Sporter 22 Mag;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Denim Jacket;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Gun Cleaning Kit;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Nota Cola;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Unknown Food Can;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Deagle;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;9rd Deagle Mag;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Jungle Boots;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Surgical Gloves;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;Firefighter Helmet;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;<10167.708984, 7.249486, 2072.923096>;picked the item;BK-12;
2025-6-2;23:4:28;;<Neskor>;<76561198121296445>;connected;;;;;
2025-6-2;23:4:28;;<flasch>;<76561198013855789>;<3756.355957, 312.565918, 9010.756836>;picked the item;MMG Tac-Goggles Green;
2025-6-2;23:4:30;;<flasch>;<76561198013855789>;<3756.355957, 312.565918, 9010.756836>;picked the item;MMG Facemask Olive;
2025-6-2;23:4:30;;<Serdj>;<76561198322633256>;<8216.389648, 469.440216, 9039.113281>;ActionOpenDoors;NULL;
2025-6-2;23:4:31;;<Kapcyndel>;<76561198078988936>;disconnected;;;;;
2025-6-2;23:4:32;;<Kapatok>;<76561198086435723>;<6082.662598, 10.255914, 2202.312012>;ActionWorldCraft;NULL;
2025-6-2;23:4:32;;<Serdj>;<76561198322633256>;<1401.560059, 334.482086, 626.364624>;ActionTeleportPlayer;NULL;
2025-6-2;23:4:33;;<flasch>;<76561198013855789>;<3756.355957, 312.565918, 9010.756836>;picked the item;MMG Tactical Helmet Black;
2025-6-2;23:4:35;;<flasch>;<76561198013855789>;<3756.355957, 312.565918, 9010.756836>;picked the item;.357 Rounds;
2025-6-2;23:4:36;;<flasch>;<76561198013855789>;<3756.355957, 312.565918, 9010.756836>;picked the item;PSO-1 Scope;
2025-6-2;23:4:36;;<Serdj>;<76561198322633256>;<1402.299194, 329.435730, 627.421936>;ActionOpenDoors;NULL;
2025-6-2;23:4:37;;<flasch>;<76561198013855789>;<3756.355957, 312.565918, 9010.756836>;picked the item;Bandage;
2025-6-2;23:4:38;;<flasch>;<76561198013855789>;<3756.355957, 312.565918, 9010.756836>;picked the item;#STR_TERJEMED_RABIVAX;
2025-6-2;23:4:39;;<Kapatok>;<76561198086435723>;<6082.889160, 10.411358, 2202.609863>;picked the item;Sickle;
2025-6-2;23:4:39;;<flasch>;<76561198013855789>;<3756.355957, 312.565918, 9010.756836>;picked the item;Fortis buttstock;
2025-6-2;23:4:39;;<Serdj>;<76561198322633256>;<1406.271484, 329.342346, 623.913269>;ActionOpenATMMenu;NULL;
2025-6-2;23:4:40;;<flasch>;<76561198013855789>;<3756.355957, 312.565918, 9010.756836>;picked the item;Derringer;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;MMG Camelback Atacs-A;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;MMG Tactical Pants UCP;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;12ga Rifled Slugs;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;.308 WIN Rounds;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;Packed Zucchini Seeds;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;Glow Stick;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;Compass;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;Compass;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;Compass;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;adhesive tape;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;Headlight Bulb;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;Heat Pack;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;AX338 Scope;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;Ключ від касового апарату;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;MMG IFAK Alpine;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;FX-45;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;Hunting Scope;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;Hunting Scope;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;Rag;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;Sandpaper;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;PU Scope;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;Paper;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;Handheld Transceiver;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;Chlorine Tablets;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;Road Flare;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;Бинокль;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;DMR;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;20rd DMR Mag;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;Ghillie Rifle Wrap;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;AX338 Scope;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;MMG Combat Headphones UCP;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;MMG Striker Helmet Erdl;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;SteinerLasTactical;
2025-6-2;23:4:45;;<120kg>;<76561199091882922>;<3744.663330, 402.512878, 6010.579590>;picked the item;9V Battery;
