2025-6-1;15:50:28;;<Mk_Jackson>;<76561199076505655>;<3702.778564, 402.651306, 5949.753418>;ActionTraderPlusMenu;NULL;
2025-6-1;15:50:28;;<dPh>;<76561198385191941>;<3419.687988, 329.567322, 7310.782227>;picked the item;Pumpkin Slices;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;P1;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;8rd P1 Mag;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;MMG Falcon Belt Black;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;MMG Holster Pouch Black;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Tetracycline Pills;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Tetracycline Pills;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Bandage;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;MMG Tactical Pouch Black;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Medical key;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Bandage;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Bandage;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Bandage;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;MMG IFAK Erdl;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Crowbar;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Crowbar;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Pliers;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Plastic Bottle;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Matches;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Crowbar;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;MMG Sheath UCP;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Combat Knife;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;MMG Climbing Carbine Orange;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Brown bandit gloves;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Canteen;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;MMG Tactical Pants MulticamBlack;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Honey;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Unknown Food Can;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;slippers;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Screwdriver;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Mlock-91;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Magazine Glock19;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Jungle Boots;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;MMG Tactical Gloves Tan;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;MMG Striker Helmet Black;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;MMG Camelback MulticamBlack;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Ключ від касового апарату;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Ключ від касового апарату;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;9V Battery;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Ключ від касового апарату;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;9V Battery;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;M870;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;20rd CR-61 Mag;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Ключ від касового апарату;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;USG-45;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Fishing Rod;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Fishing Hook;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;adhesive tape;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Ключ від касового апарату;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Mlock-91;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Bandage;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Revolver;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Jerrycan;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Repeater Carbine;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;SSG 82;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;5rd SSG 82 Mag;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;MMG CombatShirt Tan;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;MMG CRYE-JPC Black;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;EOD Pouch Black;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;64rd Bizon Mag;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Wrench;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;5rd CR-527 Mag;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;MMG IFAK Black;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;.22 LR Rounds;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;.380 ACP Rounds;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;adhesive tape;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;7.62x54mmR Rounds;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Derringer;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;5.45x39mm Rounds;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;.357 Rounds;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;MMG Mag Pouch Dark Woodland;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;5.56x45mm Rounds;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;.45 ACP Rounds;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;7.62x39mm Tracer Rounds;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;7.62x39mm Rounds;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;5.56x45mm Tracer Rounds;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;10rd VSS Mag;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;10rnd VS-89 Mag;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Handheld Transceiver;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;9V Battery;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Потертий Ведмедик №1;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Ключ від касового апарату;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Ключ від касового апарату;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Ключ від касового апарату;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Ключ від касового апарату;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Ключ від касового апарату;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;Ключ від касового апарату;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;VSS Vintorez;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;PSO-1 Scope;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;9V Battery;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;<8635.798828, 7.882592, 2544.691162>;picked the item;10rd VSS Mag;
2025-6-1;15:50:28;;<DyDo4KA>;<76561198139066221>;connected;;;;;
2025-6-1;15:50:29;;<dPh>;<76561198385191941>;<3419.687988, 329.567322, 7310.782227>;picked the item;Pumpkin Slices;
2025-6-1;15:50:29;;<dPh>;<76561198385191941>;<3419.687988, 329.567322, 7310.782227>;picked the item;Pumpkin Slices;
2025-6-1;15:50:29;;<dPh>;<76561198385191941>;<3419.687988, 329.567322, 7310.782227>;picked the item;Pumpkin Slices;
2025-6-1;15:50:30;;<banderik>;<76561198303890513>;<3689.151123, 402.011932, 5990.331543>;dropped the item;Pouches;
2025-6-1;15:50:30;;<dPh>;<76561198385191941>;<3419.687988, 329.567322, 7310.782227>;picked the item;Pumpkin Slices;
2025-6-1;15:50:30;;<Parazit>;<76561198406055009>;<12091.782227, 97.803047, 13882.168945>;ActionCloseDoors;NULL;
2025-6-1;15:50:31;;<Mk_Jackson>;<76561199076505655>;<3702.778564, 402.651306, 5949.753418>;picked the item;#TD_200money2014;
2025-6-1;15:50:31;;<Mk_Jackson>;<76561199076505655>;<3702.778564, 402.651306, 5949.753418>;picked the item;#TD_10money2014;
2025-6-1;15:50:31;;<Mk_Jackson>;<76561199076505655>;<3702.778564, 402.651306, 5949.753418>;picked the item;#TD_5money2014;
2025-6-1;15:50:31;;<Mk_Jackson>;<76561199076505655>;<3702.778564, 402.651306, 5949.753418>;picked the item;#TD_2money2014;
2025-6-1;15:50:31;;<Mk_Jackson>;<76561199076505655>;<3702.778564, 402.651306, 5949.753418>;picked the item;#TD_1money2014;
2025-6-1;15:50:31;;<dPh>;<76561198385191941>;<3419.687988, 329.567322, 7310.782227>;picked the item;Pumpkin Slices;
2025-6-1;15:50:32;;<Freew1nd>;<76561197961420594>;<3689.719727, 402.011932, 5991.283203>;picked the item;IV Start Kit;
2025-6-1;15:50:34;;<Parazit>;<76561198406055009>;<12088.053711, 93.433647, 13876.321289>;ActionOpenDoors;NULL;
2025-6-1;15:50:35;;<Mk_Jackson>;<76561199076505655>;<3702.778564, 402.651306, 5949.753418>;dropped the item;A Broken Knight's Sword;
2025-6-1;15:50:38;;<Danjiro-Jojo>;<76561198284805070>;<5423.502930, 329.615540, 8613.688477>;ActionEatMeat;PigSteakMeat;
2025-6-1;15:50:40;;<Danjiro-Jojo>;<76561198284805070>;<5423.502930, 329.615540, 8613.688477>;picked the item;12ga 00 Buckshots;
2025-6-1;15:50:43;;<>;<>;<5445.696777, 177.045929, 12321.135742>;dropped the item;20rd CR-61 Mag;
2025-6-1;15:50:44;;<Mk_Jackson>;<76561199076505655>;<3702.778564, 402.651306, 5949.753418>;dropped the item;Pork Steak;
2025-6-1;15:50:45;;<beautifuldistress>;<76561197991463508>;<3422.750977, 329.629730, 7310.156738>;ActionEatFruit;SlicedPumpkin;
2025-6-1;15:50:46;;<Mk_Jackson>;<76561199076505655>;<3702.778564, 402.651306, 5949.753418>;dropped the item;Venison Steak;
2025-6-1;15:50:48;;<Mk_Jackson>;<76561199076505655>;<3702.778564, 402.651306, 5949.753418>;ActionTraderPlusMenu;NULL;
2025-6-1;15:50:48;;<Freew1nd>;<76561197961420594>;<3689.719727, 402.011932, 5991.283203>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-1;15:50:50;;<>;<>;<5445.719238, 176.290283, 12321.710938>;dropped the item;Magazine Glock19;
2025-6-1;15:50:50;;<Freew1nd>;<76561197961420594>;<3689.719727, 402.011932, 5991.283203>;dropped the item;#STR_TERJEMED_REANIMATAL;
2025-6-1;15:50:52;;<kulitipapuliti>;<76561198160896450>;<2717.945313, 304.414307, 10617.199219>;ActionStopEngine;NULL;
2025-6-1;15:50:54;;<beautifuldistress>;<76561197991463508>;<3422.750977, 329.629730, 7310.156738>;ActionEatFruit;SlicedPumpkin;
2025-6-1;15:50:55;;<Parazit>;<76561198406055009>;<12044.912109, 91.821213, 13902.552734>;ActionCloseDoors;NULL;
2025-6-1;15:50:56;;<beautifuldistress>;<76561197991463508>;<3422.750977, 329.629730, 7310.156738>;picked the item;Pumpkin Slices;
2025-6-1;15:50:57;;<Parazit>;<76561198406055009>;<12044.520508, 91.821213, 13902.852539>;picked the item;Rangefinder;
2025-6-1;15:50:59;;<Parazit>;<76561198406055009>;<12045.938477, 91.821213, 13903.210938>;ActionOpenDoors;NULL;
2025-6-1;15:51:2;;<Kot>;<76561198810047434>;<7500.502441, 189.497162, 4505.470215>;ActionSkinning;BoneKnife;
2025-6-1;15:51:3;;<Freew1nd>;<76561197961420594>;<3689.719727, 402.011932, 5991.283203>;dropped the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-1;15:51:4;;<beautifuldistress>;<76561197991463508>;<3411.949463, 329.930176, 7309.975098>;ActionPushTransport;NULL;
2025-6-1;15:51:5;;<Mk_Jackson>;<76561199076505655>;<3702.778564, 402.651306, 5949.753418>;picked the item;Venison Steak;
2025-6-1;15:51:6;;<2_son>;<76561198216607920>;<5543.744141, 183.457336, 12246.757813>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-1;15:51:6;;<Maron Gasov>;<76561198843347971>;<3711.703125, 402.011841, 6003.628418>;ActionRebandageSelf;NULL;
2025-6-1;15:51:7;;<Mk_Jackson>;<76561199076505655>;<3702.778564, 402.651306, 5949.753418>;picked the item;Pork Steak;
2025-6-1;15:51:8;;<Kot>;<76561198810047434>;<7500.502441, 189.497162, 4505.470215>;picked the item;Guts;
2025-6-1;15:51:9;;<Mk_Jackson>;<76561199076505655>;<3702.778564, 402.651306, 5949.753418>;picked the item;A Broken Knight's Sword;
2025-6-1;15:51:9;;<Kot>;<76561198810047434>;<7500.502441, 189.497162, 4505.470215>;picked the item;Venison Steak;
2025-6-1;15:51:10;;<Kot>;<76561198810047434>;<7500.502441, 189.497162, 4505.470215>;picked the item;Fat;
2025-6-1;15:51:13;;<banderik>;<76561198303890513>;<3689.152100, 402.011932, 5990.320801>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-1;15:51:13;;<BaLaBoL>;<76561198838672315>;<12447.742188, 67.503853, 13850.925781>;ActionSkinning;BoneKnife;
2025-6-1;15:51:14;;<BaLaBoL>;<76561198838672315>;<12447.742188, 67.503853, 13850.925781>;dropped the item;Bone Knife;
2025-6-1;15:51:14;;<Freew1nd>;<76561197961420594>;<3689.719727, 402.011932, 5991.283203>;dropped the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-6-1;15:51:15;;<2_son>;<76561198216607920>;<5536.424316, 184.503052, 12271.754883>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-1;15:51:16;;<banderik>;<76561198303890513>;<3689.152100, 402.011932, 5990.320801>;dropped the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-1;15:51:17;;<Mk_Jackson>;<76561199076505655>;<3717.500000, 402.651093, 5954.426270>;ActionTraderPlusMenu;NULL;
2025-6-1;15:51:17;;<Kot>;<76561198810047434>;<7500.502441, 189.497162, 4505.470215>;dropped the item;Bone Knife;
2025-6-1;15:51:18;;<BaLaBoL>;<76561198838672315>;<12447.742188, 67.503853, 13850.925781>;picked the item;Pig Pelt;
2025-6-1;15:51:18;;<Maron Gasov>;<76561198843347971>;<3705.910889, 402.011932, 5988.204590>;ActionOpenATMMenu;NULL;
2025-6-1;15:51:18;;<Foster>;<76561198093965225>;<2718.979248, 305.569641, 10615.733398>;ActionLoadMagazineQuick;IMP_OMENMag_10Rnd;
2025-6-1;15:51:18;;<| Deckard |>;<76561198963391439>;<7592.668945, 211.270218, 4543.928711>;dropped the item;Red Fox;
2025-6-1;15:51:20;;<DyDo4KA>;<76561198139066221>;<8673.121094, 7.125761, 2448.715088>;ActionOpenDoors;NULL;
2025-6-1;15:51:21;;<BaLaBoL>;<76561198838672315>;<12447.742188, 67.503853, 13850.925781>;picked the item;Pork Steak;
2025-6-1;15:51:22;;<DyDo4KA>;<76561198139066221>;<8671.489258, 7.422597, 2452.077637>;ActionOpenDoors;NULL;
2025-6-1;15:51:24;;<dPh>;<76561198385191941>;<3427.050293, 330.434326, 7311.090820>;ActionCloseFence;NULL;
2025-6-1;15:51:24;;<BaLaBoL>;<76561198838672315>;<12447.742188, 67.503853, 13850.925781>;picked the item;Pork Steak;
2025-6-1;15:51:24;;<2_son>;<76561198216607920>;<5499.415527, 185.327667, 12289.791016>;ActionOpenDoors;NULL;
2025-6-1;15:51:26;;<Freew1nd>;<76561197961420594>;<3689.719727, 402.011932, 5991.283203>;dropped the item;9V Battery;
2025-6-1;15:51:27;;<BaLaBoL>;<76561198838672315>;<12447.742188, 67.503853, 13850.925781>;picked the item;Pork Steak;
