2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Bandage;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG EOD Pouch Atacs-A;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;sapper shovel;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Gun Cleaning Kit;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Gun Cleaning Kit;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Gun Cleaning Kit;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Road Flare;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Police key;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;5.45x39mm Tracer Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;10rnd VS-89 Mag;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;#STR_TERJEMED_ADRENALIN;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Police key;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Police key;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;5.45x39mm Tracer Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;5.45x39mm Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;NBC Respirator;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Combat Knife;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG IFAK Atacs-A;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Medical key;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Medical key;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;5.45x39mm Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;7.62x54mmR Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Matches;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;9V Battery;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Medical key;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Epoxy Putty;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Compass;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;40mm Smoke Grenade;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;An-94 Abakan;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Butt Tactical AK;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Suppressor AK PBS-4;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;1P29;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;30rd KA-74 Mag;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Canteen;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;1-M8 Smoke Grenade;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Потертий Ведмедик №1;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;7.62x54mmR Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Gun Cleaning Kit;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Bandage;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG Operatorshirt Tan;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;5.45x39mm Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;15rd CR-75 Mag;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;15rd CR-75 Mag;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;15rd FX-45 Mag;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Зенит Б25у;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG Sheath Tan;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG Tactical Shirt Tan;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG Plate Carrier Holster Erdl;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;15rd FX-45 Mag;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG Operatorshirt Atacs-A;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG EOD Pouch UCP;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Magazine KelTec SUB 2000;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;VS-89;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;AX338 Scope;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;10rnd VS-89 Mag;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG Combat Headphones UCP;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG Tactical Pants Green;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;9V Battery;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG EOD Pouch Atacs-A;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Crowbar;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Crowbar;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;15rd CR-75 Mag;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Cleaver;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Crowbar;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Crowbar;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Hatchet;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG IFAK Tan;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;The drum of the Thompson submachine gun;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG EOD Pouch Atacs-A;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;15rd SG5-K Mag;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;30rd Mag-C Mag;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;KA Bayonet;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG CombatPants Dark Woodland;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;15rd FX-45 Mag;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG Tactical Pouch UCP;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Tetracycline Pills;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Wrench;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Bandage;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Zagorky;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Iodine Tincture;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Fronta Lemonade;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Saline Bag;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Combat Knife;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG IFAK Tan;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;5.45x39mm Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;10rd VSS Mag;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;10rd DMR Mag;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;10rd DMR Mag;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Hunting Knife;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Canned Spaghetti;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;.22 LR Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG EOD Pouch Erdl;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Canned Bacon;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Canned Baked Beans;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;.45 ACP Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;.45 ACP Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;5.45x39mm Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Boxed .45 ACP Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;30rd KA-74 Mag;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Jungle Boots;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG Striker Helmet Erdl;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Universal Flashlight;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;9V Battery;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG Falcon Belt Black;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG Sheath Black;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Hunting Knife;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG Holster Pouch Black;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Ключ від касового апарату;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Ключ від касового апарату;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Ключ від касового апарату;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Medical key;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Ключ від касового апарату;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Ключ від касового апарату;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Ключ від касового апарату;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Ключ від касового апарату;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Ключ від касового апарату;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Ключ від касового апарату;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Ключ від касового апарату;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Ключ від касового апарату;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Ключ від касового апарату;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Ключ від касового апарату;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;9V Battery;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Derringer;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;.357 Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Can Opener;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Chlorine Tablets;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;FX-45;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Boxed .308 WIN Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;7.62x39mm Tracer Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;RGD body;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;15rd FX-45 Mag;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;5.45x39mm Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Canteen;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG Climbing Carbine Black;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Surgical Gloves;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG IFAK Alpine;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Disinfectant Spray;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;5.45x39mm Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Hunting Knife;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Bandage;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;7.62x54mmR Rounds;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;MMG Balaclava Atacs-A;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Crossbow;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Combat Sights;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;9V Battery;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;<2448.750488, 193.995712, 4932.249023>;picked the item;Tactical Gloves;
2025-5-31;11:16:57;;<DeLuxe>;<76561198163048902>;connected;;;;;
2025-5-31;11:17:0;;<120kg>;<76561199091882922>;<1421.166138, 329.336212, 600.502808>;picked the item;Потертий Ведмедик №1;
