2025-6-4;17:0:16;;<kulitipapuliti>;<76561198160896450>;<8542.166992, 342.455627, 8023.072754>;picked the item;sapper shovel;
2025-6-4;17:0:17;;<kulitipapuliti>;<76561198160896450>;<8542.166992, 342.455627, 8023.072754>;picked the item;sapper shovel;
2025-6-4;17:0:19;;<kulitipapuliti>;<76561198160896450>;<8542.166992, 342.455627, 8023.072754>;picked the item;Farming Hoe;
2025-6-4;17:0:24;;<KUZIJ>;<76561198068897748>;disconnected;;;;;
2025-6-4;17:0:27;;<kulitipapuliti>;<76561198160896450>;<8542.166992, 342.455627, 8023.072754>;picked the item;Shovel;
2025-6-4;17:0:37;;<AllorReynar>;<76561198061545120>;<8224.379883, 469.344696, 9027.351563>;dropped the item;Garage shelving kit;
2025-6-4;17:0:39;;<[MONOLIT] 120KG>;<76561199091882922>;<5669.053223, 320.420807, 6844.621582>;ActionEnterLadder;NULL;
2025-6-4;17:0:39;;<AllorReynar>;<76561198061545120>;<8224.379883, 469.344696, 9027.351563>;dropped the item;12ga 00 Buckshots;
2025-6-4;17:0:40;;<AllorReynar>;<76561198061545120>;<8224.379883, 469.344696, 9027.351563>;dropped the item;5.45x39mm Rounds;
2025-6-4;17:0:40;;<AllorReynar>;<76561198061545120>;<8224.379883, 469.344696, 9027.351563>;dropped the item;ParaBrs;
2025-6-4;17:0:42;;<AllorReynar>;<76561198061545120>;<8224.379883, 469.344696, 9027.351563>;dropped the item;Baraka Sights;
2025-6-4;17:0:42;;<AllorReynar>;<76561198061545120>;<8224.379883, 469.344696, 9027.351563>;dropped the item;Boxed 5.45x39mm Rounds;
2025-6-4;17:0:43;;<AllorReynar>;<76561198061545120>;<8224.379883, 469.344696, 9027.351563>;dropped the item;Iodine Tincture;
2025-6-4;17:0:45;;<[MONOLIT] 120KG>;<76561199091882922>;<5669.065918, 323.455627, 6843.364258>;picked the item;Zagorky Peanuts;
2025-6-4;17:0:45;;<BAHAMA >;<76561199422687506>;<1692.331909, 18.109331, 2358.485596>;dropped the item;Canteen;
2025-6-4;17:0:46;;<Butch>;<76561199023755511>;<5284.704590, 305.663910, 5501.155762>;ActionSearchZombieBodyToViewCargo;Crowbar;
2025-6-4;17:0:46;;<Mk_Jackson>;<76561199076505655>;<8214.105469, 470.372101, 9062.336914>;ActionLoadMagazineQuick;Mag_STANAG_60Rnd;
2025-6-4;17:0:47;;<AllorReynar>;<76561198061545120>;<8224.379883, 469.344696, 9027.351563>;dropped the item;Hammer;
2025-6-4;17:0:47;;<AllorReynar>;<76561198061545120>;<8224.379883, 469.344696, 9027.351563>;dropped the item;WD40;
2025-6-4;17:0:48;;<AllorReynar>;<76561198061545120>;<8224.379883, 469.344696, 9027.351563>;dropped the item;Saw;
2025-6-4;17:0:50;;<AllorReynar>;<76561198061545120>;<8224.379883, 469.344696, 9027.351563>;dropped the item;AKM Molot Bakelite;
2025-6-4;17:0:52;;<AllorReynar>;<76561198061545120>;<8224.379883, 469.344696, 9027.351563>;dropped the item;Jerrycan;
2025-6-4;17:0:53;;<AllorReynar>;<76561198061545120>;<8224.379883, 469.344696, 9027.351563>;dropped the item;Can Opener;
2025-6-4;17:0:55;;<AllorReynar>;<76561198061545120>;<8224.379883, 469.344696, 9027.351563>;picked the item;Jerrycan;
2025-6-4;17:0:55;;<BAHAMA >;<76561199422687506>;<1692.118652, 18.136404, 2359.285156>;picked the item;Canteen;
2025-6-4;17:0:56;;<kulitipapuliti>;<76561198160896450>;<8530.457031, 342.847443, 8031.393555>;dropped the item;Shovel;
2025-6-4;17:0:57;;<Mk_Jackson>;<76561199076505655>;<8214.105469, 470.372101, 9062.336914>;FirearmActionAttachMagazine;IMP_G36c;
2025-6-4;17:0:57;;<BAHAMA >;<76561199422687506>;<1687.009399, 18.256525, 2363.978027>;dropped the item;Canteen;
2025-6-4;17:0:58;;<Butch>;<76561199023755511>;<5269.198730, 306.256256, 5507.143555>;ActionOpenDoors;NULL;
2025-6-4;17:0:58;;<kulitipapuliti>;<76561198160896450>;<8530.457031, 342.847443, 8031.393555>;dropped the item;sapper shovel;
2025-6-4;17:1:0;;<kulitipapuliti>;<76561198160896450>;<8530.457031, 342.847443, 8031.393555>;dropped the item;sapper shovel;
2025-6-4;17:1:6;;<kulitipapuliti>;<76561198160896450>;<8530.457031, 342.847443, 8031.393555>;dropped the item;Farming Hoe;
2025-6-4;17:1:7;;<Muxaylo>;<76561198038284050>;<3650.733154, 58.566555, 3296.693359>;ActionFillBottleBase;Canteen;
2025-6-4;17:1:9;;<>;<>;<4859.207520, 287.738129, 4736.508789>;picked the item;M16-A2;
2025-6-4;17:1:9;;<>;<>;<4859.207520, 287.738129, 4736.508789>;picked the item;10rd Mag-C Mag;
2025-6-4;17:1:9;;<>;<>;<4859.207520, 287.738129, 4736.508789>;picked the item;Patrol Jacket;
2025-6-4;17:1:9;;<>;<>;<4859.207520, 287.738129, 4736.508789>;picked the item;Patrol Pants;
2025-6-4;17:1:9;;<>;<>;<4859.207520, 287.738129, 4736.508789>;picked the item;Hunter Boots;
2025-6-4;17:1:9;;<>;<>;<4859.207520, 287.738129, 4736.508789>;picked the item;Plate Carrier;
2025-6-4;17:1:9;;<>;<>;<4859.207520, 287.738129, 4736.508789>;picked the item;Combat Helmet;
2025-6-4;17:1:9;;<>;<>;<4859.207520, 287.738129, 4736.508789>;picked the item;Working Gloves;
2025-6-4;17:1:9;;<>;<>;<4859.207520, 287.738129, 4736.508789>;picked the item;Belt;
2025-6-4;17:1:9;;<>;<>;<4859.207520, 287.738129, 4736.508789>;picked the item;AI Tag - Red;
2025-6-4;17:1:9;;<>;<>;<4859.207520, 287.738129, 4736.508789>;picked the item;NVG Headstrap;
2025-6-4;17:1:9;;<>;<>;<4859.207520, 287.738129, 4736.508789>;picked the item;Night Vision Goggles;
2025-6-4;17:1:9;;<>;<>;<4859.207520, 287.738129, 4736.508789>;picked the item;9V Battery;
2025-6-4;17:1:9;;<>;<>;<4859.207520, 287.738129, 4736.508789>;picked the item;10rd Mag-C Mag;
2025-6-4;17:1:9;;<>;<>;<4861.207520, 287.542938, 4734.508789>;picked the item;KAS-74U;
2025-6-4;17:1:9;;<>;<>;<4861.207520, 287.542938, 4734.508789>;picked the item;KA Lightweight Buttstock;
2025-6-4;17:1:9;;<>;<>;<4861.207520, 287.542938, 4734.508789>;picked the item;30rd KA-74 Mag;
2025-6-4;17:1:9;;<>;<>;<4861.207520, 287.542938, 4734.508789>;picked the item;Patrol Jacket;
2025-6-4;17:1:9;;<>;<>;<4861.207520, 287.542938, 4734.508789>;picked the item;Patrol Pants;
2025-6-4;17:1:9;;<>;<>;<4861.207520, 287.542938, 4734.508789>;picked the item;Hunter Boots;
2025-6-4;17:1:9;;<>;<>;<4861.207520, 287.542938, 4734.508789>;picked the item;Plate Carrier;
2025-6-4;17:1:9;;<>;<>;<4861.207520, 287.542938, 4734.508789>;picked the item;Combat Helmet;
2025-6-4;17:1:9;;<>;<>;<4861.207520, 287.542938, 4734.508789>;picked the item;Working Gloves;
2025-6-4;17:1:9;;<>;<>;<4861.207520, 287.542938, 4734.508789>;picked the item;Belt;
2025-6-4;17:1:9;;<>;<>;<4861.207520, 287.542938, 4734.508789>;picked the item;AI Tag - Red;
2025-6-4;17:1:9;;<>;<>;<4861.207520, 287.542938, 4734.508789>;picked the item;NVG Headstrap;
2025-6-4;17:1:9;;<>;<>;<4861.207520, 287.542938, 4734.508789>;picked the item;Night Vision Goggles;
2025-6-4;17:1:9;;<>;<>;<4861.207520, 287.542938, 4734.508789>;picked the item;9V Battery;
2025-6-4;17:1:9;;<>;<>;<4861.207520, 287.542938, 4734.508789>;picked the item;30rd KA-74 Mag;
2025-6-4;17:1:11;;<Mk_Jackson>;<76561199076505655>;<8214.105469, 470.372101, 9062.336914>;ActionLoadMagazineQuick;Mag_STANAGCoupled_30Rnd;
2025-6-4;17:1:14;;<BAHAMA >;<76561199422687506>;<1672.174438, 19.955360, 2402.687744>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;17:1:18;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;dropped the item;Jerrycan;
2025-6-4;17:1:21;;<BAHAMA >;<76561199422687506>;<1639.913086, 18.062859, 2395.241455>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;17:1:22;;<Muxaylo>;<76561198038284050>;<3649.614014, 59.099182, 3296.225830>;ActionWorldCraft;Canteen;
2025-6-4;17:1:29;;<HUNTER2091>;<76561198859579000>;<1406.696777, 329.342834, 622.864136>;ActionOpenATMMenu;NULL;
2025-6-4;17:1:30;;<Mk_Jackson>;<76561199076505655>;<8214.105469, 470.372101, 9062.336914>;ActionLoadMagazineQuick;IMP_Mag_Glock_21Rnd;
2025-6-4;17:1:36;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Army Pouch;
2025-6-4;17:1:37;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Assault Backpack;
2025-6-4;17:1:38;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Ballistic Helmet;
2025-6-4;17:1:38;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Ballistic Helmet;
2025-6-4;17:1:39;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Kolt 1911;
2025-6-4;17:1:40;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Kolt 1911;
2025-6-4;17:1:41;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;40mm Smoke Grenade;
2025-6-4;17:1:41;;<Muxaylo>;<76561198038284050>;<3649.618652, 59.096970, 3296.228027>;ActionDrink;Canteen;
2025-6-4;17:1:42;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;40mm Smoke Grenade;
2025-6-4;17:1:42;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;40mm Smoke Grenade;
2025-6-4;17:1:42;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;40mm Smoke Grenade;
2025-6-4;17:1:44;;<KW1C0T>;<76561199085057234>;<1411.861816, 329.342865, 614.678467>;ActionInteractWithTable;NULL;
2025-6-4;17:1:44;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;KA Wooden Handguard;
2025-6-4;17:1:48;;<kulitipapuliti>;<76561198160896450>;<8532.025391, 342.809296, 8037.386230>;picked the item;Tomato;
2025-6-4;17:1:48;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Beanie;
2025-6-4;17:1:51;;<Muxaylo>;<76561198038284050>;<3650.893555, 58.489407, 3296.792236>;ActionFillBottleBase;Canteen;
2025-6-4;17:1:53;;<HUNTER2091>;<76561198859579000>;<8216.804688, 469.500000, 9039.279297>;ActionTeleportPlayer;NULL;
2025-6-4;17:1:54;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Mini Sights;
2025-6-4;17:1:55;;<kulitipapuliti>;<76561198160896450>;<8532.025391, 342.809296, 8037.386230>;ActionEatFruit;Tomato;
2025-6-4;17:1:56;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;CR-75;
2025-6-4;17:1:56;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;7rd Kolt 1911 Mag;
2025-6-4;17:1:57;;<kulitipapuliti>;<76561198160896450>;<8532.025391, 342.809296, 8037.386230>;picked the item;Tomato;
2025-6-4;17:1:57;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Canvas Bag;
2025-6-4;17:1:58;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Бинокль;
2025-6-4;17:1:59;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Бинокль;
2025-6-4;17:2:2;;<Muxaylo>;<76561198038284050>;<3649.328125, 59.234333, 3296.142334>;ActionWorldCraft;Canteen;
2025-6-4;17:2:2;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Kolt 1911;
2025-6-4;17:2:3;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Kolt 1911;
2025-6-4;17:2:3;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Compass;
2025-6-4;17:2:4;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Kitchen Timer;
2025-6-4;17:2:4;;<kulitipapuliti>;<76561198160896450>;<8532.025391, 342.809296, 8037.386230>;ActionEatFruit;Tomato;
2025-6-4;17:2:6;;<kulitipapuliti>;<76561198160896450>;<8532.025391, 342.809296, 8037.386230>;picked the item;Tomato;
2025-6-4;17:2:6;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Crossbow;
2025-6-4;17:2:7;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Cowboy Hat;
2025-6-4;17:2:7;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;7rd Kolt 1911 Mag;
2025-6-4;17:2:8;;<[MONOLIT] 120KG>;<76561199091882922>;<6602.775391, 283.242859, 7507.861816>;picked the item;5rd Pioneer Mag;
2025-6-4;17:2:10;;<[MONOLIT] 120KG>;<76561199091882922>;<6602.775391, 283.242859, 7507.861816>;picked the item;Universal Flashlight;
2025-6-4;17:2:10;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Beanie;
2025-6-4;17:2:11;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Sweater;
2025-6-4;17:2:12;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Leather Duffel Bag;
2025-6-4;17:2:13;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;FX-45;
2025-6-4;17:2:14;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Head Torch;
2025-6-4;17:2:14;;<[MONOLIT] 120KG>;<76561199091882922>;<6595.820801, 282.962494, 7506.886719>;picked the item;Nails;
2025-6-4;17:2:15;;<kulitipapuliti>;<76561198160896450>;<8532.025391, 342.809296, 8037.386230>;ActionEatFruit;Tomato;
2025-6-4;17:2:16;;<kulitipapuliti>;<76561198160896450>;<8532.025391, 342.809296, 8037.386230>;picked the item;Tomato;
2025-6-4;17:2:17;;<[MONOLIT] 120KG>;<76561199091882922>;<6594.065918, 282.970795, 7504.045898>;ActionOpenDoors;NULL;
2025-6-4;17:2:18;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Hunter Jacket;
2025-6-4;17:2:19;;<HUNTER2091>;<76561198859579000>;<8213.897461, 470.374908, 9062.167969>;ActionEatMeat;PigSteakMeat;
2025-6-4;17:2:19;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Hockey Helmet;
2025-6-4;17:2:20;;<[MONOLIT] 120KG>;<76561199091882922>;<6594.956543, 282.968231, 7505.160645>;picked the item;Пуста банка;
2025-6-4;17:2:22;;<Sanik>;<76561199483109476>;<4538.875977, 226.506592, 4468.461426>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-6-4;17:2:22;;<BAHAMA >;<76561199422687506>;<1687.305542, 18.224222, 2362.867432>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;17:2:23;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Hunter Vest;
2025-6-4;17:2:25;;<kulitipapuliti>;<76561198160896450>;<8532.025391, 342.809296, 8037.386230>;ActionEatFruit;Tomato;
2025-6-4;17:2:26;;<BAHAMA >;<76561199422687506>;<1687.305542, 18.224222, 2362.867432>;picked the item;Can Opener;
2025-6-4;17:2:28;;<Butch>;<76561199023755511>;<4972.717773, 320.441132, 5564.509277>;ActionSearchZombieBodyToViewCargo;Crowbar;
2025-6-4;17:2:28;;<[MONOLIT] 120KG>;<76561199091882922>;<6583.510742, 283.073608, 7508.554688>;picked the item;5rd Pioneer Mag;
2025-6-4;17:2:30;;<Sanik>;<76561199483109476>;<4538.273926, 229.045639, 4499.769043>;picked the item;Leather Jacket;
2025-6-4;17:2:30;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;SG5-K Polymer Handguard;
2025-6-4;17:2:30;;<Sanik>;<76561199483109476>;<4538.273926, 229.045639, 4499.769043>;picked the item;Leather Jacket;
2025-6-4;17:2:31;;<kulitipapuliti>;<76561198160896450>;<8532.025391, 342.809296, 8037.386230>;picked the item;Tomato;
2025-6-4;17:2:31;;<kulitipapuliti>;<76561198160896450>;<8532.025391, 342.809296, 8037.386230>;picked the item;Tomato;
2025-6-4;17:2:31;;<kulitipapuliti>;<76561198160896450>;<8532.025391, 342.809296, 8037.386230>;picked the item;Tomato;
2025-6-4;17:2:31;;<kulitipapuliti>;<76561198160896450>;<8532.025391, 342.809296, 8037.386230>;picked the item;Tomato;
2025-6-4;17:2:31;;<kulitipapuliti>;<76561198160896450>;<8532.025391, 342.809296, 8037.386230>;picked the item;Tomato;
2025-6-4;17:2:32;;<kulitipapuliti>;<76561198160896450>;<8532.025391, 342.809296, 8037.386230>;picked the item;Tomato;
2025-6-4;17:2:33;;<kulitipapuliti>;<76561198160896450>;<8532.025391, 342.809296, 8037.386230>;picked the item;Tomato;
2025-6-4;17:2:33;;<kulitipapuliti>;<76561198160896450>;<8532.025391, 342.809296, 8037.386230>;picked the item;Tomato;
2025-6-4;17:2:34;;<BAHAMA >;<76561199422687506>;<1690.058716, 18.119301, 2359.187500>;ActionSearchZombieBodyToViewCargo;DryBag_Black;
2025-6-4;17:2:34;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Pilotka;
2025-6-4;17:2:34;;<[MONOLIT] 120KG>;<76561199091882922>;<6579.626465, 283.106659, 7508.629395>;ActionOpenDoors;NULL;
2025-6-4;17:2:35;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Pilotka;
2025-6-4;17:2:40;;<[MONOLIT] 120KG>;<76561199091882922>;<6580.418945, 283.071594, 7506.461426>;picked the item;Pistol Flashlight;
2025-6-4;17:2:40;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Padded Gloves;
2025-6-4;17:2:41;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Pilotka;
2025-6-4;17:2:41;;<kulitipapuliti>;<76561198160896450>;<8538.358398, 342.701172, 8030.374023>;ActionTraderPlusMenu;NULL;
2025-6-4;17:2:43;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Pilotka;
2025-6-4;17:2:44;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Pilotka;
2025-6-4;17:2:45;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Shemagh;
2025-6-4;17:2:45;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Skate Helmet;
2025-6-4;17:2:46;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Athletic Sunglasses;
2025-6-4;17:2:47;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Gas Lamp;
2025-6-4;17:2:50;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;CUU Pants;
2025-6-4;17:2:53;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Tactical Shirt;
2025-6-4;17:2:54;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Assault Vest;
2025-6-4;17:2:55;;<BAHAMA >;<76561199422687506>;<1676.107178, 18.786879, 2383.840820>;ActionSearchZombieBodyToViewCargo;DryBag_Black;
2025-6-4;17:2:57;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;dropped the item;Assault Vest;
2025-6-4;17:3:0;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;dropped the item;Tactical Shirt;
2025-6-4;17:3:1;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.971680>;picked the item;Combat Backpack;
2025-6-4;17:3:2;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.982422>;picked the item;Tactical Shirt;
2025-6-4;17:3:2;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.982422>;picked the item;Assault Vest;
2025-6-4;17:3:3;;<BAHAMA >;<76561199422687506>;<1672.395142, 18.834251, 2387.114746>;picked the item;Ключ від касового апарату;
2025-6-4;17:3:4;;<kulitipapuliti>;<76561198160896450>;<8541.798828, 342.463562, 8022.397461>;picked the item;Garden Lime;
2025-6-4;17:3:4;;<BAHAMA >;<76561199422687506>;<1672.395142, 18.834251, 2387.114746>;ActionSearchZombieBodyToViewCargo;DryBag_Black;
2025-6-4;17:3:4;;<kulitipapuliti>;<76561198160896450>;<8541.798828, 342.463562, 8022.397461>;picked the item;Garden Lime;
2025-6-4;17:3:6;;<AllorReynar>;<76561198061545120>;<8222.773438, 469.345428, 9028.982422>;picked the item;Plastic Bottle;
2025-6-4;17:3:8;;<>;<>;<7161.501953, 293.097717, 7661.631348>;picked the item;Mlock-91;
2025-6-4;17:3:8;;<>;<>;<7161.501953, 293.097717, 7661.631348>;picked the item;Magazine Glock19;
2025-6-4;17:3:8;;<>;<>;<7161.501953, 293.097717, 7661.631348>;picked the item;OREL Police Jacket;
2025-6-4;17:3:8;;<>;<>;<7161.501953, 293.097717, 7661.631348>;picked the item;Police Pants;
2025-6-4;17:3:8;;<>;<>;<7161.501953, 293.097717, 7661.631348>;picked the item;Hunter Boots;
2025-6-4;17:3:8;;<>;<>;<7161.501953, 293.097717, 7661.631348>;picked the item;Stab Vest;
2025-6-4;17:3:8;;<>;<>;<7161.501953, 293.097717, 7661.631348>;picked the item;Police Cap;
2025-6-4;17:3:8;;<>;<>;<7161.501953, 293.097717, 7661.631348>;picked the item;Surgical Gloves;
2025-6-4;17:3:8;;<>;<>;<7161.501953, 293.097717, 7661.631348>;picked the item;Belt;
2025-6-4;17:3:8;;<>;<>;<7161.501953, 293.097717, 7661.631348>;picked the item;AI Tag - Red;
2025-6-4;17:3:8;;<>;<>;<7161.501953, 293.097717, 7661.631348>;picked the item;Magazine Glock19;
2025-6-4;17:3:8;;<>;<>;<7161.501953, 293.097717, 7661.631348>;picked the item;BK-133;
2025-6-4;17:3:8;;<>;<>;<7161.501953, 293.097717, 7661.631348>;picked the item;OREL Police Jacket;
2025-6-4;17:3:8;;<>;<>;<7161.501953, 293.097717, 7661.631348>;picked the item;Police Pants;
2025-6-4;17:3:8;;<>;<>;<7161.501953, 293.097717, 7661.631348>;picked the item;Hunter Boots;
2025-6-4;17:3:8;;<>;<>;<7161.501953, 293.097717, 7661.631348>;picked the item;Stab Vest;
