2025-5-28;19:28:14;;<DarthMaul>;<76561198075305522>;<5196.891602, 219.807877, 4194.231445>;ActionOpenDoors;NULL;
2025-5-28;19:28:17;;<Satana>;<76561199848325170>;<1333.358765, 218.866730, 7372.742676>;picked the item;5rd CR-527 Mag;
2025-5-28;19:28:20;;<JliM0H4iK>;<76561199181969126>;<12927.006836, 10.603849, 10181.775391>;ActionOpenDoors;NULL;
2025-5-28;19:28:22;;<DarthMaul>;<76561198075305522>;<5197.587891, 219.861145, 4198.103516>;picked the item;15rd Mlock-91 Mag;
2025-5-28;19:28:22;;<Ho1ovin>;<76561199235201986>;<1333.909790, 218.959702, 7372.731934>;picked the item;Mad Monk Kvass;
2025-5-28;19:28:22;;<Ho1ovin>;<76561199235201986>;<1333.909790, 218.959702, 7372.731934>;dropped the item;5rd CR-527 Mag;
2025-5-28;19:28:22;;<Muxaylo>;<76561198038284050>;<3767.333740, 404.090332, 5977.436035>;ActionCarUnLock;AliceBag_Green;
2025-5-28;19:28:24;;<Satana>;<76561199848325170>;<1334.117188, 218.962982, 7371.866699>;ActionLoadMagazineQuick;Mag_CZ527_5rnd;
2025-5-28;19:28:24;;<JliM0H4iK>;<76561199181969126>;<12925.878906, 10.604877, 10183.164063>;ActionOpenDoors;NULL;
2025-5-28;19:28:24;;<DarthMaul>;<76561198075305522>;<5197.587891, 219.861145, 4198.103516>;picked the item;9x19mm Rounds;
2025-5-28;19:28:24;;<Sanik>;<76561199483109476>;<1936.749878, 316.166504, 8114.878906>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-28;19:28:25;;<Satana>;<76561199848325170>;<1334.117188, 218.962982, 7371.866699>;dropped the item;5rd CR-527 Mag;
2025-5-28;19:28:26;;<Sanik>;<76561199483109476>;<1936.749878, 316.166504, 8114.878906>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-28;19:28:28;;<MoonLight>;<76561199768403272>;<7016.215820, 198.954056, 4436.794922>;dropped the item;NBC Respirator;
2025-5-28;19:28:29;;<Sanik>;<76561199483109476>;<1936.749878, 316.166504, 8114.878906>;picked the item;Fat;
2025-5-28;19:28:30;;<Ho1ovin>;<76561199235201986>;<1333.681030, 218.910217, 7372.412109>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-28;19:28:32;;<DarthMaul>;<76561198075305522>;<5197.587891, 219.861145, 4198.103516>;ActionEmptyMagazine;Mag_Glock_15Rnd;
2025-5-28;19:28:32;;<Ho1ovin>;<76561199235201986>;<1333.681030, 218.910217, 7372.412109>;picked the item;5rd CR-527 Mag;
2025-5-28;19:28:33;;<Ho1ovin>;<76561199235201986>;<1333.681030, 218.910217, 7372.412109>;picked the item;5rd CR-527 Mag;
2025-5-28;19:28:34;;<DarthMaul>;<76561198075305522>;<5197.587891, 219.861145, 4198.103516>;dropped the item;15rd Mlock-91 Mag;
2025-5-28;19:28:34;;<kulitipapuliti>;<76561198160896450>;<8541.709961, 342.464874, 8022.627930>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-5-28;19:28:35;;<MoonLight>;<76561199768403272>;<7016.215820, 198.954056, 4436.794922>;dropped the item;10rnd VS-89 Mag;
2025-5-28;19:28:39;;<Ho1ovin>;<76561199235201986>;<1333.505005, 218.883606, 7372.496094>;dropped the item;5rd CR-527 Mag;
2025-5-28;19:28:39;;<JliM0H4iK>;<76561199181969126>;<12926.760742, 14.347859, 10179.984375>;ActionOpenDoors;NULL;
2025-5-28;19:28:40;;<MoonLight>;<76561199768403272>;<7016.215820, 198.954056, 4436.794922>;picked the item;12ga Rifled Slugs;
2025-5-28;19:28:40;;<MoonLight>;<76561199768403272>;<7016.215820, 198.954056, 4436.794922>;ActionUnpackBox;AmmoBox_12gaSlug_10Rnd;
2025-5-28;19:28:43;;<Satana>;<76561199848325170>;<1333.991089, 218.937500, 7371.759766>;picked the item;5rd CR-527 Mag;
2025-5-28;19:28:46;;<Sanik>;<76561199483109476>;<1938.141357, 316.166504, 8116.197266>;ActionEatMeat;Lard;
2025-5-28;19:28:47;;<Satana>;<76561199848325170>;<1333.753540, 218.917023, 7372.270508>;ActionLoadMagazineQuick;Mag_CZ527_5rnd;
2025-5-28;19:28:49;;<Satana>;<76561199848325170>;<1333.770020, 218.920135, 7372.278809>;dropped the item;5rd CR-527 Mag;
2025-5-28;19:28:50;;<JliM0H4iK>;<76561199181969126>;<12928.476563, 10.596553, 10179.072266>;picked the item;Police Pants;
2025-5-28;19:28:52;;<Ho1ovin>;<76561199235201986>;<1334.024048, 218.961624, 7372.239258>;picked the item;5rd CR-527 Mag;
2025-5-28;19:28:52;;<JliM0H4iK>;<76561199181969126>;<12928.476563, 10.596553, 10179.072266>;dropped the item;Police Pants;
2025-5-28;19:28:56;;<DarthMaul>;<76561198075305522>;<5205.787598, 219.515350, 4216.901855>;ActionOpenDoors;NULL;
2025-5-28;19:28:57;;<JliM0H4iK>;<76561199181969126>;<12929.062500, 7.021821, 10179.509766>;ActionOpenDoors;NULL;
2025-5-28;19:29:1;;<MoonLight>;<76561199768403272>;<7016.215820, 198.954056, 4436.794922>;dropped the item;The butt Zenit PT-3;
2025-5-28;19:29:2;;<Ho1ovin>;<76561199235201986>;<1334.666870, 219.171417, 7375.456055>;ActionSearchZombieBodyToViewCargo;CZ527_Base;
2025-5-28;19:29:5;;<MoonLight>;<76561199768403272>;<7016.215820, 198.954056, 4436.794922>;picked the item;The butt Zenit PT-3;
2025-5-28;19:29:6;;<Sanik>;<76561199483109476>;<1936.217163, 316.166473, 8114.511719>;picked the item;3-Dial Combination Lock;
2025-5-28;19:29:7;;<Sanik>;<76561199483109476>;<1936.742920, 316.166534, 8112.721191>;ActionOpenFence;NULL;
2025-5-28;19:29:9;;<Sanik>;<76561199483109476>;<1934.896973, 315.968231, 8110.311035>;ActionCloseFence;NULL;
2025-5-28;19:29:9;;<kulitipapuliti>;<76561198160896450>;<8537.247070, 338.884827, 8038.140625>;ActionInteractLockOnFence;NULL;
2025-5-28;19:29:10;;<kulitipapuliti>;<76561198160896450>;<8538.090820, 338.868958, 8038.199707>;ActionCloseFence;NULL;
2025-5-28;19:29:10;;<kulitipapuliti>;<76561198160896450>;<8538.102539, 338.868713, 8038.202148>;ActionInteractLockOnFence;NULL;
2025-5-28;19:29:12;;<kulitipapuliti>;<76561198160896450>;<8541.082031, 338.813690, 8037.768066>;ActionCloseFence;NULL;
2025-5-28;19:29:13;;<Sanik>;<76561199483109476>;<1936.470459, 316.004669, 8110.898438>;dropped the item;3-Dial Combination Lock;
2025-5-28;19:29:14;;<Sanik>;<76561199483109476>;<1936.418945, 316.004761, 8109.902344>;ActionAttachToConstruction;CombinationLock;
2025-5-28;19:29:16;;<Danjiro-Jojo>;<76561198284805070>;<8886.103516, 270.598724, 8272.069336>;ActionWorldCraft;BoneKnife;
2025-5-28;19:29:18;;<Sanik>;<76561199483109476>;<1940.122314, 316.098633, 8111.556152>;ActionOpenVirtualGarage;NULL;
2025-5-28;19:29:25;;<DarthMaul>;<76561198075305522>;<5224.942871, 218.573166, 4234.872559>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-28;19:29:26;;<Danjiro-Jojo>;<76561198284805070>;<8886.103516, 270.598724, 8272.069336>;dropped the item;Bone Knife;
2025-5-28;19:29:26;;<Sanik>;<76561199483109476>;<1941.335083, 316.130981, 8115.041016>;ActionCarLock;NULL;
2025-5-28;19:29:28;;<Danjiro-Jojo>;<76561198284805070>;<8886.103516, 270.598724, 8272.069336>;picked the item;Bones;
2025-5-28;19:29:28;;<>;<>;<12946.243164, 5.992001, 10162.566406>;dropped the item;15rd Mlock-91 Mag;
2025-5-28;19:29:29;;<MoonLight>;<76561199768403272>;<7016.215820, 198.954056, 4436.794922>;ActionCollectBloodSelf;BloodBagEmpty;
2025-5-28;19:29:29;;<MoonLight>;<76561199768403272>;<7016.215820, 198.954056, 4436.794922>;picked the item;Blood Bag;
2025-5-28;19:29:29;;<Sanik>;<76561199483109476>;<1941.335083, 316.130981, 8115.041016>;ActionCarUnLock;NULL;
2025-5-28;19:29:30;;<MoonLight>;<76561199768403272>;<7016.215820, 198.954056, 4436.794922>;dropped the item;Blood Bag;
2025-5-28;19:29:38;;<DarthMaul>;<76561198075305522>;<5221.411621, 218.468811, 4219.657715>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-28;19:29:40;;<MoonLight>;<76561199768403272>;<7016.215820, 198.954056, 4436.794922>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-28;19:29:45;;<DarthMaul>;<76561198075305522>;<5221.411621, 218.468811, 4219.657715>;picked the item;Chest Holster;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;DMR;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;AX338 Scope;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;10rd DMR Mag;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;MMG Striker Helmet Atacs;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Steiner9021;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;9V Battery;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;MMG CRYE-JPC Olive;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;MMG triple MagPouch MulticamBlack;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Bandage;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;.357 Rounds;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;9V Battery;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Bandage;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;10rd DMR Mag;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;5.56x45mm Rounds;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;MMG EOD Pouch UCP;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;10rd MK II Mag;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Steak Knife;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Paper;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;9x19mm Rounds;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;NBC Gloves;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;10rd MK II Mag;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;MMG Sheath Tan;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Hunting Knife;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;MMG IFAK Dark Woodland;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Blood Test Kit;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Scrub Hat;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;9V Battery;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;12ga 00 Buckshots;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;.45 ACP Rounds;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Medical Thermometer;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Compass;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;MMG Bottle Multicam;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Потертий Ведмедик №1;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;.22 LR Rounds;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;9V Battery;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Bandage;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Matches;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;MMG Assault Pack Dark Multicam;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;9V Battery;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Working Gloves;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;NBC Hood;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Stone Knife;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Disinfectant Spray;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;20 Euro Note;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Working Gloves;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;7.62x39mm Rounds;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Canned Baked Beans;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Canned Bacon;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;NBC Gloves;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Alcoholic Tincture;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Repeater Carbine;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;EoTech;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;9V Battery;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Medium Gas Canister;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Tarp;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;sapper shovel;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;KA-M;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;KA Rail Handguard;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;KA Polymer Buttstock;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;30rd KA-M Mag;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;MMG Falcon Belt MulticamBlack;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;MMG Sheath Black;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Hunting Knife;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;MMG Plate Carrier Holster Multicam;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;MK II;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;10rd MK II Mag;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Improvised Bolt;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;MMG Tactical Gloves Green;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Chicken Feathers;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;.22 LR Rounds;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Teddy Bear;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Saline Bag;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Codeine Pills;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;7.62x39mm Rounds;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Potato;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;MMG IFAK Tan;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Sharpening Stone;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Bandage;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;7.62x39mm Rounds;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;12ga Rifled Slugs;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;.357 Rounds;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;9x19mm Rounds;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Crowbar;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;MMG Climbing Carbine Black;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Working Gloves;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;MMG CombatPants MultiCam;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;MMG IFAK Black;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Cleaver;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Fishing Hook;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Can Opener;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Ключ від касового апарату;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Pork Steak;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Ключ від касового апарату;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;MMG EOD Pouch MulticamBlack;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;.308 WIN Rounds;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Heat Pack;
2025-5-28;19:29:46;;<Butch>;<76561199023755511>;<2528.303467, 194.151474, 5048.329102>;picked the item;Canned Pork;
