2025-6-4;6:22:21;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Gun oil;
2025-6-4;6:22:24;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;#STR_TERJEMED_KETAROL;
2025-6-4;6:22:26;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;9V Battery;
2025-6-4;6:22:44;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;10rd CR-550 Mag;
2025-6-4;6:22:46;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;WD40;
2025-6-4;6:22:48;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Carbon;
2025-6-4;6:22:49;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Gun Cleaning Spray;
2025-6-4;6:22:51;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Sharpening Stone;
2025-6-4;6:22:54;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Gun Cleaning Spray;
2025-6-4;6:22:55;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Gun oil;
2025-6-4;6:22:57;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Insulating tape;
2025-6-4;6:23:0;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Soldering iron;
2025-6-4;6:23:1;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Anvil;
2025-6-4;6:23:4;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Leather Sewing Kit;
2025-6-4;6:23:6;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Blowtorch;
2025-6-4;6:23:8;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Blowtorch;
2025-6-4;6:23:10;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;dropped the item;Leather Sewing Kit;
2025-6-4;6:23:21;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Electrical Repair Kit;
2025-6-4;6:23:24;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Electrical Repair Kit;
2025-6-4;6:23:27;;<2_son>;<76561198216607920>;<9794.158203, 170.568237, 7768.083496>;picked the item;Blowtorch;
2025-6-4;6:23:48;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Anvil;
2025-6-4;6:23:50;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Blowtorch;
2025-6-4;6:23:56;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Blowtorch;
2025-6-4;6:24:3;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Boxed Nails;
2025-6-4;6:24:3;;<Butch>;<76561199023755511>;<12972.749023, 26.605761, 6719.030273>;ActionOpenDoors;NULL;
2025-6-4;6:24:4;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Boxed Nails;
2025-6-4;6:24:6;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Boxed Nails;
2025-6-4;6:24:7;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Boxed Nails;
2025-6-4;6:24:9;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Boxed Nails;
2025-6-4;6:24:10;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Nails;
2025-6-4;6:24:12;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Boxed Nails;
2025-6-4;6:24:13;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Boxed Nails;
2025-6-4;6:24:15;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Boxed Nails;
2025-6-4;6:24:16;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;File;
2025-6-4;6:24:18;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Tire Repair Kit;
2025-6-4;6:24:20;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Gun oil;
2025-6-4;6:24:21;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;WD40;
2025-6-4;6:24:23;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Magazine ASH-12;
2025-6-4;6:24:25;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Screwdriver;
2025-6-4;6:24:27;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Gun Cleaning Spray;
2025-6-4;6:24:29;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;10rd CR-550 Mag;
2025-6-4;6:24:31;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;#STR_TERJEMED_KETAROL;
2025-6-4;6:24:33;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Carbon;
2025-6-4;6:24:35;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Sharpening Stone;
2025-6-4;6:24:37;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Gun Cleaning Spray;
2025-6-4;6:24:39;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Gun oil;
2025-6-4;6:24:40;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Insulating tape;
2025-6-4;6:24:42;;<Butch>;<76561199023755511>;<12961.350586, 27.014078, 6742.666992>;ActionOpenDoors;NULL;
2025-6-4;6:24:42;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Soldering iron;
2025-6-4;6:24:43;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Blowtorch;
2025-6-4;6:24:45;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Electrical Repair Kit;
2025-6-4;6:24:47;;<2_son>;<76561198216607920>;<9776.563477, 168.518951, 7752.465332>;dropped the item;Electrical Repair Kit;
2025-6-4;6:24:50;;<Butch>;<76561199023755511>;<12958.795898, 27.198069, 6754.985352>;ActionOpenDoors;NULL;
2025-6-4;6:24:57;;<Butch>;<76561199023755511>;<12963.183594, 27.546091, 6751.452148>;picked the item;.357 Rounds;
2025-6-4;6:25:3;;<2_son>;<76561198216607920>;<9777.101563, 168.493805, 7752.458984>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-4;6:25:7;;<2_son>;<76561198216607920>;<9788.291016, 169.098373, 7761.636719>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-4;6:25:12;;<Butch>;<76561199023755511>;<12942.262695, 27.429262, 6729.564941>;ActionOpenDoors;NULL;
2025-6-4;6:25:17;;<Butch>;<76561199023755511>;<12939.750000, 27.429220, 6728.792480>;ActionOpenDoors;NULL;
2025-6-4;6:25:22;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;Вакадзасі;
2025-6-4;6:25:31;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;Screwdriver;
2025-6-4;6:25:35;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;dropped the item;Screwdriver;
2025-6-4;6:25:38;;<Butch>;<76561199023755511>;<12936.503906, 27.064960, 6748.415527>;ActionOpenDoors;NULL;
2025-6-4;6:25:38;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;Screwdriver;
2025-6-4;6:25:40;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;Screwdriver;
2025-6-4;6:25:42;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;Screwdriver;
2025-6-4;6:25:43;;<Butch>;<76561199023755511>;<12933.892578, 27.465202, 6749.649902>;picked the item;12ga Rifled Slugs;
2025-6-4;6:25:44;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;Screwdriver;
2025-6-4;6:25:45;;<Butch>;<76561199023755511>;<12932.727539, 27.163536, 6752.191895>;ActionOpenDoors;NULL;
2025-6-4;6:25:45;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;Blowtorch;
2025-6-4;6:25:47;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;Metal Wire;
2025-6-4;6:25:47;;<Butch>;<76561199023755511>;<12930.764648, 27.163511, 6751.436035>;ActionOpenDoors;NULL;
2025-6-4;6:25:50;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;Sharpening kit;
2025-6-4;6:26:4;;<Butch>;<76561199023755511>;<12929.857422, 27.163710, 6753.458496>;ActionOpenDoors;NULL;
2025-6-4;6:26:6;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;Blowtorch;
2025-6-4;6:26:10;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;Pipe Wrench;
2025-6-4;6:26:17;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;Metal trash;
2025-6-4;6:26:22;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;Pliers;
2025-6-4;6:26:33;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;Leather Sewing Kit;
2025-6-4;6:26:39;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;Cutting disc;
2025-6-4;6:26:40;;<Butch>;<76561199023755511>;<12916.428711, 26.617147, 6770.220215>;ActionOpenDoors;NULL;
2025-6-4;6:26:41;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;Leather Sewing Kit;
2025-6-4;6:26:42;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;dropped the item;Leather Sewing Kit;
2025-6-4;6:26:43;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;Crowbar;
2025-6-4;6:26:49;;<Butch>;<76561199023755511>;<12923.708008, 26.570040, 6781.475098>;ActionOpenDoors;NULL;
2025-6-4;6:26:51;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;dropped the item;Crowbar;
2025-6-4;6:26:55;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;Metal trash;
2025-6-4;6:26:55;;<Butch>;<76561199023755511>;<12922.934570, 26.805134, 6785.693848>;ActionOpenDoors;NULL;
2025-6-4;6:26:56;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;Leather Sewing Kit;
2025-6-4;6:26:58;;<Butch>;<76561199023755511>;<12917.806641, 26.799883, 6783.224609>;picked the item;Strawberry Jam;
2025-6-4;6:26:58;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;adhesive tape;
2025-6-4;6:26:59;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;adhesive tape;
2025-6-4;6:27:1;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;Sewing Kit;
2025-6-4;6:27:2;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;picked the item;Sewing Kit;
2025-6-4;6:27:4;;<2_son>;<76561198216607920>;<9794.058594, 170.540482, 7767.851074>;dropped the item;Sewing Kit;
2025-6-4;6:27:26;;<Butch>;<76561199023755511>;<12914.296875, 26.516453, 6779.696777>;ActionEatMeat;Lard;
2025-6-4;6:27:37;;<Butch>;<76561199023755511>;<12930.619141, 26.352766, 6793.331543>;ActionOpenDoors;NULL;
2025-6-4;6:27:40;;<Butch>;<76561199023755511>;<12929.591797, 26.308882, 6795.237305>;picked the item;Hammer;
2025-6-4;6:27:45;;<Butch>;<76561199023755511>;<12938.741211, 26.172216, 6798.172852>;ActionOpenDoors;NULL;
2025-6-4;6:27:47;;<2_son>;<76561198216607920>;<9776.610352, 168.517334, 7752.683594>;dropped the item;Pliers;
2025-6-4;6:28:11;;<2_son>;<76561198216607920>;<9776.402344, 168.526016, 7752.291016>;dropped the item;Oiler;
2025-6-4;6:28:16;;<2_son>;<76561198216607920>;<9776.402344, 168.526016, 7752.291016>;dropped the item;Pipe Wrench;
2025-6-4;6:28:17;;<2_son>;<76561198216607920>;<9776.402344, 168.526016, 7752.291016>;dropped the item;Blowtorch;
2025-6-4;6:28:19;;<2_son>;<76561198216607920>;<9776.402344, 168.526016, 7752.291016>;dropped the item;Blowtorch;
2025-6-4;6:28:22;;<2_son>;<76561198216607920>;<9776.402344, 168.526016, 7752.291016>;dropped the item;Blowtorch;
2025-6-4;6:28:26;;<2_son>;<76561198216607920>;<9776.389648, 168.527939, 7752.796875>;ActionCloseOH_furniture;NULL;
2025-6-4;6:28:31;;<2_son>;<76561198216607920>;<9775.061523, 168.591293, 7753.301270>;dropped the item;Sharpening kit;
2025-6-4;6:28:33;;<2_son>;<76561198216607920>;<9775.061523, 168.591293, 7753.301270>;dropped the item;Вакадзасі;
2025-6-4;6:28:34;;<2_son>;<76561198216607920>;<9775.061523, 168.591293, 7753.301270>;dropped the item;Metal Wire;
2025-6-4;6:28:36;;<2_son>;<76561198216607920>;<9775.061523, 168.591293, 7753.301270>;dropped the item;Screwdriver;
2025-6-4;6:28:37;;<2_son>;<76561198216607920>;<9775.061523, 168.591293, 7753.301270>;dropped the item;Screwdriver;
2025-6-4;6:28:53;;<2_son>;<76561198216607920>;<9774.775391, 168.555283, 7752.261230>;dropped the item;Screwdriver;
2025-6-4;6:28:59;;<2_son>;<76561198216607920>;<9774.775391, 168.555283, 7752.261230>;dropped the item;Screwdriver;
2025-6-4;6:29:6;;<2_son>;<76561198216607920>;<9774.775391, 168.555283, 7752.261230>;picked the item;12ga Rifled Slugs;
2025-6-4;6:29:8;;<2_son>;<76561198216607920>;<9774.775391, 168.555283, 7752.261230>;picked the item;12ga Rifled Slugs;
2025-6-4;6:29:10;;<2_son>;<76561198216607920>;<9774.775391, 168.555283, 7752.261230>;picked the item;12ga Rifled Slugs;
2025-6-4;6:29:13;;<2_son>;<76561198216607920>;<9774.775391, 168.555283, 7752.261230>;dropped the item;Metal trash;
2025-6-4;6:29:30;;<Butch>;<76561199023755511>;<12591.023438, 149.855240, 6695.338867>;ActionOpenDoors;NULL;
2025-6-4;6:29:34;;<Butch>;<76561199023755511>;<12592.714844, 150.133316, 6706.259277>;ActionOpenDoors;NULL;
2025-6-4;6:29:38;;<Butch>;<76561199023755511>;<12601.071289, 150.148636, 6710.558105>;picked the item;Hatchet;
2025-6-4;6:29:59;;<2_son>;<76561198216607920>;<9777.424805, 168.479996, 7752.924805>;picked the item;Empty Can;
2025-6-4;6:30:9;;<2_son>;<76561198216607920>;<9777.424805, 168.479996, 7752.924805>;ActionWorldCraft;NULL;
2025-6-4;6:30:19;;<2_son>;<76561198216607920>;<9777.424805, 168.479996, 7752.924805>;picked the item;Пуста банка;
2025-6-4;6:30:21;;<2_son>;<76561198216607920>;<9777.424805, 168.479996, 7752.924805>;picked the item;Пуста банка;
2025-6-4;6:30:27;;<2_son>;<76561198216607920>;<9780.995117, 168.320267, 7752.084473>;picked the item;Пуста банка;
2025-6-4;6:30:37;;<2_son>;<76561198216607920>;<9781.818359, 168.289429, 7752.035645>;ActionWorldCraft;NULL;
2025-6-4;6:30:47;;<2_son>;<76561198216607920>;<9781.818359, 168.289429, 7752.035645>;ActionWorldCraft;NULL;
2025-6-4;6:30:47;;<2_son>;<76561198216607920>;<9781.818359, 168.289429, 7752.035645>;picked the item;Сіль;
2025-6-4;6:30:57;;<2_son>;<76561198216607920>;<9781.818359, 168.289429, 7752.035645>;ActionWorldCraft;Snack_ColorBase;
2025-6-4;6:31:0;;<2_son>;<76561198216607920>;<9785.361328, 168.200012, 7746.763184>;ActionToggleTentOpen;NULL;
2025-6-4;6:31:5;;<2_son>;<76561198216607920>;<9787.833008, 168.046005, 7747.396973>;ActionToggleTentOpen;NULL;
2025-6-4;6:31:6;;<2_son>;<76561198216607920>;<9787.634766, 168.181213, 7745.881348>;ActionToggleTentOpen;NULL;
2025-6-4;6:31:12;;<2_son>;<76561198216607920>;<9787.416016, 168.045303, 7747.802734>;ActionToggleTentOpen;NULL;
2025-6-4;6:31:28;;<2_son>;<76561198216607920>;<9781.606445, 168.299423, 7752.816406>;ActionToggleTentOpen;NULL;
2025-6-4;6:31:30;;<2_son>;<76561198216607920>;<9781.720703, 168.294601, 7752.606445>;picked the item;Банка з сiлью;
2025-6-4;6:31:32;;<2_son>;<76561198216607920>;<9781.720703, 168.294601, 7752.606445>;picked the item;Банка з сiлью;
2025-6-4;6:31:34;;<2_son>;<76561198216607920>;<9781.720703, 168.294601, 7752.606445>;picked the item;Банка з сiлью;
2025-6-4;6:31:57;;<2_son>;<76561198216607920>;<9794.452148, 170.556778, 7767.964355>;picked the item;7.62x39mm Tracer Rounds;
2025-6-4;6:32:1;;<2_son>;<76561198216607920>;<9794.452148, 170.556778, 7767.964355>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;6:32:3;;<2_son>;<76561198216607920>;<9794.452148, 170.556778, 7767.964355>;picked the item;SG5-K Compensator;
2025-6-4;6:32:7;;<2_son>;<76561198216607920>;<9794.452148, 170.556778, 7767.964355>;picked the item;Pájka;
2025-6-4;6:32:13;;<2_son>;<76561198216607920>;<9781.506836, 168.246399, 7753.943848>;ActionInteractLockOnTent;NULL;
2025-6-4;6:32:15;;<2_son>;<76561198216607920>;<9776.615234, 168.516830, 7752.579102>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-4;6:32:25;;<2_son>;<76561198216607920>;<9776.615234, 168.516830, 7752.579102>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;6:32:29;;<2_son>;<76561198216607920>;<9783.279297, 168.055710, 7752.959473>;ActionToggleTentOpen;NULL;
2025-6-4;6:32:40;;<2_son>;<76561198216607920>;<9794.652344, 170.558960, 7767.969238>;picked the item;9V Battery;
2025-6-4;6:32:42;;<2_son>;<76561198216607920>;<9794.652344, 170.558960, 7767.969238>;picked the item;9V Battery;
2025-6-4;6:32:49;;<Butch>;<76561199023755511>;<12346.321289, 182.827225, 6926.019531>;ActionEnterLadder;NULL;
2025-6-4;6:33:12;;<Butch>;<76561199023755511>;<12301.231445, 188.500275, 6964.643066>;picked the item;Garden Lime;
2025-6-4;6:34:11;;<Butch>;<76561199023755511>;<12107.706055, 191.609573, 7174.835938>;ActionOpenDoors;NULL;
2025-6-4;6:34:47;;<Butch>;<76561199023755511>;<12100.874023, 190.755859, 7189.321289>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-4;6:34:50;;<Butch>;<76561199023755511>;<12109.467773, 190.910645, 7191.143555>;ActionOpenDoors;NULL;
2025-6-4;6:34:51;;<Butch>;<76561199023755511>;<12112.364258, 191.010437, 7192.506836>;ActionOpenDoors;NULL;
2025-6-4;6:34:56;;<Butch>;<76561199023755511>;<12105.331055, 191.119141, 7197.117676>;ActionOpenDoors;NULL;
2025-6-4;6:35:1;;<Butch>;<76561199023755511>;<12101.522461, 191.119110, 7196.438477>;picked the item;Steak Knife;
2025-6-4;6:35:32;;<Butch>;<76561199023755511>;<12129.853516, 191.389603, 7197.479492>;picked the item;Crackers;
2025-6-4;6:35:41;;<Butch>;<76561199023755511>;<12141.896484, 190.873215, 7204.472168>;ActionOpenDoors;NULL;
2025-6-4;6:35:44;;<Butch>;<76561199023755511>;<12144.535156, 190.873154, 7202.547363>;picked the item;Unknown Food Can;
2025-6-4;6:35:46;;<Butch>;<76561199023755511>;<12141.857422, 190.873199, 7205.623535>;ActionOpenDoors;NULL;
2025-6-4;6:35:51;;<Butch>;<76561199023755511>;<12144.532227, 190.873398, 7209.232422>;ActionOpenDoors;NULL;
2025-6-4;6:35:54;;<Butch>;<76561199023755511>;<12143.140625, 190.410919, 7212.139160>;ActionOpenDoors;NULL;
2025-6-4;6:36:2;;<Butch>;<76561199023755511>;<12127.796875, 191.571014, 7212.349609>;ActionOpenDoors;NULL;
2025-6-4;6:36:9;;<2_son>;<76561198216607920>;<8755.557617, 353.676270, 8813.763672>;ActionSwitchLights;NULL;
2025-6-4;6:36:11;;<2_son>;<76561198216607920>;<8749.806641, 358.059692, 8829.591797>;ActionSwitchLights;NULL;
2025-6-4;6:36:24;;<2_son>;<76561198216607920>;<8616.993164, 392.134552, 8930.320313>;ActionFC_UazpickupLight_Inside;NULL;
2025-6-4;6:36:27;;<2_son>;<76561198216607920>;<8581.476563, 395.309204, 8908.000977>;ActionFC_UazpickupLight_Inside;NULL;
2025-6-4;6:36:40;;<2_son>;<76561198216607920>;<8493.615234, 398.163025, 8768.804688>;ActionFC_UazpickupLight_Inside;NULL;
2025-6-4;6:36:45;;<2_son>;<76561198216607920>;<8490.846680, 398.419098, 8765.023438>;ActionSwitchLights;NULL;
2025-6-4;6:36:46;;<2_son>;<76561198216607920>;<8490.846680, 398.419098, 8765.023438>;ActionSwitchLights;NULL;
2025-6-4;6:36:50;;<2_son>;<76561198216607920>;<8490.847656, 398.419098, 8765.023438>;ActionStopEngine;NULL;
2025-6-4;6:36:50;;<Butch>;<76561199023755511>;<12089.544922, 191.014267, 7208.462402>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-4;6:36:51;;<2_son>;<76561198216607920>;<8490.847656, 398.419098, 8765.023438>;ActionFC_UazpickupLight_Inside;NULL;
2025-6-4;6:36:54;;<Butch>;<76561199023755511>;<12081.850586, 190.992859, 7206.467773>;ActionOpenDoors;NULL;
2025-6-4;6:36:58;;<Butch>;<76561199023755511>;<12082.644531, 191.022736, 7208.279785>;picked the item;Gun oil;
2025-6-4;6:37:2;;<Butch>;<76561199023755511>;<12083.365234, 190.775497, 7198.266113>;ActionOpenDoors;NULL;
2025-6-4;6:37:8;;<2_son>;<76561198216607920>;<8294.013672, 432.476379, 8704.677734>;ActionSwitchLights;NULL;
2025-6-4;6:37:17;;<Butch>;<76561199023755511>;<12092.168945, 191.017899, 7207.824219>;ActionEnterLadder;NULL;
2025-6-4;6:37:41;;<2_son>;<76561198216607920>;<8219.299805, 470.520966, 9028.208008>;ActionSwitchLights;NULL;
2025-6-4;6:37:54;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Gun Cleaning Spray;
2025-6-4;6:37:56;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Sewing Kit;
2025-6-4;6:37:57;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Gun Cleaning Kit;
2025-6-4;6:37:58;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Capacitors;
2025-6-4;6:37:58;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Rivets;
2025-6-4;6:37:59;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Gun Cleaning Kit;
2025-6-4;6:37:59;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Gun Cleaning Kit;
2025-6-4;6:38:0;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Gun Cleaning Kit;
2025-6-4;6:38:1;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Gun Cleaning Kit;
2025-6-4;6:38:1;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Gun Cleaning Kit;
2025-6-4;6:38:2;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Gun Cleaning Kit;
2025-6-4;6:38:3;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Gun Cleaning Kit;
2025-6-4;6:38:4;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Gun Cleaning Kit;
2025-6-4;6:38:5;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Набiр чисток для крафту та ремонту зброї;
2025-6-4;6:38:5;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Electrical Repair Kit;
2025-6-4;6:38:6;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Sewing Kit;
2025-6-4;6:38:7;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Sewing Kit;
2025-6-4;6:38:7;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Sewing Kit;
2025-6-4;6:38:8;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Electrical Repair Kit;
2025-6-4;6:38:9;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Sharpening Stone;
2025-6-4;6:38:9;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Small Gas Canister;
2025-6-4;6:38:10;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Universal glue;
2025-6-4;6:38:10;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Sewing Kit;
2025-6-4;6:38:11;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Electrical Repair Kit;
2025-6-4;6:38:12;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Sharpening Stone;
2025-6-4;6:38:12;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Sewing Kit;
2025-6-4;6:38:13;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Gun Cleaning Spray;
2025-6-4;6:38:14;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Electrical Repair Kit;
2025-6-4;6:38:15;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;WD40;
2025-6-4;6:38:16;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Pliers;
2025-6-4;6:38:17;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Pliers;
2025-6-4;6:38:18;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Screwdriver;
2025-6-4;6:38:19;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Screwdriver;
2025-6-4;6:38:19;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Screwdriver;
2025-6-4;6:38:20;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Epoxy Putty;
2025-6-4;6:38:20;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Universal glue;
2025-6-4;6:38:21;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Wrench;
