2025-6-2;20:10:2;;<Satana>;<76561199848325170>;<6566.007813, 338.671753, 9295.264648>;ActionOpenOH_furniture;NULL;
2025-6-2;20:10:5;;<s1de>;<76561199216905480>;<3680.050293, 402.804871, 5988.393066>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-2;20:10:5;;<Satana>;<76561199848325170>;<6565.753906, 338.671753, 9295.276367>;dropped the item;KelTec SUB 2000;
2025-6-2;20:10:6;;<Kot>;<76561198810047434>;<1269.790283, 170.230972, 5578.900391>;dropped the item;Zucchini;
2025-6-2;20:10:6;;<Jeger>;<76561198320671266>;<3682.619141, 402.651245, 5967.694824>;ActionTraderPlusMenu;NULL;
2025-6-2;20:10:7;;<s1de>;<76561199216905480>;<3680.050293, 402.804871, 5988.393066>;picked the item;Ski Mask;
2025-6-2;20:10:8;;<>;<>;<9517.517578, 282.585785, 8642.715820>;dropped the item;12rd IJ-70 Mag;
2025-6-2;20:10:11;;<Ho1ovin>;<76561199235201986>;<6567.546387, 338.671753, 9299.208984>;dropped the item;Mannequin assembly kit - color: grey;
2025-6-2;20:10:12;;<Maron Gasov>;<76561198843347971>;<4410.295410, 331.017944, 9267.691406>;dropped the item;Magpul PRS Gen2;
2025-6-2;20:10:13;;<Satana>;<76561199848325170>;<6565.818359, 338.671753, 9295.264648>;dropped the item;M870;
2025-6-2;20:10:14;;<Mk_Jackson>;<76561199076505655>;<4409.431641, 331.211853, 9274.260742>;dropped the item;MMG EOD Pouch Tan;
2025-6-2;20:10:14;;<Jeger>;<76561198320671266>;<3689.027100, 402.941162, 5958.650391>;ActionTraderPlusMenu;NULL;
2025-6-2;20:10:15;;<Satana>;<76561199848325170>;<6565.818359, 338.671753, 9295.264648>;dropped the item;G36c;
2025-6-2;20:10:15;;<Mk_Jackson>;<76561199076505655>;<4409.431641, 331.211853, 9274.260742>;picked the item;MMG EOD Pouch Tan;
2025-6-2;20:10:16;;<Ho1ovin>;<76561199235201986>;<6567.565430, 339.089905, 9299.202148>;ActionDeployObject;NULL;
2025-6-2;20:10:16;;<Mk_Jackson>;<76561199076505655>;<4409.431641, 331.211853, 9274.260742>;dropped the item;MMG Tactical Pouch Tan;
2025-6-2;20:10:16;;<Jeger>;<76561198320671266>;<3689.027100, 402.941162, 5958.650391>;picked the item;#TD_20money2014;
2025-6-2;20:10:16;;<Jeger>;<76561198320671266>;<3689.027100, 402.941162, 5958.650391>;picked the item;#TD_10money2014;
2025-6-2;20:10:16;;<Jeger>;<76561198320671266>;<3689.027100, 402.941162, 5958.650391>;picked the item;#TD_5money2014;
2025-6-2;20:10:16;;<Jeger>;<76561198320671266>;<3689.027100, 402.941162, 5958.650391>;picked the item;#TD_2money2014;
2025-6-2;20:10:17;;<Mk_Jackson>;<76561199076505655>;<4409.431641, 331.211853, 9274.260742>;picked the item;MMG Tactical Pouch Tan;
2025-6-2;20:10:17;;<Mk_Jackson>;<76561199076505655>;<4409.431641, 331.211853, 9274.260742>;dropped the item;MMG EOD Pouch UCP;
2025-6-2;20:10:20;;<Amper>;<76561198343165685>;<1269.046509, 170.625763, 5583.039551>;dropped the item;Paper;
2025-6-2;20:10:20;;<Mk_Jackson>;<76561199076505655>;<4409.431641, 331.211853, 9274.260742>;picked the item;MMG EOD Pouch UCP;
2025-6-2;20:10:20;;<Mk_Jackson>;<76561199076505655>;<4409.431641, 331.211853, 9274.260742>;dropped the item;MMG Tactical Pouch Multicam;
2025-6-2;20:10:21;;<Sanik>;<76561199483109476>;<9637.451172, 274.630402, 8663.171875>;dropped the item;Ключ від касового апарату;
2025-6-2;20:10:21;;<Jeger>;<76561198320671266>;<3689.027100, 402.941162, 5958.650391>;picked the item;#TD_100money2014;
2025-6-2;20:10:21;;<Jeger>;<76561198320671266>;<3689.027100, 402.941162, 5958.650391>;picked the item;#TD_50money2014;
2025-6-2;20:10:21;;<Satana>;<76561199848325170>;<6565.818359, 338.671753, 9295.264648>;dropped the item;25rd USG-45 Mag;
2025-6-2;20:10:22;;<Mk_Jackson>;<76561199076505655>;<4409.431641, 331.211853, 9274.260742>;picked the item;MMG Tactical Pouch Multicam;
2025-6-2;20:10:23;;<Satana>;<76561199848325170>;<6565.818359, 338.671753, 9295.264648>;dropped the item;30rd KA-74 Mag;
2025-6-2;20:10:24;;<Mk_Jackson>;<76561199076505655>;<4409.431641, 331.211853, 9274.260742>;dropped the item;Garage Kit;
2025-6-2;20:10:24;;<Satana>;<76561199848325170>;<6565.818359, 338.671753, 9295.264648>;dropped the item;Mini Sights;
2025-6-2;20:10:26;;<Kot>;<76561198810047434>;<1269.790283, 170.230972, 5578.900391>;picked the item;Zucchini;
2025-6-2;20:10:26;;<Amper>;<76561198343165685>;<1268.992554, 170.230972, 5582.482422>;ActionClosesovietsofa_gun_rack;NULL;
2025-6-2;20:10:26;;<Mk_Jackson>;<76561199076505655>;<4409.431641, 331.211853, 9274.260742>;picked the item;Garage Kit;
2025-6-2;20:10:27;;<Ho1ovin>;<76561199235201986>;<6571.263184, 338.671722, 9296.335938>;dropped the item;Old wooden table;
2025-6-2;20:10:28;;<Amper>;<76561198343165685>;<1270.106812, 170.361237, 5582.900879>;ActionOpensovietsofa_gun_rack;NULL;
2025-6-2;20:10:30;;<Kot>;<76561198810047434>;<1269.790283, 170.230972, 5578.900391>;dropped the item;Zucchini;
2025-6-2;20:10:31;;<dPh>;<76561198385191941>;<3108.294922, 303.571869, 7991.194824>;ActionOpenDoors;NULL;
2025-6-2;20:10:31;;<Amper>;<76561198343165685>;<1268.913330, 170.230957, 5582.681152>;ActionOpensovietsofa_gun_rack;NULL;
2025-6-2;20:10:32;;<Kot>;<76561198810047434>;<1269.790283, 170.230972, 5578.900391>;picked the item;Zucchini;
2025-6-2;20:10:32;;<Ho1ovin>;<76561199235201986>;<6571.244141, 339.089905, 9296.328125>;ActionDeployObject;NULL;
2025-6-2;20:10:34;;<Kot>;<76561198810047434>;<1269.790283, 170.230972, 5578.900391>;picked the item;Zucchini;
2025-6-2;20:10:34;;<Mk_Jackson>;<76561199076505655>;<4409.671875, 331.149536, 9271.034180>;dropped the item;5.45x39mm Rounds;
2025-6-2;20:10:34;;<dPh>;<76561198385191941>;<3110.964844, 303.571869, 7993.655762>;ActionOpenDoors;NULL;
2025-6-2;20:10:35;;<Amper>;<76561198343165685>;<1268.515991, 170.265427, 5582.714844>;ActionClosesovietsofa_gun_rack;NULL;
2025-6-2;20:10:36;;<Ho1ovin>;<76561199235201986>;<6571.798828, 338.671753, 9296.572266>;picked the item;Water pump;
2025-6-2;20:10:36;;<Kot>;<76561198810047434>;<1269.790283, 170.230972, 5578.900391>;picked the item;Zucchini;
2025-6-2;20:10:36;;<dPh>;<76561198385191941>;<3106.846191, 303.592316, 7996.930176>;ActionOpenDoors;NULL;
2025-6-2;20:10:37;;<Sanik>;<76561199483109476>;<9637.451172, 274.630402, 8663.171875>;ActionWorldCraft;M14_Base;
2025-6-2;20:10:38;;<Kot>;<76561198810047434>;<1269.790283, 170.230972, 5578.900391>;dropped the item;Zucchini;
2025-6-2;20:10:39;;<Ho1ovin>;<76561199235201986>;<6571.592773, 338.671753, 9296.096680>;dropped the item;Water pump;
2025-6-2;20:10:39;;<Ho1ovin>;<76561199235201986>;<6571.592773, 338.671753, 9296.096680>;ActionPlaceObject;OH_water_bottle_blue;
2025-6-2;20:10:40;;<Mk_Jackson>;<76561199076505655>;<4409.235352, 331.193237, 9273.421875>;dropped the item;Garage Kit;
2025-6-2;20:10:40;;<Kot>;<76561198810047434>;<1269.790283, 170.230972, 5578.900391>;dropped the item;Zucchini;
2025-6-2;20:10:40;;<Sanik>;<76561199483109476>;<9637.451172, 274.630402, 8663.171875>;picked the item;Ключ від касового апарату;
2025-6-2;20:10:42;;<Serdj>;<76561198322633256>;<7212.988770, 363.940918, 10141.053711>;picked the item;Canned Spaghetti;
2025-6-2;20:10:42;;<Ho1ovin>;<76561199235201986>;<6571.621094, 338.671753, 9295.326172>;picked the item;Water pump;
2025-6-2;20:10:42;;<Mk_Jackson>;<76561199076505655>;<4408.366699, 331.180389, 9273.180664>;picked the item;Garage Kit;
2025-6-2;20:10:42;;<Kot>;<76561198810047434>;<1269.790283, 170.230972, 5578.900391>;picked the item;Zucchini;
2025-6-2;20:10:44;;<Serdj>;<76561198322633256>;<7212.988770, 363.940918, 10141.053711>;dropped the item;Epoxy Putty;
2025-6-2;20:10:45;;<Kot>;<76561198810047434>;<1269.790283, 170.230972, 5578.900391>;dropped the item;Zucchini;
2025-6-2;20:10:46;;<Amper>;<76561198343165685>;<1269.703003, 170.230972, 5575.973145>;ActionOpenOH_furniture;NULL;
2025-6-2;20:10:46;;<AntZVZ>;<76561198847518258>;<1395.862915, 172.434479, 5236.678223>;picked the item;Hare;
2025-6-2;20:10:47;;<Ho1ovin>;<76561199235201986>;<6571.621094, 338.671753, 9295.326172>;dropped the item;Water pump;
2025-6-2;20:10:47;;<Ho1ovin>;<76561199235201986>;<6571.621094, 338.671753, 9295.326172>;ActionPlaceObject;OH_water_bottle_blue;
2025-6-2;20:10:48;;<Serdj>;<76561198322633256>;<7212.988770, 363.940918, 10141.053711>;picked the item;Epoxy Putty;
2025-6-2;20:10:49;;<Satana>;<76561199848325170>;<6541.003906, 334.931000, 9298.655273>;dropped the item;Sheet Metal;
2025-6-2;20:10:49;;<Kot>;<76561198810047434>;<1269.790283, 170.230972, 5578.900391>;dropped the item;Zucchini;
2025-6-2;20:10:49;;<Amper>;<76561198343165685>;<1269.700195, 170.230972, 5575.972656>;picked the item;Firefighter Axe;
2025-6-2;20:10:51;;<Anastasiy>;<76561199572511166>;disconnected;;;;;
2025-6-2;20:10:54;;<Satana>;<76561199848325170>;<6541.003906, 334.931000, 9298.655273>;dropped the item;Sheet Metal;
2025-6-2;20:10:55;;<Serdj>;<76561198322633256>;<7212.988770, 363.940918, 10141.053711>;dropped the item;MMG Camelback Erdl;
2025-6-2;20:10:56;;<AntZVZ>;<76561198847518258>;<1412.413940, 172.385147, 5214.500000>;FirearmActionLoadBulletQuick;SKS_Base;
2025-6-2;20:10:57;;<Satana>;<76561199848325170>;<6541.003906, 334.931000, 9298.655273>;dropped the item;Pickaxe;
2025-6-2;20:10:58;;<Kot>;<76561198810047434>;<1269.790283, 170.230972, 5578.900391>;picked the item;Pumpkin;
2025-6-2;20:10:59;;<Serdj>;<76561198322633256>;<7212.988770, 363.940918, 10141.053711>;dropped the item;Mountain Backpack;
2025-6-2;20:11:0;;<Satana>;<76561199848325170>;<6541.003906, 334.931000, 9298.655273>;dropped the item;Shovel;
2025-6-2;20:11:1;;<Ho1ovin>;<76561199235201986>;<6569.694336, 338.671753, 9296.194336>;dropped the item;Set, for installing a sofa;
2025-6-2;20:11:3;;<Satana>;<76561199848325170>;<6541.003906, 334.931000, 9298.655273>;dropped the item;Pickaxe;
2025-6-2;20:11:3;;<dPh>;<76561198385191941>;<3123.373291, 303.590424, 7997.521484>;ActionSearchGarbage;NULL;
2025-6-2;20:11:4;;<Sanik>;<76561199483109476>;<9638.689453, 274.629852, 8663.655273>;ActionLoadMagazineQuick;Mag_M14_20Rnd;
2025-6-2;20:11:7;;<Serdj>;<76561198322633256>;<7212.988770, 363.940918, 10141.053711>;dropped the item;Mountain Backpack;
2025-6-2;20:11:7;;<Satana>;<76561199848325170>;<6541.003906, 334.931000, 9298.655273>;dropped the item;Sledgehammer;
2025-6-2;20:11:8;;<Kot>;<76561198810047434>;<1269.790283, 170.230972, 5578.900391>;ActionWorldCraft;NULL;
2025-6-2;20:11:10;;<Kot>;<76561198810047434>;<1269.790283, 170.230972, 5578.900391>;picked the item;Pumpkin;
2025-6-2;20:11:10;;<Serdj>;<76561198322633256>;<7212.988770, 363.940918, 10141.053711>;dropped the item;Bone Knife;
2025-6-2;20:11:10;;<Satana>;<76561199848325170>;<6541.003906, 334.931000, 9298.655273>;dropped the item;Splitting Axe;
2025-6-2;20:11:11;;<Serdj>;<76561198322633256>;<7212.988770, 363.940918, 10141.053711>;dropped the item;Glowplug;
2025-6-2;20:11:12;;<Amper>;<76561198343165685>;<1278.138550, 168.635773, 5634.564941>;ActionMineTree;FirefighterAxe;
2025-6-2;20:11:13;;<Serdj>;<76561198322633256>;<7212.988770, 363.940918, 10141.053711>;dropped the item;Bones;
2025-6-2;20:11:13;;<Mk_Jackson>;<76561199076505655>;<4409.363281, 331.145782, 9270.991211>;dropped the item;MMG EOD Pouch UCP;
2025-6-2;20:11:15;;<Mk_Jackson>;<76561199076505655>;<4409.363281, 331.145782, 9270.991211>;dropped the item;Garage Kit;
2025-6-2;20:11:16;;<Serdj>;<76561198322633256>;<7212.988770, 363.940918, 10141.053711>;dropped the item;Epoxy Putty;
2025-6-2;20:11:18;;<dPh>;<76561198385191941>;<3116.169678, 305.701355, 8017.056152>;ActionOpenDoors;NULL;
2025-6-2;20:11:19;;<Ho1ovin>;<76561199235201986>;<6537.648438, 334.639343, 9302.987305>;picked the item;Набор для установки шкафа синего цвета;
2025-6-2;20:11:19;;<Serdj>;<76561198322633256>;<7212.988770, 363.940918, 10141.053711>;dropped the item;MMG CombatPants Olive;
2025-6-2;20:11:19;;<Satana>;<76561199848325170>;<6541.003906, 334.931000, 9298.655273>;dropped the item;Sheet Metal;
2025-6-2;20:11:20;;<Kot>;<76561198810047434>;<1269.790283, 170.230972, 5578.900391>;ActionWorldCraft;NULL;
2025-6-2;20:11:21;;<Serdj>;<76561198322633256>;<7212.988770, 363.940918, 10141.053711>;dropped the item;Canteen;
2025-6-2;20:11:27;;<Serdj>;<76561198322633256>;<7212.988770, 363.940918, 10141.053711>;dropped the item;Enduro Helmet;
2025-6-2;20:11:32;;<Serdj>;<76561198322633256>;<7212.988770, 363.940918, 10141.053711>;picked the item;Leather Duffel Bag;
2025-6-2;20:11:34;;<Satana>;<76561199848325170>;<6541.003906, 334.931000, 9298.655273>;dropped the item;Sledgehammer;
2025-6-2;20:11:35;;<Amper>;<76561198343165685>;<1278.138550, 168.635773, 5634.564941>;ActionWorldCraft;FirefighterAxe;
2025-6-2;20:11:36;;<DrunKKilleR>;<76561198803104495>;<2517.106934, 193.800125, 5039.983398>;dropped the item;Camouflage Helmet;
2025-6-2;20:11:36;;<DrunKKilleR>;<76561198803104495>;<2517.106934, 193.800125, 5039.983398>;dropped the item;MMG Tactical Gloves Atacs-A;
2025-6-2;20:11:36;;<DrunKKilleR>;<76561198803104495>;<2517.106934, 193.800125, 5039.983398>;dropped the item;Repeater Carbine;
2025-6-2;20:11:36;;<DrunKKilleR>;<76561198803104495>;<2517.106934, 193.800125, 5039.983398>;dropped the item;Iodine Tincture;
2025-6-2;20:11:36;;<DrunKKilleR>;<76561198803104495>;<2517.106934, 193.800125, 5039.983398>;dropped the item;slippers;
2025-6-2;20:11:36;;<DrunKKilleR>;<76561198803104495>;<2517.106934, 193.800125, 5039.983398>;dropped the item;UZRGM;
2025-6-2;20:11:36;;<DrunKKilleR>;<76561198803104495>;<2517.106934, 193.800125, 5039.983398>;dropped the item;Ski Mask;
2025-6-2;20:11:36;;<DrunKKilleR>;<76561198803104495>;<2517.106934, 193.800125, 5039.983398>;dropped the item;MMG Bottle Erdl;
2025-6-2;20:11:36;;<DrunKKilleR>;<76561198803104495>;<2517.106934, 193.800125, 5039.983398>;dropped the item;Baseball Bat;
2025-6-2;20:11:38;;<Kot>;<76561198810047434>;<1269.790283, 170.230972, 5578.900391>;dropped the item;Zucchini;
2025-6-2;20:11:38;;<dPh>;<76561198385191941>;<3124.913818, 304.061859, 8033.916504>;ActionOpenDoors;NULL;
2025-6-2;20:11:39;;<Serdj>;<76561198322633256>;<7212.988770, 363.940918, 10141.053711>;dropped the item;Spark Plug;
2025-6-2;20:11:39;;<Ho1ovin>;<76561199235201986>;<6571.192871, 335.674530, 9296.226563>;picked the item;Cooking Pot;
2025-6-2;20:11:40;;<dPh>;<76561198385191941>;<3121.832031, 304.063782, 8036.236816>;ActionOpenDoors;NULL;
2025-6-2;20:11:40;;<Kot>;<76561198810047434>;<1269.790283, 170.230972, 5578.900391>;picked the item;Pumpkin;
2025-6-2;20:11:41;;<Amper>;<76561198343165685>;<1278.138550, 168.635773, 5634.564941>;picked the item;Firewood;
2025-6-2;20:11:42;;<Serdj>;<76561198322633256>;<7212.988770, 363.940918, 10141.053711>;picked the item;Enduro Helmet;
2025-6-2;20:11:42;;<DrunKKilleR>;<76561198803104495>;<10934.605469, 7.736109, 2800.329102>;picked the item;T-Shirt;
2025-6-2;20:11:42;;<DrunKKilleR>;<76561198803104495>;<10934.605469, 7.736109, 2800.329102>;picked the item;Crop Hiking Pants;
2025-6-2;20:11:42;;<DrunKKilleR>;<76561198803104495>;<10934.605469, 7.736109, 2800.329102>;picked the item;Athletic Shoes;
2025-6-2;20:11:42;;<DrunKKilleR>;<76561198803104495>;connected;;;;;
2025-6-2;20:11:42;;<Serdj>;<76561198322633256>;<7212.988770, 363.940918, 10141.053711>;picked the item;Spark Plug;
2025-6-2;20:11:45;;<Satana>;<76561199848325170>;<6541.003906, 334.931000, 9298.655273>;dropped the item;Pliers;
2025-6-2;20:11:45;;<Amper>;<76561198343165685>;<1278.138550, 168.635773, 5634.564941>;picked the item;Firewood;
2025-6-2;20:11:47;;<Satana>;<76561199848325170>;<6541.003906, 334.931000, 9298.655273>;dropped the item;Propane tank;
2025-6-2;20:11:48;;<DrunKKilleR>;<76561198803104495>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-6-2;20:11:48;;<DrunKKilleR>;<76561198803104495>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-6-2;20:11:48;;<DrunKKilleR>;<76561198803104495>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-6-2;20:11:48;;<DrunKKilleR>;<76561198803104495>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-6-2;20:11:48;;<DrunKKilleR>;<76561198803104495>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-6-2;20:11:48;;<DrunKKilleR>;<76561198803104495>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-6-2;20:11:48;;<DrunKKilleR>;<76561198803104495>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-6-2;20:11:48;;<DrunKKilleR>;<76561198803104495>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-6-2;20:11:48;;<DrunKKilleR>;<76561198803104495>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-6-2;20:11:50;;<Mk_Jackson>;<76561199076505655>;<4414.300781, 331.603271, 9302.212891>;ActionWorldCraft;SV98_Base;
2025-6-2;20:11:52;;<Kot>;<76561198810047434>;<1269.790283, 170.230972, 5578.900391>;ActionWorldCraft;NULL;
2025-6-2;20:11:53;;<Ho1ovin>;<76561199235201986>;<6571.696777, 338.671722, 9296.646484>;dropped the item;Cooking Pot;
2025-6-2;20:11:53;;<Ho1ovin>;<76561199235201986>;<6571.696777, 338.671722, 9296.646484>;ActionPlaceObject;OH_military_box_slim_green;
2025-6-2;20:11:55;;<Satana>;<76561199848325170>;<6541.003906, 334.931000, 9298.655273>;dropped the item;Propane tank;
2025-6-2;20:11:57;;<dPh>;<76561198385191941>;<3164.635498, 303.131714, 8029.063965>;ActionOpenDoors;NULL;
2025-6-2;20:12:2;;<Amper>;<76561198343165685>;<1269.357910, 170.230972, 5575.687500>;dropped the item;Firefighter Axe;
2025-6-2;20:12:3;;<Kot>;<76561198810047434>;<1269.790283, 170.230972, 5578.900391>;picked the item;Hare Leg;
2025-6-2;20:12:6;;<Kot>;<76561198810047434>;<1269.790283, 170.230972, 5578.900391>;picked the item;Penny Bun;
2025-6-2;20:12:9;;<Ho1ovin>;<76561199235201986>;<6568.862793, 338.671753, 9296.662109>;dropped the item;Набор для установки шкафа синего цвета;
2025-6-2;20:12:9;;<Kot>;<76561198810047434>;<1269.790283, 170.230972, 5578.900391>;dropped the item;Pumpkin Slices;
2025-6-2;20:12:9;;<Mk_Jackson>;<76561199076505655>;<4461.086914, 335.866913, 9357.173828>;dropped the item;9V Battery;
2025-6-2;20:12:9;;<Sanik>;<76561199483109476>;<9529.382813, 304.508423, 8807.751953>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-2;20:12:10;;<Satana>;<76561199848325170>;<6535.892578, 334.592438, 9302.109375>;dropped the item;Cable Reel;
2025-6-2;20:12:11;;<Satana>;<76561199848325170>;<6535.892578, 334.592438, 9302.109375>;picked the item;PSO-1 Scope;
2025-6-2;20:12:11;;<Satana>;<76561199848325170>;<6535.892578, 334.592438, 9302.109375>;picked the item;RVN Sights;
2025-6-2;20:12:12;;<Satana>;<76561199848325170>;<6535.892578, 334.592438, 9302.109375>;picked the item;5rd Pioneer Mag;
2025-6-2;20:12:13;;<Mk_Jackson>;<76561199076505655>;<4461.086914, 335.866913, 9357.173828>;picked the item;9V Battery;
2025-6-2;20:12:13;;<Ho1ovin>;<76561199235201986>;<6567.574219, 338.671753, 9295.518555>;ActionCloseOH_furniture;NULL;
2025-6-2;20:12:14;;<Mk_Jackson>;<76561199076505655>;<4461.086914, 335.866913, 9357.173828>;picked the item;EoTech XPS3-4;
2025-6-2;20:12:15;;<Mk_Jackson>;<76561199076505655>;<4461.086914, 335.866913, 9357.173828>;ActionOpticFlipUp;IMP_Optic_EOTechXPSOpticDown;
2025-6-2;20:12:16;;<Mk_Jackson>;<76561199076505655>;<4461.086914, 335.866913, 9357.173828>;dropped the item;9V Battery;
2025-6-2;20:12:16;;<Amper>;<76561198343165685>;<1269.637817, 170.313858, 5578.176270>;dropped the item;Firewood;
2025-6-2;20:12:17;;<dPh>;<76561198385191941>;<3166.947021, 302.783661, 8033.516113>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;20:12:18;;<Ho1ovin>;<76561199235201986>;<6571.971191, 338.671722, 9297.042969>;ActionCloseFence;NULL;
2025-6-2;20:12:18;;<Mk_Jackson>;<76561199076505655>;<4461.086914, 335.866913, 9357.173828>;picked the item;9V Battery;
2025-6-2;20:12:19;;<Amper>;<76561198343165685>;<1269.637817, 170.313858, 5578.176270>;dropped the item;Firewood;
2025-6-2;20:12:20;;<Maron Gasov>;<76561198843347971>;<4502.059570, 338.919739, 9389.070313>;picked the item;Boxed .45 ACP Rounds;
2025-6-2;20:12:20;;<Satana>;<76561199848325170>;<6535.892578, 334.592438, 9302.109375>;dropped the item;Garden Lime;
2025-6-2;20:12:20;;<DrunKKilleR>;<76561198803104495>;<1657.968750, 6.911399, 2205.602051>;picked the item;8rd P1 Mag;
2025-6-2;20:12:21;;<Sanik>;<76561199483109476>;<9529.134766, 304.495178, 8807.622070>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-2;20:12:22;;<Maron Gasov>;<76561198843347971>;<4501.738281, 339.698975, 9390.856445>;picked the item;5.45x39mm Rounds;
2025-6-2;20:12:22;;<Sanik>;<76561199483109476>;<9529.134766, 304.495178, 8807.622070>;picked the item;Boxed 9x19mm Rounds;
2025-6-2;20:12:26;;<Jeger>;<76561198320671266>;<3701.641113, 402.011902, 5981.245605>;dropped the item;10rd MK II Mag;
2025-6-2;20:12:26;;<dPh>;<76561198385191941>;<3171.417236, 302.882111, 8029.562988>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
