2025-6-6;23:10:52;;<Ho1ovin>;<76561199235201986>;<6546.858887, 335.014893, 9316.216797>;picked the item;Sewing Kit;
2025-6-6;23:10:53;;<Hard1ck>;<76561198087498083>;<8337.448242, 236.445206, 14274.613281>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-6;23:10:56;;<KUZIJ>;<76561198068897748>;<8339.351563, 236.997803, 14277.717773>;picked the item;60rd Standardized Mag;
2025-6-6;23:10:58;;<Ho1ovin>;<76561199235201986>;<6534.277832, 334.662445, 9324.699219>;ActionCarUnLock;NULL;
2025-6-6;23:10:59;;<KW1C0T>;<76561199085057234>;<6547.788086, 335.083069, 9315.580078>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-6;23:11:2;;<Kot>;<76561198810047434>;<1301.557495, 168.816772, 5561.616699>;ActionSwitchLights;NULL;
2025-6-6;23:11:2;;<Jeger>;<76561198320671266>;<3705.770264, 402.024902, 5987.535645>;ActionOpenATMMenu;NULL;
2025-6-6;23:11:4;;<Moon>;<76561199485344583>;<8225.365234, 469.345306, 9030.971680>;picked the item;.380 ACP Rounds;
2025-6-6;23:11:5;;<Moon>;<76561199485344583>;<8225.365234, 469.345306, 9030.971680>;ActionUnpackBox;AmmoBox_380_35rnd;
2025-6-6;23:11:6;;<Ho1ovin>;<76561199235201986>;<6534.277832, 334.662445, 9324.699219>;dropped the item;Sewing Kit;
2025-6-6;23:11:7;;<Satana>;<76561199848325170>;<6547.260254, 335.040314, 9316.877930>;dropped the item;Fat;
2025-6-6;23:11:7;;<Kot>;<76561198810047434>;<1308.630859, 169.242554, 5563.931641>;ActionSwitchLights;NULL;
2025-6-6;23:11:8;;<Ho1ovin>;<76561199235201986>;<6534.277832, 334.662445, 9324.699219>;dropped the item;Sewing Kit;
2025-6-6;23:11:16;;<Jeger>;<76561198320671266>;<3690.436768, 402.024811, 5984.181152>;ActionCarUnLock;NULL;
2025-6-6;23:11:17;;<Ho1ovin>;<76561199235201986>;<6546.660645, 335.370941, 9311.942383>;picked the item;Spite Lemonade;
2025-6-6;23:11:17;;<Ho1ovin>;<76561199235201986>;<6546.660645, 335.370941, 9311.942383>;dropped the item;Spite Lemonade;
2025-6-6;23:11:20;;<Satana>;<76561199848325170>;<6546.911621, 335.032349, 9317.361328>;picked the item;Fat;
2025-6-6;23:11:20;;<Ho1ovin>;<76561199235201986>;<6547.451172, 335.414703, 9311.761719>;picked the item;Spite Lemonade;
2025-6-6;23:11:21;;<Jeger>;<76561198320671266>;<3689.637207, 402.024963, 5984.360352>;picked the item;MMG CRYE-JPC UCP;
2025-6-6;23:11:22;;<Satana>;<76561199848325170>;<6546.911621, 335.032349, 9317.361328>;picked the item;Fat;
2025-6-6;23:11:23;;<Jeger>;<76561198320671266>;<3689.637207, 402.024963, 5984.360352>;picked the item;STM-9;
2025-6-6;23:11:26;;<KUZIJ>;<76561198068897748>;<8339.351563, 236.997803, 14277.717773>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;23:11:30;;<Kot>;<76561198810047434>;<1294.694336, 167.523926, 5562.248535>;ActionToggleGarageCones;NULL;
2025-6-6;23:11:32;;<Ho1ovin>;<76561199235201986>;<6546.910156, 335.459717, 9311.260742>;ActionForceDrink;SodaCan_ColorBase;
2025-6-6;23:11:32;;<Jeger>;<76561198320671266>;<3689.637207, 402.024963, 5984.360352>;picked the item;MMG Operatorshirt Olive;
2025-6-6;23:11:35;;<Kot>;<76561198810047434>;<1294.694336, 167.523926, 5562.248535>;ActionParkVehicleInPersonalGarage;NULL;
2025-6-6;23:11:36;;<Hard1ck>;<76561198087498083>;<8337.448242, 236.445206, 14274.613281>;ActionWorldCraft;Canteen;
2025-6-6;23:11:36;;<Satana>;<76561199848325170>;<6555.901367, 336.009613, 9311.418945>;ActionMineBushByHand;NULL;
2025-6-6;23:11:37;;<Satana>;<76561199848325170>;<6555.901367, 336.009613, 9311.418945>;picked the item;Long Stick;
2025-6-6;23:11:38;;<MrVleD>;<76561199281830897>;<9386.831055, 218.775360, 3817.905762>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-6;23:11:44;;<Jeger>;<76561198320671266>;<3689.637207, 402.024963, 5984.360352>;dropped the item;Gun Cleaning Kit;
2025-6-6;23:11:46;;<Satana>;<76561199848325170>;<6555.901367, 336.009613, 9311.418945>;picked the item;Short Stick;
2025-6-6;23:11:46;;<KW1C0T>;<76561199085057234>;<6545.790527, 335.658295, 9307.848633>;picked the item;Sewing Kit;
2025-6-6;23:11:47;;<Satana>;<76561199848325170>;<6555.901367, 336.009613, 9311.418945>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-6;23:11:50;;<KW1C0T>;<76561199085057234>;<6546.062012, 335.482971, 9310.869141>;dropped the item;Sewing Kit;
2025-6-6;23:11:53;;<Ho1ovin>;<76561199235201986>;<6546.697754, 335.477478, 9311.063477>;picked the item;Sewing Kit;
2025-6-6;23:11:53;;<KUZIJ>;<76561198068897748>;<8339.751953, 237.250473, 14279.115234>;ActionLoadMagazineQuick;Mag_STANAGCoupled_30Rnd;
2025-6-6;23:11:57;;<Hard1ck>;<76561198087498083>;<8337.448242, 236.445206, 14274.613281>;ActionDrink;Canteen;
2025-6-6;23:11:58;;<KW1C0T>;<76561199085057234>;<6548.551758, 335.803711, 9308.883789>;picked the item;Matches;
2025-6-6;23:11:59;;<Ho1ovin>;<76561199235201986>;<6546.697754, 335.477478, 9311.063477>;picked the item;Collet;
2025-6-6;23:11:59;;<Satana>;<76561199848325170>;<6555.961426, 336.155212, 9311.479492>;ActionWorldCraft;WoodenStick;
2025-6-6;23:12:2;;<BaLaBoL>;<76561198838672315>;<3705.847168, 402.024902, 5987.331055>;ActionOpenATMMenu;NULL;
2025-6-6;23:12:2;;<Hard1ck>;<76561198087498083>;<8337.448242, 236.445206, 14274.613281>;dropped the item;MMG Bottle Erdl;
2025-6-6;23:12:4;;<Kot>;<76561198810047434>;<1294.920410, 167.548325, 5561.451660>;ActionOpenVirtualGarage;NULL;
2025-6-6;23:12:6;;<BaLaBoL>;<76561198838672315>;<3705.847168, 402.024902, 5987.331055>;picked the item;#TD_500money2014;
2025-6-6;23:12:11;;<BaLaBoL>;<76561198838672315>;<3703.099854, 402.024963, 5986.903809>;dropped the item;#TD_500money2014;
2025-6-6;23:12:17;;<KW1C0T>;<76561199085057234>;<6555.185547, 336.189117, 9309.689453>;dropped the item;Matches;
2025-6-6;23:12:20;;<Jeger>;<76561198320671266>;<3702.227295, 402.024933, 5987.292969>;dropped the item;10rd MK II Mag;
2025-6-6;23:12:21;;<Satana>;<76561199848325170>;<6565.328613, 335.644287, 9326.964844>;ActionMineBushByHand;NULL;
2025-6-6;23:12:22;;<Jeger>;<76561198320671266>;<3702.227295, 402.024933, 5987.292969>;dropped the item;10rd MK II Mag;
2025-6-6;23:12:22;;<Satana>;<76561199848325170>;<6565.328613, 335.644287, 9326.964844>;picked the item;Long Stick;
2025-6-6;23:12:24;;<BaLaBoL>;<76561198838672315>;<3703.573242, 402.024963, 5986.942871>;picked the item;10rd MK II Mag;
2025-6-6;23:12:25;;<BaLaBoL>;<76561198838672315>;<3703.573242, 402.024963, 5986.942871>;picked the item;10rd MK II Mag;
2025-6-6;23:12:28;;<Satana>;<76561199848325170>;<6555.663574, 336.264282, 9310.592773>;picked the item;Matches;
2025-6-6;23:12:30;;<Serdj>;<76561198322633256>;<9791.814453, 170.771866, 7771.773926>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-6;23:12:30;;<Ho1ovin>;<76561199235201986>;<6534.173340, 334.659668, 9324.389648>;dropped the item;Sewing Kit;
2025-6-6;23:12:32;;<Serdj>;<76561198322633256>;<9793.576172, 170.785507, 7772.517090>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-6;23:12:32;;<Serdj>;<76561198322633256>;<9793.576172, 170.785507, 7772.517090>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-6;23:12:33;;<Serdj>;<76561198322633256>;<9791.738281, 170.770630, 7771.323242>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-6;23:12:34;;<Kot>;<76561198810047434>;<1295.089966, 167.494827, 5562.270508>;ActionOpenVirtualGarage;NULL;
2025-6-6;23:12:37;;<KUZIJ>;<76561198068897748>;<8339.751953, 237.250473, 14279.115234>;picked the item;#STR_TERJESKILL_BOOK_FISHING5;
2025-6-6;23:12:40;;<Serdj>;<76561198322633256>;<9782.610352, 167.542770, 7760.334961>;dropped the item;Small Fish Trap;
2025-6-6;23:12:40;;<Serdj>;<76561198322633256>;<9782.610352, 167.542770, 7760.334961>;dropped the item;Small Fish Trap;
2025-6-6;23:12:41;;<Jeger>;<76561198320671266>;<3702.227295, 402.024933, 5987.292969>;picked the item;#TD_500money2014;
2025-6-6;23:12:41;;<Serdj>;<76561198322633256>;<9782.610352, 167.542770, 7760.334961>;dropped the item;Small Fish Trap;
2025-6-6;23:12:42;;<Serdj>;<76561198322633256>;<9782.610352, 167.542770, 7760.334961>;dropped the item;Small Fish Trap;
2025-6-6;23:12:43;;<Serdj>;<76561198322633256>;<9782.610352, 167.542770, 7760.334961>;dropped the item;Earthworm;
2025-6-6;23:12:43;;<2_son>;<76561198216607920>;<9784.357422, 167.704895, 7760.191406>;picked the item;Small Fish Trap;
2025-6-6;23:12:51;;<Serdj>;<76561198322633256>;<9782.610352, 167.542770, 7760.334961>;dropped the item;Ghillie Suit;
2025-6-6;23:12:52;;<Jeger>;<76561198320671266>;<3686.103027, 402.651215, 5969.474609>;ActionOpenDoors;NULL;
2025-6-6;23:12:53;;<Serdj>;<76561198322633256>;<9782.610352, 167.542770, 7760.334961>;picked the item;Small Fish Trap;
2025-6-6;23:12:54;;<2_son>;<76561198216607920>;<9784.176758, 167.494354, 7759.003418>;dropped the item;Small Fish Trap;
2025-6-6;23:12:54;;<Jeger>;<76561198320671266>;<3682.475342, 402.651245, 5967.399414>;ActionTraderPlusMenu;NULL;
2025-6-6;23:12:55;;<2_son>;<76561198216607920>;<9784.176758, 167.494354, 7759.003418>;ActionDeployHuntingTrap;SmallFishTrap;
2025-6-6;23:12:58;;<KW1C0T>;<76561199085057234>;<6545.403320, 335.214233, 9312.955078>;ActionPushTransport;NULL;
2025-6-6;23:12:58;;<2_son>;<76561198216607920>;<9784.176758, 167.494354, 7759.003418>;dropped the item;Earthworm;
2025-6-6;23:13:0;;<KW1C0T>;<76561199085057234>;<6545.725098, 335.024536, 9314.610352>;picked the item;Задні ліві двері СБА «Новатор» Pavlik;
2025-6-6;23:13:1;;<KW1C0T>;<76561199085057234>;<6545.725098, 335.024536, 9314.610352>;ActionDetach;NULL;
2025-6-6;23:13:1;;<Jeger>;<76561198320671266>;<3692.104492, 402.948639, 5961.432129>;ActionOpenDoors;NULL;
2025-6-6;23:13:2;;<Serdj>;<76561198322633256>;<9782.364258, 167.522522, 7759.225586>;dropped the item;Small Fish Trap;
2025-6-6;23:13:3;;<KW1C0T>;<76561199085057234>;<6545.908691, 334.980438, 9315.189453>;dropped the item;Задні ліві двері СБА «Новатор» Pavlik;
2025-6-6;23:13:4;;<Jeger>;<76561198320671266>;<3688.755859, 402.941132, 5958.344238>;ActionTraderPlusMenu;NULL;
2025-6-6;23:13:4;;<KW1C0T>;<76561199085057234>;<6546.046875, 334.984314, 9315.597656>;ActionAttachOnSelection;UA_Novator_doors_cargo1;
2025-6-6;23:13:4;;<Serdj>;<76561198322633256>;<9782.364258, 167.522522, 7759.225586>;ActionDeployHuntingTrap;SmallFishTrap;
2025-6-6;23:13:5;;<Ho1ovin>;<76561199235201986>;<6534.143066, 334.658844, 9324.406250>;picked the item;Oil filter;
2025-6-6;23:13:5;;<Jeger>;<76561198320671266>;<3688.755859, 402.941132, 5958.344238>;picked the item;#TD_100money2014;
2025-6-6;23:13:5;;<Jeger>;<76561198320671266>;<3688.755859, 402.941132, 5958.344238>;picked the item;#TD_10money2014;
2025-6-6;23:13:5;;<Jeger>;<76561198320671266>;<3688.755859, 402.941132, 5958.344238>;picked the item;#TD_2money2014;
2025-6-6;23:13:7;;<Jeger>;<76561198320671266>;<3688.755859, 402.941132, 5958.344238>;picked the item;#TD_200money2014;
2025-6-6;23:13:7;;<Jeger>;<76561198320671266>;<3688.755859, 402.941132, 5958.344238>;picked the item;#TD_50money2014;
2025-6-6;23:13:10;;<Serdj>;<76561198322633256>;<9782.195313, 167.526749, 7759.322754>;picked the item;Small Fish Trap;
2025-6-6;23:13:15;;<Ho1ovin>;<76561199235201986>;<6533.741699, 334.648163, 9324.623047>;ActionWorldCraft;NULL;
2025-6-6;23:13:15;;<Ho1ovin>;<76561199235201986>;<6533.741699, 334.648163, 9324.623047>;picked the item;Oil filter silencer;
2025-6-6;23:13:19;;<Jeger>;<76561198320671266>;<3688.755859, 402.941132, 5958.344238>;ActionTraderPlusMenu;NULL;
2025-6-6;23:13:21;;<Serdj>;<76561198322633256>;<9783.341797, 167.489517, 7758.262695>;dropped the item;Small Fish Trap;
2025-6-6;23:13:22;;<Satana>;<76561199848325170>;<6541.865723, 336.110168, 9332.108398>;ActionSwitchLights;NULL;
2025-6-6;23:13:22;;<Serdj>;<76561198322633256>;<9783.341797, 167.489517, 7758.262695>;ActionDeployHuntingTrap;SmallFishTrap;
2025-6-6;23:13:25;;<2_son>;<76561198216607920>;<9783.506836, 167.524200, 7760.004883>;dropped the item;Earthworm;
2025-6-6;23:13:26;;<Satana>;<76561199848325170>;<6537.118652, 335.909729, 9331.148438>;ActionSwitchLights;NULL;
2025-6-6;23:13:26;;<Serdj>;<76561198322633256>;<9783.612305, 167.494598, 7758.668945>;picked the item;Small Fish Trap;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;Baseball Bat;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;Baseball Cap;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;Tracksuit Pants;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;Derringer;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;Steak Knife;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;Road Flare;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;Bandage;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;Boxed Headlight Bulb;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;.357 Rounds;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;Paper;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;Sporter 22;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;Hunting Scope;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;15rd Sporter 22 Mag;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;Leather Jacket;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;Magpul PRS2;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;15rd FX-45 Mag;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;Combat Helmet;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;slippers;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;Balaclava;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;BK-43;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;Jungle Boots;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;Improvised Hands Wrapping;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;<9938.663086, 277.198029, 8831.408203>;picked the item;Armband;
2025-6-6;23:13:28;;<Qazerog>;<76561198148637829>;connected;;;;;
2025-6-6;23:13:29;;<Serdj>;<76561198322633256>;<9784.200195, 167.467331, 7757.735352>;dropped the item;Small Fish Trap;
2025-6-6;23:13:32;;<Jeger>;<76561198320671266>;<3706.335693, 402.024963, 5987.356445>;ActionOpenATMMenu;NULL;
2025-6-6;23:13:32;;<Serdj>;<76561198322633256>;<9784.200195, 167.467331, 7757.735352>;picked the item;Small Fish Trap;
2025-6-6;23:13:38;;<BaLaBoL>;<76561198838672315>;<3705.262207, 402.024963, 5985.519531>;ActionLoadMagazine;Mag_MKII_10Rnd;
2025-6-6;23:13:42;;<Serdj>;<76561198322633256>;<9784.200195, 167.467331, 7757.735352>;dropped the item;Small Fish Trap;
2025-6-6;23:13:42;;<MrVleD>;<76561199281830897>;<9386.831055, 218.775360, 3817.905762>;ActionEatMeat;CowSteakMeat;
2025-6-6;23:13:43;;<Serdj>;<76561198322633256>;<9784.200195, 167.467331, 7757.735352>;ActionDeployHuntingTrap;SmallFishTrap;
2025-6-6;23:13:46;;<Jeger>;<76561198320671266>;<3691.607666, 402.024963, 5980.713867>;ActionCarUnLock;NULL;
2025-6-6;23:13:48;;<BaLaBoL>;<76561198838672315>;<3705.262207, 402.024963, 5985.519531>;ActionLoadMagazine;Mag_MKII_10Rnd;
2025-6-6;23:13:56;;<BaLaBoL>;<76561198838672315>;<3705.262207, 402.024963, 5985.519531>;ActionLoadMagazine;Mag_MKII_10Rnd;
2025-6-6;23:14:0;;<Serdj>;<76561198322633256>;<9783.293945, 167.499710, 7758.715332>;picked the item;Ghillie Suit;
2025-6-6;23:14:2;;<2_son>;<76561198216607920>;<9785.064453, 168.237549, 7746.402344>;ActionToggleTentOpen;NULL;
2025-6-6;23:14:3;;<Serdj>;<76561198322633256>;<9792.037109, 170.401566, 7766.792969>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-6;23:14:4;;<Serdj>;<76561198322633256>;<9793.194336, 170.557663, 7768.058594>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-6;23:14:5;;<2_son>;<76561198216607920>;<9784.230469, 168.339340, 7745.438477>;picked the item;Netting;
2025-6-6;23:14:7;;<Jeger>;<76561198320671266>;<3745.006836, 404.246185, 5994.411133>;ActionSwitchLights;NULL;
2025-6-6;23:14:11;;<Kot>;<76561198810047434>;<1277.520874, 170.267365, 5575.889160>;ActionTurnOnSpotlight;NULL;
2025-6-6;23:14:17;;<Kot>;<76561198810047434>;<1271.420288, 170.230911, 5571.498047>;ActionTurnOnPowerGenerator;NULL;
2025-6-6;23:14:17;;<Serdj>;<76561198322633256>;<9793.152344, 171.210556, 7769.267578>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-6;23:14:18;;<2_son>;<76561198216607920>;<9784.975586, 168.160431, 7747.886719>;ActionToggleTentOpen;NULL;
2025-6-6;23:14:23;;<Serdj>;<76561198322633256>;<9793.152344, 171.210556, 7769.267578>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-6;23:14:25;;<2_son>;<76561198216607920>;<9787.059570, 170.849731, 7780.025391>;ActionInteractLockOnFence;NULL;
2025-6-6;23:14:30;;<Kot>;<76561198810047434>;<1272.645142, 170.230911, 5572.036133>;ActionTurnOffPowerGenerator;NULL;
2025-6-6;23:14:35;;<Serdj>;<76561198322633256>;<9793.458984, 170.782700, 7770.023438>;dropped the item;Ghillie Suit;
2025-6-6;23:14:46;;<2_son>;<76561198216607920>;<9786.509766, 171.479431, 7791.500488>;ActionWorldCraft;NULL;
2025-6-6;23:14:48;;<2_son>;<76561198216607920>;<9786.509766, 171.479431, 7791.500488>;picked the item;Fish Net Trap;
2025-6-6;23:14:48;;<Qazerog>;<76561198148637829>;<10008.947266, 261.430603, 8917.541992>;dropped the item;BK-43;
2025-6-6;23:14:48;;<BaLaBoL>;<76561198838672315>;<3705.262207, 402.024963, 5985.519531>;ActionEatMeat;DeerSteakMeat;
2025-6-6;23:15:2;;<BaLaBoL>;<76561198838672315>;<3705.262207, 402.024963, 5985.519531>;ActionEatMeat;DeerSteakMeat;
2025-6-6;23:15:4;;<Qazerog>;<76561198148637829>;<10061.562500, 252.470673, 8953.105469>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-6;23:15:7;;<2_son>;<76561198216607920>;<9781.891602, 167.620682, 7762.000977>;dropped the item;Fish Net Trap;
2025-6-6;23:15:9;;<2_son>;<76561198216607920>;<9781.891602, 167.620682, 7762.000977>;ActionDeployHuntingTrap;FishNetTrap;
2025-6-6;23:15:20;;<BaLaBoL>;<76561198838672315>;<3705.262207, 402.024963, 5985.519531>;ActionDrink;Canteen;
2025-6-6;23:15:22;;<BaLaBoL>;<76561198838672315>;<3705.928467, 402.024933, 5986.853516>;ActionOpenATMMenu;NULL;
2025-6-6;23:15:24;;<Jeger>;<76561198320671266>;<4471.003418, 296.922974, 6412.918457>;ActionSwitchLights;NULL;
2025-6-6;23:15:26;;<BaLaBoL>;<76561198838672315>;<3706.020020, 402.024902, 5987.401367>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-6;23:15:33;;<BaLaBoL>;<76561198838672315>;<3723.893555, 402.093903, 6000.308594>;ActionOpenVirtualGarage;NULL;
2025-6-6;23:15:33;;<KUZIJ>;<76561198068897748>;<8469.115234, 166.732727, 13460.482422>;ActionSwitchLights;NULL;
2025-6-6;23:15:42;;<Ho1ovin>;<76561199235201986>;<5433.876465, 319.488312, 7780.448730>;ActionSwitchLights;NULL;
2025-6-6;23:15:44;;<KW1C0T>;<76561199085057234>;<8216.805664, 469.284454, 9038.732422>;ActionOpenDoors;NULL;
2025-6-6;23:15:45;;<Satana>;<76561199848325170>;<8221.763672, 469.343445, 9028.799805>;ActionCarLock;Matchbox;
2025-6-6;23:15:46;;<KW1C0T>;<76561199085057234>;<1401.494629, 334.476837, 625.485840>;ActionTeleportPlayer;NULL;
2025-6-6;23:15:48;;<Satana>;<76561199848325170>;<1401.670166, 334.489014, 627.361084>;ActionTeleportPlayer;NULL;
2025-6-6;23:15:54;;<Satana>;<76561199848325170>;<1402.174683, 329.436310, 627.373657>;ActionOpenDoors;NULL;
2025-6-6;23:15:54;;<KW1C0T>;<76561199085057234>;<1401.689819, 329.433990, 626.807800>;ActionCloseDoors;NULL;
2025-6-6;23:15:55;;<Satana>;<76561199848325170>;<1401.627319, 329.435944, 627.069702>;ActionOpenDoors;NULL;
2025-6-6;23:16:4;;<Satana>;<76561199848325170>;<1422.185059, 329.336212, 600.863159>;dropped the item;Fat;
2025-6-6;23:16:6;;<Satana>;<76561199848325170>;<1422.185059, 329.336212, 600.863159>;dropped the item;Fat;
2025-6-6;23:16:7;;<>;<>;<4545.438965, 317.987030, 8349.354492>;picked the item;Pioneer;
2025-6-6;23:16:7;;<>;<>;<4545.438965, 317.987030, 8349.354492>;picked the item;RVN Sights;
2025-6-6;23:16:7;;<>;<>;<4545.438965, 317.987030, 8349.354492>;picked the item;9V Battery;
2025-6-6;23:16:7;;<>;<>;<4545.438965, 317.987030, 8349.354492>;picked the item;5rd Pioneer Mag;
2025-6-6;23:16:7;;<>;<>;<4545.438965, 317.987030, 8349.354492>;picked the item;Patrol Jacket;
2025-6-6;23:16:7;;<>;<>;<4545.438965, 317.987030, 8349.354492>;picked the item;Patrol Pants;
2025-6-6;23:16:7;;<>;<>;<4545.438965, 317.987030, 8349.354492>;picked the item;Hunter Boots;
2025-6-6;23:16:7;;<>;<>;<4545.438965, 317.987030, 8349.354492>;picked the item;Plate Carrier;
2025-6-6;23:16:7;;<>;<>;<4545.438965, 317.987030, 8349.354492>;picked the item;Combat Helmet;
2025-6-6;23:16:7;;<>;<>;<4545.438965, 317.987030, 8349.354492>;picked the item;Working Gloves;
2025-6-6;23:16:7;;<>;<>;<4545.438965, 317.987030, 8349.354492>;picked the item;Belt;
2025-6-6;23:16:7;;<>;<>;<4545.438965, 317.987030, 8349.354492>;picked the item;AI Tag - Red;
