2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;.357 Rounds;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Road Flare;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Ключ від касового апарату;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Heat Pack;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Gun Cleaning Kit;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_KETAROL;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Matches;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Spite Lemonade;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Matches;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;9x39mm Rounds;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;9V Battery;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Boxed .357 Rounds;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;MMG Tactical Gloves Black;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Ribak Shoes;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;MMG Camelback Multicam Tropic;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Head Torch;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Epoxy Putty;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Bandage;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Baraka Sights;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Road Flare;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Bandage;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;sapper shovel;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Bandage;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Lighter;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Bandage;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Rifle sling;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;IV Saline Bag;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;VS-89;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;EoTech XPS3-4;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;9V Battery;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;10rnd VS-89 Mag;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;IV Saline Bag;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;9V Battery;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Chicken Steak;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Chicken Feathers;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Universal glue;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;IV Saline Bag;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Bandage;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Surgical Gloves;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Morphine Auto-Injector;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;IV Saline Bag;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;HK416;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;ATLAS Bipod;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Зенит Б25у;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;VortexRazor;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;B15 Precision;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;AR15TacticalDynamicsHexgrip;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Morphine Auto-Injector;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Morphine Auto-Injector;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Medical key;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Zagorky;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;.22 LR Rounds;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;MK II;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;A Broken Knight's Sword;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Orienteering Compass;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;MMG IFAK Olive;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_ADRENALIN;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Bandage;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Canned Spaghetti;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_KETAMIN;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;MMG Bottle Alpine;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Rangefinder;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;9V Battery;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;MMG Striker Helmet Tan;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;MMG Facemask Dark Woodland;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;MMG CRYE-JPC Alpine;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;MMG IFAK Alpine;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Tetracycline Pills;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Magazine Glock19;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Derringer;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#cp_packed_cannabis_stardawg_seeds0;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;MMG Multiple MagPouch Olive;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Gun Cleaning Kit;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Medical Thermometer;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Ключ від касового апарату;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Bandage;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Magazine Glock19;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;60rd Standardized Mag;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Mlock-91;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Magazine Glock19;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;.308 WIN Rounds;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;9V Battery;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;9V Battery;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Bandage;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Ключ від касового апарату;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Ключ від касового апарату;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Paper;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;.308 WIN Tracer Rounds;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;IV Saline Bag;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Ключ від касового апарату;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Handheld Transceiver;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;9V Battery;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;MMG Bottle Erdl;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;MMG Sheath UCP;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Hunting Knife;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;MMG Falcon Belt Multicam;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;MMG Bottle Alpine;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;MMG Tactical Pouch Multicam;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Tdix47 АК;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Magazine KelTec SUB 2000;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;7.62x39mm Tracer Rounds;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Rope;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Fishing Hook;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Adapter tube for AK systems;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;7.62x39mm Rounds;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Handguard AK Hexagon;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Tetracycline Pills;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Magazine Glock19;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;MMG Holster Pouch Tan;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Tango Down;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Bones;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Paper;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Bandage;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Bandage;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Codeine Pills;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;MMG IFAK Erdl;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Butt Tactical AK;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;The MAR-10 butt;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;KV;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Handguard AK Hexagon;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Morphine Auto-Injector;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;MMG Tactical Pants Black;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Mad Monk Kvass;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Hunting Scope;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Crowbar;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Crowbar;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Jungle Boots;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Ключ від касового апарату;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Nails;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Cooking Pot;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#cp_black_frost_weed_brick0;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;5.45x39mm Rounds;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;5.45x39mm Tracer Rounds;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Bandage;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Spite Lemonade;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;CR-550 Savanna;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;Hunting Scope;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;10rd CR-550 Mag;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;<6291.904297, 11.403584, 2725.317139>;picked the item;VSS Vintorez;
2025-6-6;17:4:20;;<Volk>;<76561198372110603>;connected;;;;;
2025-6-6;17:4:20;;<>;<>;<6215.181152, 25.620914, 2924.814941>;picked the item;Mlock-91;
2025-6-6;17:4:20;;<>;<>;<6215.181152, 25.620914, 2924.814941>;picked the item;Magazine Glock19;
2025-6-6;17:4:20;;<>;<>;<6215.181152, 25.620914, 2924.814941>;picked the item;Police Jacket;
