2025-6-4;12:30:15;;<VoMa>;<76561198104182080>;<10045.307617, 272.114777, 8726.343750>;picked the item;Matches;
2025-6-4;12:30:15;;<VoMa>;<76561198104182080>;<10045.307617, 272.114777, 8726.343750>;picked the item;Codeine Pills;
2025-6-4;12:30:15;;<VoMa>;<76561198104182080>;<10045.307617, 272.114777, 8726.343750>;picked the item;MMG Bottle MulticamBlack;
2025-6-4;12:30:15;;<VoMa>;<76561198104182080>;connected;;;;;
2025-6-4;12:30:15;;<>;<>;<10340.841797, 217.881714, 8997.799805>;picked the item;Mlock-91;
2025-6-4;12:30:15;;<>;<>;<10340.841797, 217.881714, 8997.799805>;picked the item;Magazine Glock19;
2025-6-4;12:30:15;;<>;<>;<10340.841797, 217.881714, 8997.799805>;picked the item;Hunter Jacket;
2025-6-4;12:30:15;;<>;<>;<10340.841797, 217.881714, 8997.799805>;picked the item;Hunter Pants;
2025-6-4;12:30:15;;<>;<>;<10340.841797, 217.881714, 8997.799805>;picked the item;Hunter Boots;
2025-6-4;12:30:15;;<>;<>;<10340.841797, 217.881714, 8997.799805>;picked the item;Ballistic Vest;
2025-6-4;12:30:15;;<>;<>;<10340.841797, 217.881714, 8997.799805>;picked the item;Cowboy Hat;
2025-6-4;12:30:15;;<>;<>;<10340.841797, 217.881714, 8997.799805>;picked the item;Fingerless Gloves;
2025-6-4;12:30:15;;<>;<>;<10340.841797, 217.881714, 8997.799805>;picked the item;Belt;
2025-6-4;12:30:15;;<>;<>;<10340.841797, 217.881714, 8997.799805>;picked the item;AI Tag - Red;
2025-6-4;12:30:15;;<>;<>;<10340.841797, 217.881714, 8997.799805>;picked the item;Magazine Glock19;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;MMG Camelback Black;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Sledgehammer;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;MMG Balaclava Multicam;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Bones;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Firefighter Axe;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;MMG IFAK MulticamBlack;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Rangefinder;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;9V Battery;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Compass;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;MMG Combat Headphones Black;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;9V Battery;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Universal Flashlight;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;MMG Tac-Goggles Tan;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;MMG Falcon Belt Erdl;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;MMG IFAK Multicam Tropic;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;MMG Sheath Tan;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;M4-A1 Bayonet;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Holster;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;FX-45;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Pistol Flashlight;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;15rd FX-45 Mag;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;MMG Tactical Pouch Olive;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;MMG Climbing Carbine Red;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Padded Gloves;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;MMG Bottle UCP;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;MMG Operatorshirt Dark Woodland;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Bandage;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Bandage;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Fat;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Guts;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Guts;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;MMG Mag Pouch MulticamBlack;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;15rd FX-45 Mag;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;10rnd VS-89 Mag;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;10rnd VS-89 Mag;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;15rd FX-45 Mag;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Magazine Komrad12;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;.45 ACP Rounds;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;10rnd VS-89 Mag;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;MMG IFAK Black;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Spite Lemonade;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;adhesive tape;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;9V Battery;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Bandage;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Hunting Knife;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Handheld Transceiver;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Brisket Spread;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Bandage;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Shemagh;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Потертий Ведмедик №1;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Gun Cleaning Kit;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Working Gloves;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Ribak Shoes;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;MMG CombatPants Tan;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Komrad 12;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Baraka Sights;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;9V Battery;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Magazine Komrad12;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;Зенит РК4;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;SureFireXC1;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;9V Battery;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;VS-89;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;1P69 Hyperon;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;<1304.355225, 167.487564, 5562.622559>;picked the item;10rnd VS-89 Mag;
2025-6-4;12:30:19;;<Amper>;<76561198343165685>;connected;;;;;
2025-6-4;12:30:29;;<120kg>;<76561199091882922>;<1066.418091, 153.339966, 6687.924805>;picked the item;Plastic Bottle;
2025-6-4;12:30:29;;<AntZVZ>;<76561198847518258>;<3181.732178, 300.959717, 6122.215820>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-4;12:30:31;;<120kg>;<76561199091882922>;<1069.203369, 153.605408, 6691.190430>;picked the item;Hunter Jacket;
2025-6-4;12:30:32;;<| Deckard |>;<76561198963391439>;<1303.984619, 167.498871, 5562.036133>;picked the item;Zucchini;
2025-6-4;12:30:35;;<Bioking>;<76561198884179595>;<7238.889648, 294.383240, 7689.787598>;ActionOpenDoors;NULL;
2025-6-4;12:30:36;;<Amper>;<76561198343165685>;<1304.393799, 167.484619, 5562.729492>;dropped the item;Guts;
2025-6-4;12:30:39;;<AntZVZ>;<76561198847518258>;<3182.780273, 301.106598, 6124.254395>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-4;12:30:40;;<Amper>;<76561198343165685>;<1304.393799, 167.484619, 5562.729492>;dropped the item;Fat;
2025-6-4;12:30:41;;<Bioking>;<76561198884179595>;<7241.006836, 297.011597, 7688.537109>;ActionCloseDoors;NULL;
2025-6-4;12:30:46;;<| Deckard |>;<76561198963391439>;<1303.996216, 167.499207, 5562.036621>;ActionEatFruit;Zucchini;
2025-6-4;12:30:49;;<| Deckard |>;<76561198963391439>;<1303.996216, 167.499207, 5562.036621>;picked the item;Field Mushroom;
2025-6-4;12:30:51;;<Amper>;<76561198343165685>;<1304.393799, 167.484619, 5562.729492>;picked the item;Zucchini;
2025-6-4;12:30:55;;<Bioking>;<76561198884179595>;<7239.532715, 294.386597, 7689.459473>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-4;12:30:55;;<DrunKKilleR>;<76561198803104495>;<4130.769531, 350.576630, 6054.764648>;dropped the item;Crossbow;
2025-6-4;12:30:56;;<AntZVZ>;<76561198847518258>;<3186.554932, 300.170197, 6119.853516>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-4;12:31:0;;<| Deckard |>;<76561198963391439>;<1303.996216, 167.499207, 5562.036621>;ActionEat;AgaricusMushroom;
2025-6-4;12:31:1;;<Bioking>;<76561198884179595>;<7239.532715, 294.386597, 7689.459473>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-4;12:31:4;;<| Deckard |>;<76561198963391439>;<1305.049194, 167.513901, 5562.617676>;dropped the item;Hare;
2025-6-4;12:31:5;;<Amper>;<76561198343165685>;<1304.362915, 167.483383, 5562.736816>;ActionEatFruit;Zucchini;
2025-6-4;12:31:8;;<AntZVZ>;<76561198847518258>;<3191.119873, 296.706757, 6091.809570>;picked the item;12ga Rifled Slugs;
2025-6-4;12:31:8;;<Serdj>;<76561198322633256>;<5696.904297, 177.516953, 12284.237305>;picked the item;Gas Mask Filter;
2025-6-4;12:31:9;;<Serdj>;<76561198322633256>;<5696.904297, 177.516953, 12284.237305>;picked the item;Gas Mask Filter;
2025-6-4;12:31:10;;<Serdj>;<76561198322633256>;<5696.904297, 177.516953, 12284.237305>;picked the item;Combat Gas Mask;
2025-6-4;12:31:10;;<DrunKKilleR>;<76561198803104495>;<4130.769531, 350.576630, 6054.764648>;ActionViewOptics;IMP_Optic_EOTechXPSOpticDown;
2025-6-4;12:31:12;;<| Deckard |>;<76561198963391439>;<1303.990845, 167.515076, 5561.622070>;dropped the item;Guts;
2025-6-4;12:31:14;;<Serdj>;<76561198322633256>;<5696.904297, 177.516953, 12284.237305>;picked the item;Gas Mask Filter;
2025-6-4;12:31:14;;<DrunKKilleR>;<76561198803104495>;<4130.769531, 350.576630, 6054.764648>;picked the item;EoTech XPS3-4;
2025-6-4;12:31:15;;<Serdj>;<76561198322633256>;<5696.904297, 177.516953, 12284.237305>;dropped the item;Gas Mask Filter;
2025-6-4;12:31:15;;<DrunKKilleR>;<76561198803104495>;<4130.769531, 350.576630, 6054.764648>;ActionOpticFlipUp;IMP_Optic_EOTechXPSOpticDown;
2025-6-4;12:31:16;;<Serdj>;<76561198322633256>;<5696.904297, 177.516953, 12284.237305>;picked the item;Sewing Kit;
2025-6-4;12:31:17;;<AntZVZ>;<76561198847518258>;<3208.476807, 296.900879, 6080.242676>;ActionOpenDoors;NULL;
2025-6-4;12:31:18;;<BAHAMA >;<76561199422687506>;<4392.462402, 235.637894, 4678.032227>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-4;12:31:18;;<BAHAMA >;<76561199422687506>;<4392.462402, 235.637894, 4678.032227>;picked the item;Crackers;
2025-6-4;12:31:19;;<AntZVZ>;<76561198847518258>;<3206.911621, 297.152405, 6078.067871>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-4;12:31:19;;<VoMa>;<76561198104182080>;<10042.357422, 272.317108, 8725.134766>;dropped the item;9V Battery;
2025-6-4;12:31:20;;<VoMa>;<76561198104182080>;<10042.357422, 272.317108, 8725.134766>;dropped the item;9V Battery;
2025-6-4;12:31:21;;<VoMa>;<76561198104182080>;<10042.357422, 272.317108, 8725.134766>;dropped the item;Universal Flashlight;
2025-6-4;12:31:22;;<DrunKKilleR>;<76561198803104495>;<4130.769531, 350.576630, 6054.764648>;ActionViewOptics;IMP_Optic_EOTechXPSOpticUp;
2025-6-4;12:31:23;;<Serdj>;<76561198322633256>;<5696.904297, 177.516953, 12284.237305>;picked the item;Tire Repair Kit;
2025-6-4;12:31:24;;<| Deckard |>;<76561198963391439>;<1295.385986, 167.479080, 5562.168457>;ActionOpenVirtualGarage;NULL;
2025-6-4;12:31:25;;<DrunKKilleR>;<76561198803104495>;<4130.769531, 350.576630, 6054.764648>;dropped the item;9V Battery;
2025-6-4;12:31:26;;<AntZVZ>;<76561198847518258>;<3203.474121, 296.904419, 6078.744141>;picked the item;Hunting Knife;
2025-6-4;12:31:27;;<DrunKKilleR>;<76561198803104495>;<4130.769531, 350.576630, 6054.764648>;picked the item;9V Battery;
2025-6-4;12:31:29;;<Bioking>;<76561198884179595>;<7240.983398, 296.953979, 7690.391602>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-6-4;12:31:32;;<AntZVZ>;<76561198847518258>;<3217.112061, 297.403473, 6093.878906>;ActionOpenDoors;NULL;
2025-6-4;12:31:39;;<VoMa>;<76561198104182080>;<9977.797852, 275.193390, 8731.201172>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;12:31:41;;<Serdj>;<76561198322633256>;<5696.904297, 177.516953, 12284.237305>;dropped the item;Tire Repair Kit;
2025-6-4;12:31:42;;<Bioking>;<76561198884179595>;<7239.681641, 294.524261, 7691.250000>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-4;12:31:45;;<Amper>;<76561198343165685>;<1274.332886, 170.451477, 5621.948730>;ActionMineBushByHand;NULL;
2025-6-4;12:31:49;;<Serdj>;<76561198322633256>;<5687.669922, 176.875366, 12284.538086>;ActionOpendresserlocker;NULL;
2025-6-4;12:31:51;;<Serdj>;<76561198322633256>;<5687.669922, 176.875366, 12284.538086>;dropped the item;Sewing Kit;
2025-6-4;12:31:51;;<Bioking>;<76561198884179595>;<7239.681641, 294.524261, 7691.250000>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-4;12:31:52;;<Amper>;<76561198343165685>;<1274.332886, 170.451477, 5621.948730>;picked the item;Long Stick;
2025-6-4;12:31:53;;<Serdj>;<76561198322633256>;<5687.683594, 176.876007, 12284.534180>;ActionClosedresserlocker;NULL;
2025-6-4;12:31:54;;<AntZVZ>;<76561198847518258>;<3269.565186, 302.736389, 6094.120117>;ActionOpenDoors;NULL;
2025-6-4;12:31:55;;<AllorReynar>;<76561198061545120>;<2425.041260, 196.408890, 4945.291504>;ActionCarLock;NULL;
2025-6-4;12:31:59;;<Bioking>;<76561198884179595>;<7239.681641, 294.524261, 7691.250000>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Crossbow;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;EoTech XPS3-4;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;9V Battery;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Quilted Jacket;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;MK II;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Hunting Knife;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Magazine KelTec SUB 2000;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Saw;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Improvised Bolt;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Zagorky Chocolate;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;MMG CombatPants Alpine;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Alarm Clock;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Boxed .22 LR Rounds;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Boxed .357 Rounds;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;9x39mm Rounds;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Bandage;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Beanie;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Derringer;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Disinfectant Spray;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Head Torch;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Hunting Knife;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Padded Gloves;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Balaclava;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Ribak Shoes;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Hunter Vest;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Engraved Kolt 1911;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;9x19mm Rounds;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;Road Flare;
2025-6-4;12:32:1;;<DrunKKilleR>;<76561198803104495>;<4161.267090, 344.697968, 6038.507324>;picked the item;CR-61 Skorpion;
