2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;Derringer;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;MMG Tactical Gloves Erdl;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;Ski Mask;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;MMG Tactical Boots MulticamBlack;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;MMG Mag Pouch Erdl;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;30rd Mag-C Mag;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;MMG IFAK Alpine;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;Surgical Gloves;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;MMG EOD Pouch Alpine;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;5.45x39mm Rounds;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;Road Flare;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;Bandage;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;9x19mm Rounds;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;Mlock-91;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;Magazine Glock19;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;Handheld Transceiver;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;9V Battery;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;MMG Bottle Olive;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;40mm Smoke Grenade;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;MMG Tactical Pants Erdl;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;Ключ від касового апарату;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;CodeLock;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;MMG Falcon Belt Black;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;MMG Climbing Carbine Black;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;MMG IFAK Multicam Tropic;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;MMG Plate Carrier Holster Erdl;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;MMG Tactical Pouch Erdl;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;MMG Bottle Multicam Tropic;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;M870;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;MMG Tac-Goggles Green;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;Pioneer;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;<8531.421875, 342.824860, 8037.333496>;picked the item;1P69 Hyperon;
2025-5-29;11:49:50;;<Foster>;<76561198093965225>;connected;;;;;
2025-5-29;11:49:50;;<Maron Gasov>;<76561198843347971>;<6375.939453, 305.003174, 7787.224609>;ActionLoadMagazineQuick;Mag_PP19_64Rnd;
2025-5-29;11:49:50;;<Maron Gasov>;<76561198843347971>;<6375.940918, 305.003174, 7787.226563>;ActionEnterLadder;NULL;
2025-5-29;11:49:51;;<Hard1ck>;<76561198087498083>;<7197.651367, 295.769348, 7711.381836>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-5-29;11:49:52;;<KUZIJ>;<76561198068897748>;<7055.306641, 297.274231, 7708.372070>;ActionOpenDoors;NULL;
2025-5-29;11:49:52;;<ILLaigy>;<76561198354433172>;<4501.756348, 339.084106, 9688.139648>;ActionOpenDoors;NULL;
2025-5-29;11:49:53;;<Volk>;<76561198372110603>;<773.934509, 6.114873, 1900.722656>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;11:49:59;;<Maron Gasov>;<76561198843347971>;<6375.135742, 309.171143, 7788.061523>;picked the item;MMG Chestrig MultiCam;
2025-5-29;11:50:2;;<ILLaigy>;<76561198354433172>;<4511.021484, 339.011902, 9718.387695>;ActionOpenDoors;NULL;
2025-5-29;11:50:4;;<Hard1ck>;<76561198087498083>;<7200.249023, 295.644257, 7728.939453>;picked the item;Nota Cola;
2025-5-29;11:50:6;;<Hard1ck>;<76561198087498083>;<7201.544922, 295.656311, 7728.501953>;ActionOpenDoors;NULL;
2025-5-29;11:50:8;;<Bioking>;<76561198884179595>;<4520.427246, 339.011902, 9692.924805>;ActionOpenDoors;NULL;
2025-5-29;11:50:10;;<Hard1ck>;<76561198087498083>;<7200.827148, 296.091492, 7737.159180>;ActionOpenDoors;NULL;
2025-5-29;11:50:11;;<Bioking>;<76561198884179595>;<4521.281250, 339.011963, 9690.650391>;ActionOpenDoors;NULL;
2025-5-29;11:50:12;;<Hard1ck>;<76561198087498083>;<7204.006836, 300.971771, 7742.423828>;ActionOpenDoors;NULL;
2025-5-29;11:50:13;;<ILLaigy>;<76561198354433172>;<4500.985352, 339.011932, 9721.547852>;ActionOpenDoors;NULL;
2025-5-29;11:50:13;;<Sanik>;<76561199483109476>;<80.538017, 113.551575, 4422.708984>;picked the item;Hunter Pants;
2025-5-29;11:50:16;;<Maron Gasov>;<76561198843347971>;<6335.497070, 305.017365, 7781.300293>;ActionLoadMagazineQuick;Mag_PP19_64Rnd;
2025-5-29;11:50:16;;<KUZIJ>;<76561198068897748>;<7018.638672, 296.562866, 7679.759277>;ActionOpenDoors;NULL;
2025-5-29;11:50:18;;<Volk>;<76561198372110603>;<773.318787, 6.117005, 1901.253906>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;11:50:18;;<Maron Gasov>;<76561198843347971>;<6334.692383, 305.025604, 7775.162109>;ActionOpenDoors;NULL;
2025-5-29;11:50:22;;<Bioking>;<76561198884179595>;<4511.749512, 339.011963, 9727.120117>;picked the item;MMG Tactical Gloves MulticamBlack;
2025-5-29;11:50:22;;<Bioking>;<76561198884179595>;<4511.749512, 339.011963, 9727.120117>;dropped the item;MMG Tactical Gloves Tan;
2025-5-29;11:50:22;;<ILLaigy>;<76561198354433172>;<4486.990234, 342.805389, 9703.870117>;picked the item;Canteen;
2025-5-29;11:50:23;;<Maron Gasov>;<76561198843347971>;<6328.766602, 305.258209, 7777.045410>;picked the item;MMG Falcon Belt Multicam;
2025-5-29;11:50:23;;<KUZIJ>;<76561198068897748>;<7023.500977, 296.403107, 7678.938965>;ActionOpenDoors;NULL;
2025-5-29;11:50:25;;<2_son>;<76561198216607920>;<7286.549805, 274.329895, 14011.967773>;ActionOmdRadioVolumeUpButton;NULL;
2025-5-29;11:50:26;;<Maron Gasov>;<76561198843347971>;<6328.766602, 305.258209, 7777.045410>;dropped the item;Zagorky;
2025-5-29;11:50:28;;<Bioking>;<76561198884179595>;<4511.749512, 339.011963, 9727.120117>;picked the item;MMG Tactical Gloves Tan;
2025-5-29;11:50:31;;<Maron Gasov>;<76561198843347971>;<6328.766602, 305.258209, 7777.045410>;picked the item;Canteen;
2025-5-29;11:50:31;;<Bioking>;<76561198884179595>;<4514.857422, 339.011963, 9727.216797>;picked the item;15rd FX-45 Mag;
2025-5-29;11:50:34;;<Maron Gasov>;<76561198843347971>;<6328.766602, 305.258209, 7777.045410>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-29;11:50:35;;<Maron Gasov>;<76561198843347971>;<6328.766602, 305.258209, 7777.045410>;picked the item;Zagorky;
2025-5-29;11:50:36;;<Maron Gasov>;<76561198843347971>;<6328.766602, 305.258209, 7777.045410>;picked the item;Compass;
2025-5-29;11:50:36;;<ILLaigy>;<76561198354433172>;<4487.290039, 342.805420, 9714.262695>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;11:50:40;;<Hard1ck>;<76561198087498083>;<7131.526855, 299.265442, 7762.906738>;ActionOpenDoors;NULL;
2025-5-29;11:50:41;;<Maron Gasov>;<76561198843347971>;<6328.766602, 305.258209, 7777.045410>;picked the item;Hip Pack;
2025-5-29;11:50:45;;<Hard1ck>;<76561198087498083>;<7131.872559, 299.265350, 7757.767090>;picked the item;Dog Food Can;
2025-5-29;11:50:45;;<Sanik>;<76561199483109476>;<84.543510, 111.770813, 4415.344727>;ActionCarLock;MMG_camelback_erdl;
2025-5-29;11:50:47;;<Hard1ck>;<76561198087498083>;<7132.626465, 299.265411, 7762.189941>;ActionOpenDoors;NULL;
2025-5-29;11:50:49;;<ILLaigy>;<76561198354433172>;<4487.193848, 342.805420, 9703.809570>;picked the item;Field Jacket;
2025-5-29;11:50:49;;<ILLaigy>;<76561198354433172>;<4487.193848, 342.805420, 9703.809570>;dropped the item;Magazine KelTec SUB 2000;
2025-5-29;11:50:50;;<ILLaigy>;<76561198354433172>;<4487.193848, 342.805420, 9703.809570>;picked the item;Bandage;
2025-5-29;11:50:51;;<ILLaigy>;<76561198354433172>;<4487.193848, 342.805420, 9703.809570>;picked the item;Pájka;
2025-5-29;11:50:51;;<ILLaigy>;<76561198354433172>;<4487.193848, 342.805420, 9703.809570>;picked the item;Canteen;
2025-5-29;11:50:52;;<ILLaigy>;<76561198354433172>;<4487.193848, 342.805420, 9703.809570>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;11:50:52;;<ILLaigy>;<76561198354433172>;<4487.193848, 342.805420, 9703.809570>;picked the item;Pájka;
2025-5-29;11:50:59;;<Hard1ck>;<76561198087498083>;<7121.091797, 294.215179, 7741.371582>;picked the item;Сіль;
2025-5-29;11:51:1;;<Maron Gasov>;<76561198843347971>;<6315.408691, 305.094147, 7801.110352>;picked the item;Magpul butt;
2025-5-29;11:51:6;;<Bioking>;<76561198884179595>;<4499.212891, 339.071503, 9752.099609>;ActionSearchZombieBodyToViewCargo;FieldShovel;
2025-5-29;11:51:9;;<2_son>;<76561198216607920>;<7271.328613, 268.784149, 13971.271484>;picked the item;Screwdriver;
2025-5-29;11:51:11;;<Hard1ck>;<76561198087498083>;<7126.564453, 294.079468, 7729.351074>;ActionOpenDoors;NULL;
2025-5-29;11:51:11;;<2_son>;<76561198216607920>;<7271.328613, 268.784149, 13971.271484>;picked the item;9V Battery;
2025-5-29;11:51:14;;<2_son>;<76561198216607920>;<7271.328613, 268.784149, 13971.271484>;picked the item;Boxed .45 ACP Rounds;
2025-5-29;11:51:15;;<Sanik>;<76561199483109476>;<257.388245, 93.016327, 4339.712891>;ActionEnterLadder;NULL;
2025-5-29;11:51:16;;<Bioking>;<76561198884179595>;<4489.586426, 339.374542, 9763.056641>;ActionOpenDoors;NULL;
2025-5-29;11:51:17;;<2_son>;<76561198216607920>;<7271.328613, 268.784149, 13971.271484>;picked the item;Boxed .45 ACP Rounds;
2025-5-29;11:51:17;;<Maron Gasov>;<76561198843347971>;<6305.934082, 305.081757, 7808.482422>;picked the item;MMG Falcon Belt Erdl;
2025-5-29;11:51:18;;<2_son>;<76561198216607920>;<7271.328613, 268.784149, 13971.271484>;picked the item;Protective Case;
2025-5-29;11:51:20;;<Bioking>;<76561198884179595>;<4484.634766, 339.387848, 9768.194336>;ActionOpenDoors;NULL;
2025-5-29;11:51:21;;<Bioking>;<76561198884179595>;<4485.718262, 339.765411, 9768.693359>;picked the item;Boxed .380 ACP Rounds;
2025-5-29;11:51:24;;<2_son>;<76561198216607920>;<7271.328613, 268.784149, 13971.271484>;picked the item;Boxed .45 ACP Rounds;
2025-5-29;11:51:24;;<Bioking>;<76561198884179595>;<4488.896973, 339.393036, 9765.618164>;ActionOpenDoors;NULL;
2025-5-29;11:51:28;;<Sanik>;<76561199483109476>;<258.572296, 96.037369, 4340.825684>;picked the item;Hunting Knife;
2025-5-29;11:51:29;;<Bioking>;<76561198884179595>;<4488.564453, 339.387848, 9770.217773>;picked the item;Magazine Glock19;
2025-5-29;11:51:31;;<Maron Gasov>;<76561198843347971>;<6281.582031, 304.964600, 7807.694336>;picked the item;AK-12;
2025-5-29;11:51:37;;<Maron Gasov>;<76561198843347971>;<6295.960449, 305.002289, 7823.249023>;ActionEnterLadder;NULL;
2025-5-29;11:51:38;;<Art_Man>;<76561198119544941>;<4397.033691, 339.051941, 9759.316406>;picked the item;SG5-K Lightweight Buttstock;
2025-5-29;11:51:43;;<2_son>;<76561198216607920>;<7276.385254, 269.037384, 13975.514648>;ActionSearchZombieBodyToViewCargo;PP19_Base;
2025-5-29;11:51:44;;<Maron Gasov>;<76561198843347971>;<6298.077148, 309.005493, 7822.913574>;picked the item;15rd FX-45 Mag;
2025-5-29;11:51:45;;<2_son>;<76561198216607920>;<7276.385254, 269.037384, 13975.514648>;picked the item;9V Battery;
2025-5-29;11:51:47;;<Sanik>;<76561199483109476>;<303.147675, 88.659195, 4302.669434>;picked the item;Capacitors;
2025-5-29;11:51:49;;<Sanik>;<76561199483109476>;<302.137085, 88.620689, 4305.371582>;ActionOpenDoors;NULL;
2025-5-29;11:51:52;;<Hard1ck>;<76561198087498083>;<6986.542969, 296.831940, 7719.461914>;ActionOpenDoors;NULL;
2025-5-29;11:51:54;;<Maron Gasov>;<76561198843347971>;<6291.097168, 305.281982, 7848.031250>;picked the item;Combat Sights;
2025-5-29;11:51:59;;<KUZIJ>;<76561198068897748>;<7000.060547, 297.470398, 7734.527344>;ActionStopEngine;NULL;
2025-5-29;11:52:2;;<Sanik>;<76561199483109476>;<336.550751, 90.905243, 4285.118652>;ActionOpenDoors;NULL;
2025-5-29;11:52:5;;<Hard1ck>;<76561198087498083>;<6986.266602, 296.961761, 7700.601074>;picked the item;9V Battery;
2025-5-29;11:52:5;;<Maron Gasov>;<76561198843347971>;<6316.415527, 304.999146, 7831.742676>;picked the item;Зенит РК6;
2025-5-29;11:52:7;;<Sanik>;<76561199483109476>;<333.394958, 91.425072, 4290.585938>;picked the item;Pea Coat;
2025-5-29;11:52:10;;<Maron Gasov>;<76561198843347971>;<6315.092285, 304.999817, 7829.224609>;picked the item;MMG Falcon Belt Multicam;
2025-5-29;11:52:10;;<Hard1ck>;<76561198087498083>;<6994.352051, 296.956909, 7681.893555>;ActionOpenDoors;NULL;
2025-5-29;11:52:20;;<Hard1ck>;<76561198087498083>;<6978.346680, 296.831970, 7695.506836>;ActionOpenDoors;NULL;
2025-5-29;11:52:25;;<Maron Gasov>;<76561198843347971>;<6329.442871, 305.042511, 7817.581055>;picked the item;MMG Falcon Belt Erdl;
2025-5-29;11:52:25;;<Hard1ck>;<76561198087498083>;<6973.355469, 296.831940, 7708.453125>;ActionOpenDoors;NULL;
2025-5-29;11:52:26;;<Volk>;<76561198372110603>;<745.378113, 6.168063, 1911.527222>;FirearmActionLoadBulletQuick;AugShort;
2025-5-29;11:52:27;;<ILLaigy>;<76561198354433172>;<4494.371582, 339.051971, 9808.891602>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-29;11:52:32;;<ILLaigy>;<76561198354433172>;<4491.339844, 340.155365, 9809.710938>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-29;11:52:34;;<Volk>;<76561198372110603>;<745.299072, 6.167797, 1911.459595>;FirearmActionLoadBulletQuick;AugShort;
2025-5-29;11:52:36;;<Bioking>;<76561198884179595>;<4484.175781, 339.051880, 9805.666992>;picked the item;25rd USG-45 Mag;
2025-5-29;11:52:41;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;dropped the item;#STR_TERJEMED_FINALGON;
2025-5-29;11:52:41;;<Bioking>;<76561198884179595>;<4476.763672, 339.051880, 9820.099609>;ActionOpenDoors;NULL;
2025-5-29;11:52:43;;<2_son>;<76561198216607920>;<7273.311035, 270.023224, 13981.207031>;ActionSearchZombieBodyToViewCargo;PP19_Base;
2025-5-29;11:52:43;;<Volk>;<76561198372110603>;<745.729919, 6.162080, 1910.027100>;FirearmActionLoadBulletQuick;AugShort;
2025-5-29;11:52:43;;<2_son>;<76561198216607920>;<7273.311035, 270.023224, 13981.207031>;picked the item;adhesive tape;
2025-5-29;11:52:43;;<ILLaigy>;<76561198354433172>;<4480.724609, 339.051941, 9820.806641>;picked the item;Baraka Sights;
2025-5-29;11:52:44;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;picked the item;Iodine Tincture;
2025-5-29;11:52:45;;<2_son>;<76561198216607920>;<7273.311035, 270.023224, 13981.207031>;picked the item;Ключ від касового апарату;
2025-5-29;11:52:50;;<Bioking>;<76561198884179595>;<4467.486816, 339.051880, 9812.772461>;picked the item;Tactical Gloves;
2025-5-29;11:52:50;;<Hard1ck>;<76561198087498083>;<6941.575684, 298.212585, 7702.649414>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-29;11:52:50;;<Art_Man>;<76561198119544941>;<4406.968750, 339.051971, 9809.019531>;ActionOpenDoors;NULL;
2025-5-29;11:52:53;;<Art_Man>;<76561198119544941>;<4410.949219, 339.081543, 9810.483398>;picked the item;MMG Chestrig UCP;
2025-5-29;11:52:55;;<Art_Man>;<76561198119544941>;<4411.670898, 339.083618, 9811.635742>;ActionOpenDoors;NULL;
2025-5-29;11:52:55;;<Maron Gasov>;<76561198843347971>;<6313.682617, 305.231537, 7790.765137>;picked the item;Pickatini plank;
2025-5-29;11:52:57;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;ActionWorldCraft;IodineTincture;
2025-5-29;11:52:58;;<Bioking>;<76561198884179595>;<4450.982910, 339.051941, 9814.567383>;dropped the item;sapper shovel;
2025-5-29;11:52:58;;<Art_Man>;<76561198119544941>;<4420.134766, 339.051941, 9807.388672>;ActionOpenDoors;NULL;
2025-5-29;11:53:0;;<Hard1ck>;<76561198087498083>;<6941.263672, 298.263641, 7703.669434>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-29;11:53:0;;<ILLaigy>;<76561198354433172>;<4451.840820, 339.190704, 9828.628906>;picked the item;M4-A1 Bayonet;
2025-5-29;11:53:1;;<Art_Man>;<76561198119544941>;<4422.254883, 339.197449, 9805.583984>;picked the item;MMG Camelback MulticamBlack;
2025-5-29;11:53:2;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;dropped the item;.22 LR Rounds;
2025-5-29;11:53:2;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;dropped the item;.308 WIN Rounds;
2025-5-29;11:53:2;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;dropped the item;.357 Rounds;
2025-5-29;11:53:2;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;dropped the item;5.56x45mm Rounds;
2025-5-29;11:53:2;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;dropped the item;9x39mm Rounds;
2025-5-29;11:53:2;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-29;11:53:2;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;dropped the item;Combat Knife;
2025-5-29;11:53:2;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;dropped the item;Derringer;
2025-5-29;11:53:2;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;dropped the item;#STR_TERJEMED_VIPROSAL;
2025-5-29;11:53:2;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;dropped the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-29;11:53:2;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;dropped the item;#STR_TERJEMED_REANIMATAL;
2025-5-29;11:53:2;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-5-29;11:53:2;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-29;11:53:2;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;picked the item;.22 LR Rounds;
2025-5-29;11:53:2;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;picked the item;.308 WIN Rounds;
2025-5-29;11:53:2;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;picked the item;.357 Rounds;
2025-5-29;11:53:2;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;picked the item;5.56x45mm Rounds;
2025-5-29;11:53:2;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;picked the item;9x39mm Rounds;
2025-5-29;11:53:2;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-29;11:53:2;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;picked the item;Combat Knife;
2025-5-29;11:53:2;;<Foster>;<76561198093965225>;<8529.380859, 342.916870, 8035.602539>;picked the item;Derringer;
