2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;9x19mm Rounds;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;9x39mm Rounds;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Magazine Glock19;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;MMG Bottle UCP;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;MMG Sheath Erdl;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Fange;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;MMG IFAK Atacs-A;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;9V Battery;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;12ga Rifled Slugs;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;12ga 00 Buckshots;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;9x39mm Rounds;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;9x39mm Rounds;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;.308 WIN Tracer Rounds;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;.22 LR Rounds;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;.308 WIN Rounds;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;.22 LR Rounds;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;9x19mm Rounds;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Ключ від касового апарату;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Ключ від касового апарату;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Ключ від касового апарату;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;12ga Rifled Slugs;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;9V Battery;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;12ga 00 Buckshots;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Gun Cleaning Kit;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Ключ від касового апарату;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Ключ від касового апарату;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Ключ від касового апарату;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Ключ від касового апарату;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Ключ від касового апарату;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Police key;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;9x39mm Rounds;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Codeine Pills;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Chlorine Tablets;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Disinfectant Spray;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;IV Saline Bag;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Surgical Gloves;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Bandage;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Ключ від касового апарату;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Bandage;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Bandage;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Plastic Bottle;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;MMG Camelback Multicam Tropic;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Sewing Kit;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Canned Baked Beans;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;adhesive tape;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Canned Sardines;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Zagorky Chocolate;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Mad Monk Kvass;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;MMG IFAK UCP;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;CR-550 Savanna;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Hunting Scope;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Oil filter silencer;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;10rd CR-550 Mag;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;MMG Bottle Atacs-A;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Compass;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Handheld Transceiver;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;9V Battery;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;MMG Falcon Belt Atacs-A;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;MMG IFAK UCP;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Rangefinder;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;9V Battery;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Lighter;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;MMG Holster Pouch Green;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Plastic Bottle;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Canned Spaghetti;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Heat Pack;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Heat Pack;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Padded Gloves;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;9V Battery;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Police key;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;9V Battery;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;MMG Sheath Atacs-A;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;M4-A1 Bayonet;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;MMG Climbing Carbine Blue;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;MMG Bottle Tan;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;MMG Operatorshirt UCP;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;.308 WIN Rounds;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Canned Spaghetti;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;MMG EOD Pouch Erdl;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;EOD Pouch Black;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Ключ від касового апарату;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Magazine Glock19;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;9V Battery;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Ключ від касового апарату;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;#STR_TERJEMED_TOPOIZOMERAZA;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;Gun Cleaning Spray;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;MMG Tactical Helmet Tan;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;MMG Combat Headphones Green;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;VSS Vintorez;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;<7044.636230, 192.714752, 4348.323730>;picked the item;10rd VSS Mag;
2025-5-27;16:41:49;;<2_son>;<76561198216607920>;connected;;;;;
2025-5-27;16:41:49;;<Mk_Jackson>;<76561199076505655>;<1399.351318, 329.338165, 647.817566>;picked the item;.308 WIN Rounds;
2025-5-27;16:41:49;;<KUZIJ>;<76561198068897748>;<6034.795898, 302.064362, 7698.277832>;ActionOpenDoors;NULL;
2025-5-27;16:41:50;;<Bioking>;<76561198884179595>;<5438.431152, 318.497864, 7792.313477>;picked the item;Baseball Cap;
2025-5-27;16:41:50;;<>;<>;<5439.930176, 181.709320, 12302.485352>;picked the item;Sporter 22;
2025-5-27;16:41:50;;<>;<>;<5439.930176, 181.709320, 12302.485352>;picked the item;30rd Sporter 22 Mag;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;Ключ від касового апарату;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;Ключ від касового апарату;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;7.62x39mm Rounds;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;Fishing Hook;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;Fishing Hook;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;Bones;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;Nails;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;Jig;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;Paper;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;Plastic Bottle;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;#STR_TERJEMED_RABIVAX;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;Sharpening Stone;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;15rd Sporter 22 Mag;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;Hatchet;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;Crowbar;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;9V Battery;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;Canned Peaches;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;Sandpaper;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;#STR_TERJEMED_MORPHINE;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;#STR_TERJEMED_METOCLOPRAMID;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;dropped the item;Plastic Bottle;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;7.62x39mm Rounds;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;9V Battery;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;Bones;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;Crowbar;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;Hatchet;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;Fishing Hook;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;Fishing Hook;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;Jig;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;Ключ від касового апарату;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;Ключ від касового апарату;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;15rd Sporter 22 Mag;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;Nails;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;Paper;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;Canned Peaches;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;Sandpaper;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;#STR_TERJEMED_METOCLOPRAMID;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;#STR_TERJEMED_MORPHINE;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;#STR_TERJEMED_RABIVAX;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;Plastic Bottle;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;Plastic Bottle;
2025-5-27;16:41:51;;<Jeger>;<76561198320671266>;<2514.028564, 193.128891, 5191.937500>;picked the item;Sharpening Stone;
2025-5-27;16:41:53;;<KUZIJ>;<76561198068897748>;<6036.902344, 302.038727, 7702.717285>;ActionOpenDoors;NULL;
