2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;ACOG;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;9V Battery;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;ATLAS Bipod;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;30rd Coupled Standardized Mag;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;M870;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;Hatchet;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;MMG Mag Pouch Olive;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;FX-45;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;Pistol Flashlight;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;15rd FX-45 Mag;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;Road Flare;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;10rd VSS Mag;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;10rd VSS Mag;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;Screwdriver;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;30rd Coupled Standardized Mag;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;30rd Coupled Standardized Mag;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;7.62x39mm Rounds;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;6-M7 Frag Grenade;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;Handheld Transceiver;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;9V Battery;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;MMG IFAK Olive;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;Epoxy Putty;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;Compass;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;Handcuffs;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;Sharpening Stone;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;9x19mm Rounds;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;12rd IJ-70 Mag;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;IJ-70;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;12rd IJ-70 Mag;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;MMG EOD Pouch Erdl;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;Bandage;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;Disinfectant Spray;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;Chlorine Tablets;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;9V Battery;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;Matches;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;Collet;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;Can Opener;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;9V Battery;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;Morphine Auto-Injector;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;9V Battery;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;12rd IJ-70 Mag;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;Brass Knuckles;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;MMG Bottle Atacs-A;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;Combat Gloves;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;MMG Tactical Helmet MulticamBlack;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;MMG Combat Headphones Black;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;<9792.390625, 173.062637, 7782.823242>;picked the item;9V Battery;
2025-6-5;11:12:19;;<2_son>;<76561198216607920>;connected;;;;;
2025-6-5;11:12:20;;<| Deckard |>;<76561198963391439>;<1275.944092, 170.213287, 5575.888184>;ActionCloseFence;NULL;
2025-6-5;11:12:23;;<Serdj>;<76561198322633256>;<5692.923828, 177.856796, 12278.581055>;ActionLightItemOnFire;PetrolLighter;
2025-6-5;11:12:24;;<HUNTER2091>;<76561198859579000>;<2506.557129, 191.459274, 5172.541992>;ActionOpenDoors;NULL;
2025-6-5;11:12:25;;<>;<>;<2724.913330, 206.869980, 5379.621582>;picked the item;BK-133;
2025-6-5;11:12:25;;<>;<>;<2724.913330, 206.869980, 5379.621582>;picked the item;OREL Police Jacket;
2025-6-5;11:12:25;;<>;<>;<2724.913330, 206.869980, 5379.621582>;picked the item;OREL Police Pants;
2025-6-5;11:12:25;;<>;<>;<2724.913330, 206.869980, 5379.621582>;picked the item;Hunter Boots;
2025-6-5;11:12:25;;<>;<>;<2724.913330, 206.869980, 5379.621582>;picked the item;Stab Vest;
2025-6-5;11:12:25;;<>;<>;<2724.913330, 206.869980, 5379.621582>;picked the item;Police Cap;
2025-6-5;11:12:25;;<>;<>;<2724.913330, 206.869980, 5379.621582>;picked the item;Surgical Gloves;
2025-6-5;11:12:25;;<>;<>;<2724.913330, 206.869980, 5379.621582>;picked the item;Belt;
2025-6-5;11:12:25;;<>;<>;<2724.913330, 206.869980, 5379.621582>;picked the item;AI Tag - Red;
2025-6-5;11:12:25;;<>;<>;<2724.913330, 206.869980, 5379.621582>;picked the item;12ga 00 Buckshots;
2025-6-5;11:12:25;;<>;<>;<2724.913330, 206.869980, 5379.621582>;picked the item;12ga 00 Buckshots;
2025-6-5;11:12:25;;<>;<>;<2726.913330, 206.869995, 5377.621582>;picked the item;IJ-70;
2025-6-5;11:12:25;;<>;<>;<2726.913330, 206.869995, 5377.621582>;picked the item;12rd IJ-70 Mag;
2025-6-5;11:12:25;;<>;<>;<2726.913330, 206.869995, 5377.621582>;picked the item;Police Jacket;
2025-6-5;11:12:25;;<>;<>;<2726.913330, 206.869995, 5377.621582>;picked the item;OREL Police Pants;
2025-6-5;11:12:25;;<>;<>;<2726.913330, 206.869995, 5377.621582>;picked the item;Hunter Boots;
2025-6-5;11:12:25;;<>;<>;<2726.913330, 206.869995, 5377.621582>;picked the item;Stab Vest;
2025-6-5;11:12:25;;<>;<>;<2726.913330, 206.869995, 5377.621582>;picked the item;Police Cap;
2025-6-5;11:12:25;;<>;<>;<2726.913330, 206.869995, 5377.621582>;picked the item;Surgical Gloves;
2025-6-5;11:12:25;;<>;<>;<2726.913330, 206.869995, 5377.621582>;picked the item;Belt;
2025-6-5;11:12:25;;<>;<>;<2726.913330, 206.869995, 5377.621582>;picked the item;AI Tag - Red;
2025-6-5;11:12:25;;<>;<>;<2726.913330, 206.869995, 5377.621582>;picked the item;12rd IJ-70 Mag;
2025-6-5;11:12:25;;<>;<>;<2722.913330, 206.529999, 5377.621582>;picked the item;IJ-70;
2025-6-5;11:12:25;;<>;<>;<2722.913330, 206.529999, 5377.621582>;picked the item;12rd IJ-70 Mag;
2025-6-5;11:12:25;;<>;<>;<2722.913330, 206.529999, 5377.621582>;picked the item;OREL Police Jacket;
2025-6-5;11:12:25;;<>;<>;<2722.913330, 206.529999, 5377.621582>;picked the item;OREL Police Pants;
2025-6-5;11:12:25;;<>;<>;<2722.913330, 206.529999, 5377.621582>;picked the item;Hunter Boots;
2025-6-5;11:12:25;;<>;<>;<2722.913330, 206.529999, 5377.621582>;picked the item;Stab Vest;
2025-6-5;11:12:25;;<>;<>;<2722.913330, 206.529999, 5377.621582>;picked the item;Police Cap;
2025-6-5;11:12:25;;<>;<>;<2722.913330, 206.529999, 5377.621582>;picked the item;Surgical Gloves;
2025-6-5;11:12:25;;<>;<>;<2722.913330, 206.529999, 5377.621582>;picked the item;Belt;
2025-6-5;11:12:25;;<>;<>;<2722.913330, 206.529999, 5377.621582>;picked the item;AI Tag - Red;
2025-6-5;11:12:25;;<>;<>;<2722.913330, 206.529999, 5377.621582>;picked the item;12rd IJ-70 Mag;
2025-6-5;11:12:28;;<HUNTER2091>;<76561198859579000>;<2508.528809, 191.478180, 5173.114258>;picked the item;MMG IFAK Dark Woodland;
2025-6-5;11:12:29;;<Serdj>;<76561198322633256>;<5693.395508, 177.837723, 12278.669922>;ActionAttach;NULL;
2025-6-5;11:12:30;;<>;<>;<2724.917480, 206.869751, 5379.676758>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-5;11:12:31;;<HUNTER2091>;<76561198859579000>;<2515.367432, 191.459229, 5174.946777>;ActionCloseDoors;NULL;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;MMG Combat Headphones Black;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;9V Battery;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Universal Flashlight;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;MMG CombatPants Tan;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Rag;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Crowbar;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Pumpkin Slices;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Bone Knife;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Bone Knife;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Bandage;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;MMG Tac-Goggles Tan;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;MMG Falcon Belt Erdl;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;MMG IFAK Multicam Tropic;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Hunting Knife;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Ключ від касового апарату;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Bandage;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;9V Battery;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Paper;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;MMG Sheath Tan;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;M4-A1 Bayonet;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Holster;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;FX-45;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;15rd FX-45 Mag;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Mini Sights;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;9V Battery;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Pistol Flashlight;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;9V Battery;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;MMG Tactical Pouch Olive;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Paper;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Paper;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Paper;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Paper;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Paper;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Paper;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Paper;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Magpul Zhukov АК;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;MMG Climbing Carbine Red;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;MMG Dump Pouch Tan;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Large Gas Canister;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;#TD_200money2014;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Ключ від касового апарату;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Gun Cleaning Kit;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Brisket Spread;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Зенит РК1;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Hare Leg;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Chicken Steak;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;MMG Bottle UCP;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;MMG Operatorshirt Dark Woodland;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Canned Sardines;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;10rnd VS-89 Mag;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;12ga 00 Buckshots;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;12ga 00 Buckshots;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;12ga 00 Buckshots;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;15rd FX-45 Mag;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Mlock-91;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;9V Battery;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;9V Battery;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;9V Battery;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Magazine Glock19;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Ключ від касового апарату;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Liver Pate;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;MMG Tactical Boots Black;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Shemagh;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Combat Gloves;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Komrad 12;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Baraka Sights;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;9V Battery;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;SureFireXC1;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;9V Battery;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Зенит РК4;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Magazine Komrad12;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Потертий Ведмедик №2;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;12ga Rifled Slugs;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Paper;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Paper;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;.380 ACP Rounds;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;9x39mm Rounds;
2025-6-5;11:12:33;;<Amper>;<76561198343165685>;<1267.776611, 171.543701, 5572.240234>;picked the item;Paper;
