2025-5-27;23:44:48;;<Mk_Jackson>;<76561199076505655>;<1407.078979, 329.342316, 623.099121>;ActionOpenATMMenu;NULL;
2025-5-27;23:44:49;;<PieceDuck>;<76561198161108074>;<6477.808105, 9.323237, 2699.045410>;ActionOpenDoors;NULL;
2025-5-27;23:44:50;;<Serdj>;<76561198322633256>;<6505.003906, 9.485836, 2706.338623>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-5-27;23:44:51;;<PieceDuck>;<76561198161108074>;<6477.864258, 9.322885, 2699.310059>;picked the item;Bandage;
2025-5-27;23:44:51;;<BaLaBoL>;<76561198838672315>;<9514.186523, 303.335907, 8807.634766>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;23:44:52;;<Serdj>;<76561198322633256>;<6501.494141, 9.882675, 2707.192139>;picked the item;IV Start Kit;
2025-5-27;23:44:52;;<PieceDuck>;<76561198161108074>;<6477.751953, 9.324564, 2698.053223>;picked the item;Saline Bag;
2025-5-27;23:44:56;;<Mk_Jackson>;<76561199076505655>;<8217.291016, 469.298401, 9039.153320>;ActionTeleportPlayer;NULL;
2025-5-27;23:44:57;;<Parazit>;<76561198406055009>;<9495.300781, 303.999298, 8857.833984>;picked the item;Saline Bag;
2025-5-27;23:44:59;;<Mk_Jackson>;<76561199076505655>;<8221.877930, 469.201294, 9041.019531>;ActionOpenBarrel;NULL;
2025-5-27;23:45:2;;<PieceDuck>;<76561198161108074>;<6454.928223, 9.321914, 2712.603027>;ActionOpenDoors;NULL;
2025-5-27;23:45:4;;<Serdj>;<76561198322633256>;<6512.909668, 9.374172, 2719.736084>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-5-27;23:45:4;;<BaLaBoL>;<76561198838672315>;<9517.324219, 304.012268, 8813.732422>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;23:45:5;;<PieceDuck>;<76561198161108074>;<6457.722168, 9.321922, 2713.306885>;picked the item;Blood Test Kit;
2025-5-27;23:45:7;;<PieceDuck>;<76561198161108074>;<6456.423340, 9.321995, 2714.644531>;ActionOpenDoors;NULL;
2025-5-27;23:45:9;;<Mk_Jackson>;<76561199076505655>;<8205.514648, 471.165161, 9064.380859>;dropped the item;MMG Camelback Multicam;
2025-5-27;23:45:14;;<Serdj>;<76561198322633256>;<6513.345215, 9.288671, 2731.241943>;ActionOpenDoors;NULL;
2025-5-27;23:45:15;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;picked the item;1P29;
2025-5-27;23:45:16;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;dropped the item;1P29;
2025-5-27;23:45:16;;<Parazit>;<76561198406055009>;<9490.155273, 304.232849, 8931.135742>;ActionOpenDoors;NULL;
2025-5-27;23:45:17;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;picked the item;sapper shovel;
2025-5-27;23:45:19;;<PieceDuck>;<76561198161108074>;<6472.512207, 9.312778, 2706.835205>;dropped the item;Stab Vest;
2025-5-27;23:45:19;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;dropped the item;sapper shovel;
2025-5-27;23:45:20;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;picked the item;;
2025-5-27;23:45:21;;<BaLaBoL>;<76561198838672315>;<9510.740234, 304.018982, 8821.319336>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-27;23:45:22;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;dropped the item;;
2025-5-27;23:45:22;;<PieceDuck>;<76561198161108074>;<6472.512207, 9.312778, 2706.835205>;dropped the item;Machete;
2025-5-27;23:45:22;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;picked the item;5rd CR-527 Mag;
2025-5-27;23:45:23;;<Parazit>;<76561198406055009>;<9486.441406, 304.089386, 8918.067383>;ActionOpenDoors;NULL;
2025-5-27;23:45:24;;<Parazit>;<76561198406055009>;<9481.785156, 304.283691, 8918.450195>;ActionOpenDoors;NULL;
2025-5-27;23:45:25;;<PieceDuck>;<76561198161108074>;<6472.512207, 9.312778, 2706.835205>;dropped the item;Gas Mask Filter;
2025-5-27;23:45:27;;<Parazit>;<76561198406055009>;<9479.545898, 304.283630, 8911.805664>;ActionOpenDoors;NULL;
2025-5-27;23:45:27;;<PieceDuck>;<76561198161108074>;<6472.512207, 9.312778, 2706.835205>;dropped the item;NBC Hood;
2025-5-27;23:45:29;;<BaLaBoL>;<76561198838672315>;<9489.774414, 303.993866, 8835.722656>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-27;23:45:29;;<PieceDuck>;<76561198161108074>;<6472.512207, 9.312778, 2706.835205>;dropped the item;Пуста банка;
2025-5-27;23:45:30;;<Parazit>;<76561198406055009>;<9481.896484, 304.283630, 8909.348633>;ActionOpenDoors;NULL;
2025-5-27;23:45:31;;<Serdj>;<76561198322633256>;<6525.158691, 9.364189, 2732.738037>;picked the item;Blood Test Kit;
2025-5-27;23:45:31;;<PieceDuck>;<76561198161108074>;<6472.512207, 9.312778, 2706.835205>;dropped the item;Пуста банка;
2025-5-27;23:45:32;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;dropped the item;sapper shovel;
2025-5-27;23:45:32;;<Serdj>;<76561198322633256>;<6525.158691, 9.364189, 2732.738037>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;23:45:33;;<Parazit>;<76561198406055009>;<9483.321289, 304.283569, 8914.334961>;ActionOpenDoors;NULL;
2025-5-27;23:45:33;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;picked the item;Sledgehammer;
2025-5-27;23:45:33;;<BaLaBoL>;<76561198838672315>;<9479.407227, 305.010132, 8846.411133>;ActionOpenDoors;NULL;
2025-5-27;23:45:35;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;dropped the item;Sledgehammer;
2025-5-27;23:45:37;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;picked the item;MMG Tactical Pants UCP;
2025-5-27;23:45:38;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;dropped the item;MMG Tactical Pants UCP;
2025-5-27;23:45:39;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;picked the item;Small Gas Canister;
2025-5-27;23:45:39;;<Parazit>;<76561198406055009>;<9485.515625, 304.227600, 8913.589844>;ActionOpenDoors;NULL;
2025-5-27;23:45:40;;<Serdj>;<76561198322633256>;<6517.200684, 9.253458, 2751.951660>;ActionOpenDoors;NULL;
2025-5-27;23:45:41;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;dropped the item;Small Gas Canister;
2025-5-27;23:45:41;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;picked the item;MMG Tactical Pants UCP;
2025-5-27;23:45:42;;<>;<>;<12227.852539, 140.953568, 12642.632813>;picked the item;Pioneer;
2025-5-27;23:45:42;;<>;<>;<12227.852539, 140.953568, 12642.632813>;picked the item;5rd Pioneer Mag;
2025-5-27;23:45:42;;<>;<>;<12227.852539, 140.953568, 12642.632813>;picked the item;NBC Jacket;
2025-5-27;23:45:42;;<>;<>;<12227.852539, 140.953568, 12642.632813>;picked the item;NBC Pants;
2025-5-27;23:45:42;;<>;<>;<12227.852539, 140.953568, 12642.632813>;picked the item;NBC Boots;
2025-5-27;23:45:42;;<>;<>;<12227.852539, 140.953568, 12642.632813>;picked the item;Plate Carrier;
2025-5-27;23:45:42;;<>;<>;<12227.852539, 140.953568, 12642.632813>;picked the item;NBC Hood;
2025-5-27;23:45:42;;<>;<>;<12227.852539, 140.953568, 12642.632813>;picked the item;NBC Gloves;
2025-5-27;23:45:42;;<>;<>;<12227.852539, 140.953568, 12642.632813>;picked the item;AI Tag - Red;
2025-5-27;23:45:42;;<>;<>;<12227.852539, 140.953568, 12642.632813>;picked the item;Combat Gas Mask;
2025-5-27;23:45:42;;<>;<>;<12227.852539, 140.953568, 12642.632813>;picked the item;5rd Pioneer Mag;
2025-5-27;23:45:42;;<Serdj>;<76561198322633256>;<6519.992676, 9.409904, 2754.575439>;picked the item;Blood Collection Kit;
2025-5-27;23:45:42;;<BaLaBoL>;<76561198838672315>;<9472.576172, 305.010132, 8841.893555>;ActionOpenDoors;NULL;
2025-5-27;23:45:43;;<Serdj>;<76561198322633256>;<6522.423828, 9.409920, 2753.648438>;ActionOpenDoors;NULL;
2025-5-27;23:45:43;;<BaLaBoL>;<76561198838672315>;<9475.000977, 305.010132, 8839.000000>;ActionOpenDoors;NULL;
2025-5-27;23:45:48;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;dropped the item;WD40;
2025-5-27;23:45:49;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;picked the item;7.62x39mm Rounds;
2025-5-27;23:45:49;;<BaLaBoL>;<76561198838672315>;<9470.785156, 305.010132, 8838.860352>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-5-27;23:45:51;;<Serdj>;<76561198322633256>;<6526.619629, 9.409999, 2748.099365>;dropped the item;Paramedic Jacket;
2025-5-27;23:45:51;;<PieceDuck>;<76561198161108074>;<6472.512207, 9.312778, 2706.835205>;picked the item;7.62x39mm Rounds;
2025-5-27;23:45:51;;<Parazit>;<76561198406055009>;<9460.780273, 303.969177, 8899.369141>;ActionOpenDoors;NULL;
2025-5-27;23:45:52;;<BaLaBoL>;<76561198838672315>;<9474.671875, 305.010162, 8836.737305>;ActionOpenDoors;NULL;
2025-5-27;23:45:52;;<PieceDuck>;<76561198161108074>;<6472.512207, 9.312778, 2706.835205>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-5-27;23:45:52;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;dropped the item;7.62x39mm Rounds;
2025-5-27;23:45:52;;<Serdj>;<76561198322633256>;<6526.619629, 9.409999, 2748.099365>;picked the item;Paramedic Jacket;
2025-5-27;23:45:53;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;picked the item;Small Gas Canister;
2025-5-27;23:45:54;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;dropped the item;Small Gas Canister;
2025-5-27;23:45:55;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;picked the item;WD40;
2025-5-27;23:45:56;;<BaLaBoL>;<76561198838672315>;<9472.144531, 305.010132, 8836.364258>;ActionOpenDoors;NULL;
2025-5-27;23:45:58;;<PieceDuck>;<76561198161108074>;<6472.512207, 9.312778, 2706.835205>;dropped the item;Saline Bag;
2025-5-27;23:46:0;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;picked the item;.308 WIN Tracer Rounds;
2025-5-27;23:46:1;;<BaLaBoL>;<76561198838672315>;<9473.850586, 305.010132, 8831.794922>;ActionOpenDoors;NULL;
2025-5-27;23:46:1;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;picked the item;.308 WIN Tracer Rounds;
2025-5-27;23:46:2;;<Parazit>;<76561198406055009>;<9450.970703, 304.691101, 8879.533203>;ActionOpenDoors;NULL;
2025-5-27;23:46:3;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;picked the item;.308 WIN Tracer Rounds;
2025-5-27;23:46:4;;<PieceDuck>;<76561198161108074>;<6472.512207, 9.312778, 2706.835205>;dropped the item;Saline Bag;
2025-5-27;23:46:4;;<BaLaBoL>;<76561198838672315>;<9472.092773, 305.010101, 8831.024414>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;23:46:5;;<PieceDuck>;<76561198161108074>;<6472.512207, 9.312778, 2706.835205>;dropped the item;Saline Bag;
2025-5-27;23:46:6;;<Parazit>;<76561198406055009>;<9444.452148, 309.038116, 8885.794922>;ActionOpenDoors;NULL;
2025-5-27;23:46:9;;<Serdj>;<76561198322633256>;<6495.119141, 9.379394, 2743.311768>;picked the item;Blood Collection Kit;
2025-5-27;23:46:9;;<BaLaBoL>;<76561198838672315>;<9475.720703, 305.010132, 8831.659180>;ActionOpenDoors;NULL;
2025-5-27;23:46:12;;<Parazit>;<76561198406055009>;<9445.040039, 309.038086, 8888.335938>;ActionOpenDoors;NULL;
2025-5-27;23:46:15;;<Serdj>;<76561198322633256>;<6492.903809, 10.204875, 2739.933350>;ActionOpenDoors;NULL;
2025-5-27;23:46:20;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;dropped the item;.308 WIN Tracer Rounds;
2025-5-27;23:46:20;;<Parazit>;<76561198406055009>;<9455.814453, 304.072021, 8880.030273>;ActionOpenDoors;NULL;
2025-5-27;23:46:22;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;picked the item;Small Gas Canister;
2025-5-27;23:46:24;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;picked the item;.308 WIN Tracer Rounds;
2025-5-27;23:46:24;;<BaLaBoL>;<76561198838672315>;<9468.066406, 305.010101, 8838.564453>;ActionOpenDoors;NULL;
2025-5-27;23:46:25;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;dropped the item;.308 WIN Tracer Rounds;
2025-5-27;23:46:27;;<Parazit>;<76561198406055009>;<9465.474609, 303.826508, 8856.580078>;ActionOpenDoors;NULL;
2025-5-27;23:46:27;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;picked the item;7.62x39mm Rounds;
2025-5-27;23:46:29;;<Serdj>;<76561198322633256>;<6481.393555, 9.326334, 2696.691895>;ActionOpenDoors;NULL;
2025-5-27;23:46:32;;<BaLaBoL>;<76561198838672315>;<9464.587891, 304.589630, 8811.274414>;ActionOpenDoors;NULL;
2025-5-27;23:46:35;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;dropped the item;7.62x39mm Rounds;
2025-5-27;23:46:36;;<BaLaBoL>;<76561198838672315>;<9466.893555, 304.635590, 8802.432617>;ActionOpenDoors;NULL;
2025-5-27;23:46:37;;<Parazit>;<76561198406055009>;<9487.038086, 303.999634, 8853.617188>;ActionOpenDoors;NULL;
2025-5-27;23:46:39;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;picked the item;Sledgehammer;
2025-5-27;23:46:41;;<Parazit>;<76561198406055009>;<9486.126953, 304.128265, 8849.950195>;picked the item;IV Start Kit;
2025-5-27;23:46:43;;<Parazit>;<76561198406055009>;<9486.734375, 304.127991, 8851.411133>;picked the item;IV Start Kit;
2025-5-27;23:46:45;;<BaLaBoL>;<76561198838672315>;<9465.725586, 304.635529, 8803.448242>;picked the item;Motorbike Helmet;
2025-5-27;23:46:45;;<BaLaBoL>;<76561198838672315>;<9465.725586, 304.635529, 8803.448242>;dropped the item;Headdress;
2025-5-27;23:46:47;;<Parazit>;<76561198406055009>;<9482.769531, 303.885895, 8856.227539>;ActionOpenDoors;NULL;
2025-5-27;23:46:47;;<BaLaBoL>;<76561198838672315>;<9465.725586, 304.635529, 8803.448242>;dropped the item;Motorbike Helmet;
2025-5-27;23:46:48;;<Parazit>;<76561198406055009>;<9483.062500, 304.192444, 8860.048828>;ActionOpenDoors;NULL;
2025-5-27;23:46:52;;<Parazit>;<76561198406055009>;<9484.249023, 304.192444, 8862.750977>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-5-27;23:46:53;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;dropped the item;Sledgehammer;
2025-5-27;23:46:56;;<Parazit>;<76561198406055009>;<9480.535156, 304.192535, 8861.836914>;ActionOpenDoors;NULL;
2025-5-27;23:46:57;;<BaLaBoL>;<76561198838672315>;<9464.955078, 304.635559, 8803.785156>;picked the item;Headdress;
2025-5-27;23:47:5;;<>;<>;<11798.879883, 139.934128, 12552.616211>;picked the item;M16-A2;
2025-5-27;23:47:5;;<>;<>;<11798.879883, 139.934128, 12552.616211>;picked the item;10rd Mag-C Mag;
2025-5-27;23:47:5;;<>;<>;<11798.879883, 139.934128, 12552.616211>;picked the item;NBC Jacket;
2025-5-27;23:47:5;;<>;<>;<11798.879883, 139.934128, 12552.616211>;picked the item;NBC Pants;
2025-5-27;23:47:5;;<>;<>;<11798.879883, 139.934128, 12552.616211>;picked the item;NBC Boots;
2025-5-27;23:47:5;;<>;<>;<11798.879883, 139.934128, 12552.616211>;picked the item;Plate Carrier;
2025-5-27;23:47:5;;<>;<>;<11798.879883, 139.934128, 12552.616211>;picked the item;NBC Hood;
2025-5-27;23:47:5;;<>;<>;<11798.879883, 139.934128, 12552.616211>;picked the item;NBC Gloves;
2025-5-27;23:47:5;;<>;<>;<11798.879883, 139.934128, 12552.616211>;picked the item;AI Tag - Red;
2025-5-27;23:47:5;;<>;<>;<11798.879883, 139.934128, 12552.616211>;picked the item;Combat Gas Mask;
2025-5-27;23:47:5;;<>;<>;<11798.879883, 139.934128, 12552.616211>;picked the item;10rd Mag-C Mag;
2025-5-27;23:47:6;;<Parazit>;<76561198406055009>;<9479.130859, 304.304932, 8849.314453>;picked the item;IV Start Kit;
2025-5-27;23:47:12;;<Parazit>;<76561198406055009>;<9494.061523, 303.995239, 8836.579102>;ActionOpenDoors;NULL;
2025-5-27;23:47:13;;<PieceDuck>;<76561198161108074>;<6277.685059, 8.466774, 2708.520752>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;23:47:15;;<Parazit>;<76561198406055009>;<9502.068359, 303.995941, 8836.254883>;ActionOpenDoors;NULL;
2025-5-27;23:47:17;;<BaLaBoL>;<76561198838672315>;<9490.539063, 303.812561, 8790.176758>;ActionOpenDoors;NULL;
2025-5-27;23:47:17;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;dropped the item;12ga 00 Buckshots;
2025-5-27;23:47:18;;<Parazit>;<76561198406055009>;<9509.050781, 304.117950, 8838.550781>;ActionOpenDoors;NULL;
2025-5-27;23:47:21;;<Parazit>;<76561198406055009>;<9503.707031, 304.120605, 8840.917969>;ActionOpenDoors;NULL;
2025-5-27;23:47:23;;<Parazit>;<76561198406055009>;<9508.358398, 307.257477, 8839.567383>;ActionOpenDoors;NULL;
2025-5-27;23:47:24;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;#STR_TERJEMED_CAPSICUM;
2025-5-27;23:47:25;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;picked the item;sapper shovel;
2025-5-27;23:47:25;;<PieceDuck>;<76561198161108074>;<6255.931641, 8.233827, 2688.307861>;ActionOpenDoors;NULL;
2025-5-27;23:47:26;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;dropped the item;sapper shovel;
2025-5-27;23:47:28;;<BaLaBoL>;<76561198838672315>;<9499.049805, 304.372162, 8802.178711>;ActionOpenDoors;NULL;
2025-5-27;23:47:28;;<Mk_Jackson>;<76561199076505655>;<8205.873047, 471.117157, 9064.107422>;picked the item;7.62x39mm Rounds;
2025-5-27;23:47:28;;<kulitipapuliti>;<76561198160896450>;<8220.277344, 469.932983, 9022.767578>;ActionStopEngine;NULL;
2025-5-27;23:47:29;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-27;23:47:29;;<BaLaBoL>;<76561198838672315>;<9502.302734, 304.370605, 8802.012695>;ActionOpenDoors;NULL;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;12ga Rifled Slugs;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;Spark Plug;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;Can Opener;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;Small Stone;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;Iodine Tincture;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;#STR_TERJEMED_MORPHINE;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;.380 ACP Rounds;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;Spark Plug;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;Magazine HK417;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;Bandage;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;Paper;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;Saw;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;Bandage;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;9x19mm Rounds;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;Road Flare;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;Paper;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;Derringer;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;#cp_cannabis_workbench_kit0;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;Ribak Shoes;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;Stone Knife;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;Motorbike Helmet;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;Surgical Gloves;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;Scrub Hat;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;Saline Bag;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;Tetracycline Pills;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;IV Start Kit;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;IV Start Kit;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;IV Start Kit;
2025-5-27;23:47:32;;<Serdj>;<76561198322633256>;<6291.329590, 9.509028, 2724.919434>;dropped the item;#STR_TERJEMED_CAPSICUM;
