2025-5-25;0:47:0;;<MrVleD>;<76561199281830897>;<3671.018066, 303.561798, 8259.164063>;ActionTurnOnHeadtorch;NULL;
2025-5-25;0:47:2;;<MrVleD>;<76561199281830897>;<3670.751465, 303.561890, 8260.150391>;ActionOpenDoors;NULL;
2025-5-25;0:47:3;;<Satana>;<76561199848325170>;<2782.558350, 274.258667, 9951.361328>;ActionLightItemOnFire;PetrolLighter;
2025-5-25;0:47:3;;<Foster>;<76561198093965225>;<12932.077148, 3.266235, 9404.286133>;picked the item;.357 Rounds;
2025-5-25;0:47:3;;<Foster>;<76561198093965225>;<12932.687500, 3.433076, 9406.515625>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-25;0:47:6;;<Freew1nd>;<76561197961420594>;<12719.286133, 89.201805, 14579.498047>;ActionDrinkWellContinuous;NULL;
2025-5-25;0:47:6;;<LeBronko>;<76561198075176045>;<2783.142090, 274.258698, 9952.258789>;dropped the item;Working Gloves;
2025-5-25;0:47:7;;<Moon>;<76561199485344583>;<1398.511963, 329.338165, 646.980347>;ActionTraderPlusMenu;NULL;
2025-5-25;0:47:9;;<Moon>;<76561199485344583>;<1398.511963, 329.338165, 646.980347>;picked the item;5.56x45mm Rounds;
2025-5-25;0:47:9;;<Moon>;<76561199485344583>;<1398.511963, 329.338165, 646.980347>;picked the item;#TD_10money2014;
2025-5-25;0:47:9;;<Moon>;<76561199485344583>;<1398.511963, 329.338165, 646.980347>;picked the item;#TD_5money2014;
2025-5-25;0:47:9;;<Moon>;<76561199485344583>;<1398.511963, 329.338165, 646.980347>;picked the item;#TD_2money2014;
2025-5-25;0:47:10;;<Satana>;<76561199848325170>;<2782.568848, 274.258667, 9951.885742>;picked the item;Working Gloves;
2025-5-25;0:47:10;;<Satana>;<76561199848325170>;<2782.568848, 274.258667, 9951.885742>;dropped the item;Improvised Hands Wrapping;
2025-5-25;0:47:11;;<MrVleD>;<76561199281830897>;<3655.642578, 304.732452, 8257.355469>;picked the item;Hare;
2025-5-25;0:47:17;;<Moon>;<76561199485344583>;<1408.709961, 329.338196, 640.431580>;ActionTraderPlusMenu;NULL;
2025-5-25;0:47:17;;<MrVleD>;<76561199281830897>;<3670.022461, 303.561859, 8260.194336>;ActionCloseDoors;NULL;
2025-5-25;0:47:18;;<LeBronko>;<76561198075176045>;<2783.142090, 274.258698, 9952.258789>;dropped the item;Compass;
2025-5-25;0:47:19;;<banderik>;<76561198303890513>;<12659.916016, 117.196007, 14515.278320>;dropped the item;Road Flare;
2025-5-25;0:47:20;;<Moon>;<76561199485344583>;<1408.709961, 329.338196, 640.431580>;picked the item;#TD_50money2014;
2025-5-25;0:47:20;;<MrVleD>;<76561199281830897>;<3671.527588, 303.561890, 8258.084961>;ActionTurnOffHeadtorch;NULL;
2025-5-25;0:47:21;;<banderik>;<76561198303890513>;<12659.916016, 117.196007, 14515.278320>;picked the item;Road Flare;
2025-5-25;0:47:22;;<Satana>;<76561199848325170>;<2782.747314, 274.258667, 9951.430664>;picked the item;Compass;
2025-5-25;0:47:22;;<Moon>;<76561199485344583>;<1408.709961, 329.338196, 640.431580>;picked the item;#TD_20money2014;
2025-5-25;0:47:24;;<Moon>;<76561199485344583>;<1408.709961, 329.338196, 640.431580>;picked the item;#TD_1money2014;
2025-5-25;0:47:25;;<banderik>;<76561198303890513>;<12649.583008, 114.332451, 14517.474609>;dropped the item;Road Flare;
2025-5-25;0:47:26;;<Moon>;<76561199485344583>;<1408.709961, 329.338196, 640.431580>;picked the item;#TD_200money2014;
2025-5-25;0:47:26;;<Satana>;<76561199848325170>;<2782.745117, 274.258667, 9951.433594>;picked the item;Short Stick;
2025-5-25;0:47:28;;<MrVleD>;<76561199281830897>;<3671.869141, 303.561859, 8259.170898>;dropped the item;Hare;
2025-5-25;0:47:30;;<MrVleD>;<76561199281830897>;<3671.869141, 303.561859, 8259.170898>;picked the item;Hare;
2025-5-25;0:47:31;;<Moon>;<76561199485344583>;<1408.709961, 329.338196, 640.431580>;dropped the item;#TD_2money2014;
2025-5-25;0:47:33;;<Moon>;<76561199485344583>;<1408.709961, 329.338196, 640.431580>;picked the item;#TD_2money2014;
2025-5-25;0:47:33;;<Moon>;<76561199485344583>;<1408.709961, 329.338196, 640.431580>;picked the item;#TD_10money2014;
2025-5-25;0:47:34;;<Moon>;<76561199485344583>;<1408.709961, 329.338196, 640.431580>;picked the item;#TD_5money2014;
2025-5-25;0:47:35;;<Moon>;<76561199485344583>;<1408.709961, 329.338196, 640.431580>;picked the item;5.56x45mm Rounds;
2025-5-25;0:47:36;;<MrVleD>;<76561199281830897>;<3671.043213, 303.561890, 8260.170898>;ActionOpenDoors;NULL;
2025-5-25;0:47:36;;<Moon>;<76561199485344583>;<1408.709961, 329.338196, 640.431580>;picked the item;Cargo Pants;
2025-5-25;0:47:36;;<MrVleD>;<76561199281830897>;<3671.044434, 303.561890, 8260.172852>;ActionTurnOnHeadtorch;NULL;
2025-5-25;0:47:39;;<Moon>;<76561199485344583>;<1408.709961, 329.338196, 640.431580>;ActionTraderPlusMenu;NULL;
2025-5-25;0:47:40;;<banderik>;<76561198303890513>;<12648.935547, 114.237244, 14517.894531>;ActionMineBushByHand;NULL;
2025-5-25;0:47:42;;<Foster>;<76561198093965225>;<12901.128906, 6.144616, 9544.593750>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;0:47:43;;<banderik>;<76561198303890513>;<12648.935547, 114.237244, 14517.894531>;dropped the item;Kitchen Timer;
2025-5-25;0:47:44;;<Freew1nd>;<76561197961420594>;<12721.001953, 89.161072, 14578.723633>;ActionDrinkWellContinuous;NULL;
2025-5-25;0:47:47;;<Satana>;<76561199848325170>;<2782.422119, 274.258667, 9953.101563>;dropped the item;Drybag Backpack;
2025-5-25;0:47:49;;<banderik>;<76561198303890513>;<12648.935547, 114.237244, 14517.894531>;picked the item;Kitchen Timer;
2025-5-25;0:47:51;;<Moon>;<76561199485344583>;<1395.878296, 329.336212, 613.984741>;ActionTraderPlusMenu;NULL;
2025-5-25;0:47:51;;<LeBronko>;<76561198075176045>;<2783.142090, 274.258698, 9952.258789>;picked the item;Drybag Backpack;
2025-5-25;0:47:52;;<Foster>;<76561198093965225>;<12881.210938, 6.003362, 9561.651367>;picked the item;Glow Stick;
2025-5-25;0:47:53;;<banderik>;<76561198303890513>;<12648.935547, 114.237244, 14517.894531>;picked the item;Firewood;
2025-5-25;0:47:54;;<MrVleD>;<76561199281830897>;<3658.597900, 302.719910, 8259.586914>;ActionWorldCraft;DeadRabbit;
2025-5-25;0:47:55;;<MonteCarlo>;<76561198167839792>;<4122.333984, 342.869080, 10164.368164>;ActionEnterLadder;NULL;
2025-5-25;0:47:58;;<Foster>;<76561198093965225>;<12880.856445, 6.000326, 9561.226563>;ActionTurnOnWhileInHands;Chemlight_Yellow;
2025-5-25;0:47:59;;<banderik>;<76561198303890513>;<12628.517578, 108.672035, 14528.587891>;dropped the item;Firewood;
2025-5-25;0:48:3;;<Foster>;<76561198093965225>;<12889.863281, 6.837984, 9580.922852>;ActionOpenDoors;NULL;
2025-5-25;0:48:6;;<DyDo4KA>;<76561198139066221>;<1401.330933, 334.600006, 626.349670>;ActionTeleportPlayer;NULL;
2025-5-25;0:48:7;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;picked the item;Hunting Scope;
2025-5-25;0:48:8;;<banderik>;<76561198303890513>;<12649.321289, 114.207924, 14517.372070>;picked the item;Road Flare;
2025-5-25;0:48:9;;<Foster>;<76561198093965225>;<12890.370117, 9.591926, 9587.957031>;ActionOpenDoors;NULL;
2025-5-25;0:48:10;;<Foster>;<76561198093965225>;<12891.390625, 9.591926, 9587.679688>;ActionOpenDoors;NULL;
2025-5-25;0:48:10;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;picked the item;1P69 Hyperon;
2025-5-25;0:48:11;;<Moon>;<76561199485344583>;<1406.068481, 329.373169, 614.001953>;ExpansionActionOpenTraderMenu;NULL;
2025-5-25;0:48:13;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;picked the item;Nota Cola;
2025-5-25;0:48:13;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;picked the item;Pipsi Cola;
2025-5-25;0:48:13;;<banderik>;<76561198303890513>;<12627.890625, 107.997353, 14523.662109>;dropped the item;Road Flare;
2025-5-25;0:48:13;;<Freew1nd>;<76561197961420594>;<12721.001953, 89.161072, 14578.723633>;ActionDrinkWellContinuous;NULL;
2025-5-25;0:48:19;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;dropped the item;Rag;
2025-5-25;0:48:20;;<Foster>;<76561198093965225>;<12903.777344, 6.061924, 9576.257813>;ActionOpenDoors;NULL;
2025-5-25;0:48:20;;<banderik>;<76561198303890513>;<12629.064453, 108.667496, 14526.866211>;picked the item;Firewood;
2025-5-25;0:48:22;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-25;0:48:22;;<Moon>;<76561199485344583>;<1423.998291, 329.337158, 620.702271>;ActionTraderPlusMenu;NULL;
2025-5-25;0:48:22;;<MrVleD>;<76561199281830897>;<3670.660156, 303.561859, 8260.732422>;ActionCloseDoors;NULL;
2025-5-25;0:48:23;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;dropped the item;Galoshes;
2025-5-25;0:48:23;;<Foster>;<76561198093965225>;<12902.807617, 6.061975, 9571.903320>;ActionOpenDoors;NULL;
2025-5-25;0:48:25;;<Foster>;<76561198093965225>;<12902.982422, 6.061933, 9572.457031>;picked the item;Matches;
2025-5-25;0:48:27;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;picked the item;Chlorine Tablets;
2025-5-25;0:48:27;;<Moon>;<76561199485344583>;<1434.702637, 329.337189, 631.581726>;ActionTraderPlusMenu;NULL;
2025-5-25;0:48:28;;<Foster>;<76561198093965225>;<12909.318359, 6.061930, 9574.976563>;ActionOpenDoors;NULL;
2025-5-25;0:48:28;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-25;0:48:31;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;dropped the item;Tactical Gloves;
2025-5-25;0:48:32;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-5-25;0:48:32;;<DyDo4KA>;<76561198139066221>;<1403.930786, 329.338196, 648.714233>;ExpansionActionOpenTraderMenu;NULL;
2025-5-25;0:48:33;;<banderik>;<76561198303890513>;<12626.908203, 108.097626, 14525.330078>;dropped the item;Paper;
2025-5-25;0:48:34;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;dropped the item;Pepper;
2025-5-25;0:48:34;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;dropped the item;slippers;
2025-5-25;0:48:35;;<banderik>;<76561198303890513>;<12626.908203, 108.097626, 14525.330078>;ActionWorldCraft;Firewood;
2025-5-25;0:48:35;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;dropped the item;.357 Rounds;
2025-5-25;0:48:36;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-25;0:48:36;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;dropped the item;Magazine Glock19;
2025-5-25;0:48:37;;<banderik>;<76561198303890513>;<12626.908203, 108.097626, 14525.330078>;picked the item;Paper;
2025-5-25;0:48:37;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;picked the item;.357 Rounds;
2025-5-25;0:48:38;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;dropped the item;Baseball Cap;
2025-5-25;0:48:39;;<Foster>;<76561198093965225>;<12918.319336, 6.163088, 9600.284180>;ActionOpenDoors;NULL;
2025-5-25;0:48:40;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;picked the item;BK-12;
2025-5-25;0:48:41;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;picked the item;9V Battery;
2025-5-25;0:48:44;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;picked the item;Combat Gloves;
2025-5-25;0:48:44;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-25;0:48:46;;<Foster>;<76561198093965225>;<12910.788086, 6.298887, 9614.724609>;ActionOpenDoors;NULL;
2025-5-25;0:48:46;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;picked the item;Bandage;
2025-5-25;0:48:48;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;picked the item;MMG Tactical Boots Tan;
2025-5-25;0:48:48;;<Foster>;<76561198093965225>;<12906.281250, 9.438056, 9619.047852>;ActionOpenDoors;NULL;
2025-5-25;0:48:48;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;picked the item;Tetracycline Pills;
2025-5-25;0:48:49;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;picked the item;MMG Bottle Olive;
2025-5-25;0:48:51;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;picked the item;Zucchini;
2025-5-25;0:48:52;;<DyDo4KA>;<76561198139066221>;<1399.141479, 329.338165, 647.665466>;ActionTraderPlusMenu;NULL;
2025-5-25;0:48:52;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;picked the item;7.62x39mm Rounds;
2025-5-25;0:48:53;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;picked the item;Pepper;
2025-5-25;0:48:54;;<Freew1nd>;<76561197961420594>;<12721.140625, 89.276726, 14577.891602>;ActionDrinkWellContinuous;NULL;
2025-5-25;0:48:54;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;picked the item;Derringer;
2025-5-25;0:48:56;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;picked the item;Ключ від касового апарату;
2025-5-25;0:48:56;;<Moon>;<76561199485344583>;<1406.699585, 329.342346, 623.079590>;ActionOpenATMMenu;NULL;
2025-5-25;0:48:56;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;picked the item;Ключ від касового апарату;
2025-5-25;0:48:58;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;picked the item;Ключ від касового апарату;
2025-5-25;0:49:0;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;picked the item;KelTec SUB 2000;
2025-5-25;0:49:2;;<banderik>;<76561198303890513>;<12626.482422, 108.025711, 14525.293945>;dropped the item;Paper;
2025-5-25;0:49:3;;<banderik>;<76561198303890513>;<12626.482422, 108.025711, 14525.293945>;ActionPlaceObject;Fireplace;
2025-5-25;0:49:3;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;picked the item;Canteen;
2025-5-25;0:49:3;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;picked the item;MMG Tactical Gloves Atacs-A;
2025-5-25;0:49:4;;<banderik>;<76561198303890513>;<12626.955078, 107.988693, 14524.565430>;picked the item;Road Flare;
2025-5-25;0:49:4;;<DyDo4KA>;<76561198139066221>;<1407.336182, 329.342377, 623.283997>;ActionOpenATMMenu;NULL;
2025-5-25;0:49:6;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;picked the item;Handgun Scope;
2025-5-25;0:49:6;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;picked the item;Gas Mask;
2025-5-25;0:49:6;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;picked the item;Chlorine Tablets;
2025-5-25;0:49:9;;<Moon>;<76561199485344583>;<1423.636475, 329.336212, 599.580200>;dropped the item;Fox Steak;
2025-5-25;0:49:10;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;dropped the item;adhesive tape;
2025-5-25;0:49:10;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;picked the item;Boxed Headlight Bulb;
2025-5-25;0:49:12;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;picked the item;15rd FX-45 Mag;
2025-5-25;0:49:14;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;picked the item;Magpul MOE АК;
2025-5-25;0:49:15;;<Moon>;<76561199485344583>;<1423.636475, 329.336212, 599.580200>;picked the item;9x19mm Rounds;
2025-5-25;0:49:15;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;picked the item;Magazine Glock19;
2025-5-25;0:49:16;;<Moon>;<76561199485344583>;<1423.636475, 329.336212, 599.580200>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-25;0:49:16;;<PieceDuck>;<76561198161108074>;<6124.816895, 267.821838, 10467.508789>;picked the item;Alcoholic Tincture;
2025-5-25;0:49:16;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;dropped the item;Pepper;
2025-5-25;0:49:17;;<Freew1nd>;<76561197961420594>;<12670.692383, 116.381752, 14534.704102>;picked the item;Red Pine Mushroom;
2025-5-25;0:49:19;;<Freew1nd>;<76561197961420594>;<12669.281250, 117.366356, 14533.157227>;ActionEat;LactariusMushroom;
2025-5-25;0:49:22;;<banderik>;<76561198303890513>;<12626.634766, 108.157104, 14526.001953>;ActionLightItemOnFire;Roadflare;
2025-5-25;0:49:24;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;picked the item;Bandage;
2025-5-25;0:49:26;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;dropped the item;Bandage;
2025-5-25;0:49:26;;<DyDo4KA>;<76561198139066221>;disconnected;;;;;
2025-5-25;0:49:29;;<Moon>;<76561199485344583>;<1423.636475, 329.336212, 599.580200>;ActionEatMeat;FoxSteakMeat;
2025-5-25;0:49:32;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;dropped the item;SK 59/66 Bayonet;
2025-5-25;0:49:33;;<MrVleD>;<76561199281830897>;<3671.842285, 303.561920, 8258.922852>;ActionWorldCraft;NULL;
2025-5-25;0:49:34;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-25;0:49:34;;<Freew1nd>;<76561197961420594>;<12645.971680, 113.544373, 14529.526367>;ActionEat;LactariusMushroom;
2025-5-25;0:49:35;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-25;0:49:39;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;dropped the item;Magazine KelTec SUB 2000;
2025-5-25;0:49:40;;<MonteCarlo>;<76561198167839792>;<4121.407227, 347.912445, 10164.104492>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-5-25;0:49:40;;<MrVleD>;<76561199281830897>;<3671.842285, 303.561920, 8258.922852>;dropped the item;Hunting Knife;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;dropped the item;Bandage;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;dropped the item;.357 Rounds;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;dropped the item;Bandana;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;dropped the item;#STR_TERJEMED_VIPROSAL;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;dropped the item;Derringer;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;dropped the item;.308 WIN Rounds;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;dropped the item;12ga Rifled Slugs;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;dropped the item;Ключ від касового апарату;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;dropped the item;Ключ від касового апарату;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;dropped the item;Ключ від касового апарату;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;dropped the item;Ключ від касового апарату;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;dropped the item;Lighter;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;picked the item;12ga Rifled Slugs;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;picked the item;.308 WIN Rounds;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;picked the item;.357 Rounds;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;picked the item;Bandage;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;picked the item;Bandana;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;picked the item;Derringer;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;picked the item;Ключ від касового апарату;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;picked the item;Ключ від касового апарату;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;picked the item;Ключ від касового апарату;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;picked the item;Ключ від касового апарату;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;picked the item;Lighter;
2025-5-25;0:49:41;;<Satana>;<76561199848325170>;<2781.918701, 274.258636, 9953.692383>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-25;0:49:42;;<>;<>;<6009.510254, 267.277802, 10335.264648>;picked the item;IJ-70;
