2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;IV Saline Bag;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;adhesive tape;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;#cp_packed_cannabis_blackfrost_seeds0;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;9V Battery;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Sewing Kit;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Glow Stick;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;STM-9;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;KA-M;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;30rd KA-M Mag;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;АК VLTOR;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Zenit butt;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Ski Mask;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;MMG Tactical Helmet MulticamBlack;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;MMG Combat Headphones Black;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;9V Battery;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;MMG Holster Pouch Green;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Bandage;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Ключ від касового апарату;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;9V Battery;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;9V Battery;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Sharpening Stone;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Ключ від касового апарату;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Ключ від касового апарату;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Ключ від касового апарату;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;9V Battery;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;9V Battery;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;9V Battery;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Ключ від касового апарату;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Rangefinder;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;9V Battery;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;MMG Tactical Pouch Erdl;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Ключ від касового апарату;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;PO-X Antidote;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;12ga Rifled Slugs;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Road Flare;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Ключ від касового апарату;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Ключ від касового апарату;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Gun Cleaning Kit;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Hunting Knife;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Canned Sardines;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;.45 ACP Rounds;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;MMG IFAK UCP;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;7.62x39mm Rounds;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;7.62x39mm Tracer Rounds;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;7.62x39mm Rounds;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Gun Cleaning Kit;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;12ga 00 Buckshots;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;MMG Sheath Erdl;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Fange;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;MMG Dump Pouch Green;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;sapper shovel;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Garden Lime;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Crude Machete;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Pipe;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;MMG Climbing Carbine Blue;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;MMG Tactical Gloves Green;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;MMG Bottle Tan;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Саморобка джинсова сумка;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Gun Cleaning Spray;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Zagorky Chocolate;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Zagorky Peanuts;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Codeine Pills;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;NBC Hood;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Saline Bag;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Saline Bag;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;#cp_marijuana_cigarettes_stardawg0;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Plastic Bottle;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;9V Battery;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Тушонка з курки;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Ключ від касового апарату;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;#cp_packed_blue_god_cannabis_seeds0;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Glow Stick;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Wrench;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Pioneer;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;5rd Pioneer Mag;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;HoloSight;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Gun Cleaning Kit;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Boxed Headlight Bulb;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Ключ від касового апарату;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Crowbar;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Working Gloves;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Ключ від касового апарату;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;adhesive tape;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Strawberry Jam;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Garden Lime;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Pickaxe;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Mosin 91/30;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Folder;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;CR-550 Savanna;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Hunting Scope;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;10rd CR-550 Mag;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Hatchet;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;M870;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;HK416;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;SteinerLasTactical;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;AR15HKGripV2;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Tango Down;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;HK417 Concave;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Suppressor 5.56x45;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;ACOG;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;9V Battery;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;ATLAS Bipod;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;ВСС-М;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;NC-Star;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Universal Flashlight;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;10rd VSS Mag;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;MMG CRYE-JPC Multicam;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;MMG Mag Pouch Olive;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Screwdriver;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Road Flare;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;10rd VSS Mag;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;10rd VSS Mag;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;9V Battery;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;7.62x39mm Rounds;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;MMG IFAK Olive;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Epoxy Putty;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Compass;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Handcuffs;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Sharpening Stone;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;12rd IJ-70 Mag;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;IJ-70;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;12rd IJ-70 Mag;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;12rd IJ-70 Mag;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;MMG EOD Pouch Erdl;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Bandage;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Disinfectant Spray;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Chlorine Tablets;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;9V Battery;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Matches;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Collet;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;9V Battery;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Canned Sardines;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;9V Battery;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Can Opener;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Canned Baked Beans;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Handheld Transceiver;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;9V Battery;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Fingerless Gloves;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;MMG Tactical Pants Erdl;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;5.45x39mm Rounds;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Combat Knife;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Padded Gloves;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;5.45x39mm Rounds;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;5.45x39mm Tracer Rounds;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;KAS-74U;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;KAS-74U Lightweight Buttstock;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;30rd KA-74 Mag;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;5.45x39mm Rounds;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Crowbar;
2025-6-6;7:14:22;;<2_son>;<76561198216607920>;<12175.556641, 99.248657, 13878.824219>;picked the item;Ключ від касового апарату;
