2025-5-29;4:16:1;;<Serdj>;<76561198322633256>;<5659.035156, 89.350739, 3003.541748>;picked the item;Tracksuit Pants;
2025-5-29;4:16:5;;<Serdj>;<76561198322633256>;<5657.562012, 89.177513, 2996.653076>;ActionOpenDoors;NULL;
2025-5-29;4:16:9;;<Serdj>;<76561198322633256>;<5653.132813, 89.350601, 2998.466309>;picked the item;Spark Plug;
2025-5-29;4:16:18;;<Serdj>;<76561198322633256>;<5698.283203, 89.173866, 2985.943848>;dropped the item;9V Battery;
2025-5-29;4:16:31;;<Serdj>;<76561198322633256>;<5698.283203, 89.173866, 2985.943848>;ActionSearchGarbage;NULL;
2025-5-29;4:16:33;;<Serdj>;<76561198322633256>;<5698.283203, 89.173866, 2985.943848>;picked the item;Cereals;
2025-5-29;4:16:42;;<Serdj>;<76561198322633256>;<5698.283203, 89.173866, 2985.943848>;ActionEatCereal;BoxCerealCrunchin;
2025-5-29;4:16:45;;<Serdj>;<76561198322633256>;<5701.087891, 89.206718, 2986.350342>;ActionSearchGarbage;NULL;
2025-5-29;4:16:58;;<Serdj>;<76561198322633256>;<5701.032715, 89.205467, 2986.176514>;ActionSearchGarbage;NULL;
2025-5-29;4:16:59;;<Serdj>;<76561198322633256>;<5701.032715, 89.205467, 2986.176514>;picked the item;Empty Can;
2025-5-29;4:17:17;;<Serdj>;<76561198322633256>;<5702.199707, 90.889221, 2984.547363>;ActionTurnOnTransmitterAsAttachment;NULL;
2025-5-29;4:17:29;;<Serdj>;<76561198322633256>;<5702.199707, 90.889221, 2984.547363>;ActionSearchGarbage;NULL;
2025-5-29;4:17:33;;<Serdj>;<76561198322633256>;<5698.933594, 89.176895, 2985.629639>;picked the item;9V Battery;
2025-5-29;4:18:0;;<Serdj>;<76561198322633256>;<5720.067383, 90.486610, 2966.309326>;ActionStopEngine;NULL;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.167746, 2909.820557>;picked the item;Mlock-91;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.167746, 2909.820557>;picked the item;Magazine Glock19;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.167746, 2909.820557>;picked the item;Police Jacket;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.167746, 2909.820557>;picked the item;OREL Police Pants;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.167746, 2909.820557>;picked the item;Hunter Boots;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.167746, 2909.820557>;picked the item;Stab Vest;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.167746, 2909.820557>;picked the item;Police Cap;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.167746, 2909.820557>;picked the item;Surgical Gloves;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.167746, 2909.820557>;picked the item;Belt;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.167746, 2909.820557>;picked the item;AI Tag - Red;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.167746, 2909.820557>;picked the item;Magazine Glock19;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.180981, 2911.820557>;picked the item;CR-61 Skorpion;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.180981, 2911.820557>;picked the item;20rd CR-61 Mag;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.180981, 2911.820557>;picked the item;OREL Police Jacket;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.180981, 2911.820557>;picked the item;OREL Police Pants;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.180981, 2911.820557>;picked the item;Hunter Boots;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.180981, 2911.820557>;picked the item;Stab Vest;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.180981, 2911.820557>;picked the item;Police Cap;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.180981, 2911.820557>;picked the item;Surgical Gloves;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.180981, 2911.820557>;picked the item;Belt;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.180981, 2911.820557>;picked the item;AI Tag - Red;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.180981, 2911.820557>;picked the item;20rd CR-61 Mag;
2025-5-29;4:19:14;;<>;<>;<6194.045898, 26.180981, 2911.820557>;picked the item;20rd CR-61 Mag;
2025-5-29;4:19:32;;<Serdj>;<76561198322633256>;<5991.486816, 58.437202, 2552.290771>;ActionTurnOffTransmitterAsAttachment;NULL;
2025-5-29;4:19:36;;<Serdj>;<76561198322633256>;<6007.060547, 58.293396, 2555.916748>;ActionOpenDoors;NULL;
2025-5-29;4:19:40;;<Serdj>;<76561198322633256>;<6007.631348, 58.799129, 2554.529053>;picked the item;Mlock-91;
2025-5-29;4:19:50;;<Serdj>;<76561198322633256>;<6004.936035, 58.294151, 2561.278320>;picked the item;7rd Kolt 1911 Mag;
2025-5-29;4:19:52;;<Serdj>;<76561198322633256>;<6005.064453, 58.294060, 2560.790283>;ActionOpenDoors;NULL;
2025-5-29;4:21:11;;<Serdj>;<76561198322633256>;<6273.872559, 11.078700, 2702.713379>;dropped the item;9V Battery;
2025-5-29;4:21:45;;<Serdj>;<76561198322633256>;<6273.540527, 8.600758, 2702.643555>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-29;4:21:47;;<Serdj>;<76561198322633256>;<6273.540527, 8.600758, 2702.643555>;picked the item;Matches;
2025-5-29;4:21:57;;<Serdj>;<76561198322633256>;<6275.515137, 8.461931, 2703.811523>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-29;4:21:58;;<Serdj>;<76561198322633256>;<6275.515137, 8.461931, 2703.811523>;picked the item;Ключ від касового апарату;
2025-5-29;4:22:6;;<Serdj>;<76561198322633256>;<6272.426270, 11.078700, 2702.226074>;picked the item;9V Battery;
2025-5-29;4:22:16;;<Serdj>;<76561198322633256>;<6257.309082, 8.390622, 2704.049561>;ActionOpenDoors;NULL;
2025-5-29;4:22:24;;<Serdj>;<76561198322633256>;<6255.044922, 14.368540, 2716.433105>;ActionOpenDoors;NULL;
2025-5-29;4:22:25;;<Serdj>;<76561198322633256>;<6251.147949, 14.368486, 2719.588623>;ActionOpenDoors;NULL;
2025-5-29;4:22:29;;<Serdj>;<76561198322633256>;<6249.132813, 14.368546, 2716.242432>;ActionOpenDoors;NULL;
2025-5-29;4:22:39;;<Serdj>;<76561198322633256>;<6257.921875, 13.659917, 2721.850342>;picked the item;NBC Gloves;
2025-5-29;4:23:13;;<Serdj>;<76561198322633256>;<6276.132324, 11.318933, 2731.637939>;dropped the item;9V Battery;
2025-5-29;4:23:37;;<Serdj>;<76561198322633256>;<6276.592773, 11.273744, 2731.582520>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-29;4:23:52;;<Serdj>;<76561198322633256>;<6277.104004, 11.182547, 2731.695557>;picked the item;9V Battery;
2025-5-29;4:24:13;;<Serdj>;<76561198322633256>;<6272.846680, 8.600758, 2702.501465>;ActionCloseDoors;NULL;
2025-5-29;4:24:14;;<Serdj>;<76561198322633256>;<6272.556152, 8.600758, 2702.202148>;dropped the item;9V Battery;
2025-5-29;4:24:17;;<Serdj>;<76561198322633256>;<6268.380859, 8.460629, 2701.279785>;ActionOpenDoors;NULL;
2025-5-29;4:24:18;;<Serdj>;<76561198322633256>;<6266.371094, 8.461677, 2703.565430>;ActionCloseDoors;NULL;
2025-5-29;4:24:31;;<Serdj>;<76561198322633256>;<6276.314941, 8.461957, 2704.548096>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;4:24:34;;<Serdj>;<76561198322633256>;<6274.090820, 8.600758, 2702.945068>;picked the item;9V Battery;
2025-5-29;4:24:42;;<Serdj>;<76561198322633256>;<6294.377441, 8.643969, 2726.630615>;picked the item;Firefighter Helmet;
2025-5-29;4:24:50;;<Serdj>;<76561198322633256>;<6290.594238, 9.523540, 2723.814697>;picked the item;Handheld Transceiver;
2025-5-29;4:24:56;;<Serdj>;<76561198322633256>;<6288.978027, 8.620937, 2728.132568>;picked the item;Handheld Transceiver;
2025-5-29;4:25:2;;<Serdj>;<76561198322633256>;<6284.839355, 8.579125, 2729.157959>;ActionOpenDoors;NULL;
2025-5-29;4:25:11;;<Serdj>;<76561198322633256>;<6296.644531, 8.790949, 2735.863281>;ActionOpenDoors;NULL;
2025-5-29;4:25:14;;<Serdj>;<76561198322633256>;<6298.951660, 8.791017, 2734.515869>;picked the item;Dust Mask;
2025-5-29;4:25:26;;<Serdj>;<76561198322633256>;<6301.578125, 8.791018, 2731.802979>;picked the item;shirt;
2025-5-29;4:26:15;;<Serdj>;<76561198322633256>;<6272.089844, 8.697193, 2729.573975>;picked the item;Firefighter Pants;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2599.327881>;picked the item;SG5-K;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2599.327881>;picked the item;30rd SG5-K Mag;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2599.327881>;picked the item;SG5-K Rail Handguard;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2599.327881>;picked the item;SG5-K Lightweight Buttstock;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2599.327881>;picked the item;Police Jacket;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2599.327881>;picked the item;OREL Police Pants;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2599.327881>;picked the item;Hunter Boots;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2599.327881>;picked the item;Stab Vest;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2599.327881>;picked the item;Police Cap;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2599.327881>;picked the item;Surgical Gloves;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2599.327881>;picked the item;Belt;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2599.327881>;picked the item;AI Tag - Red;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2599.327881>;picked the item;30rd SG5-K Mag;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;SG5-K;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;SG5-K Rail Handguard;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;15rd SG5-K Mag;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;Police Jacket;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;Police Pants;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;Hunter Boots;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;Stab Vest;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;Police Cap;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;Surgical Gloves;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;Belt;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;AI Tag - Red;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;30rd SG5-K Mag;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;SG5-K;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;30rd SG5-K Mag;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;SG5-K Rail Handguard;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;OREL Police Jacket;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;OREL Police Pants;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;Hunter Boots;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;Stab Vest;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;Police Cap;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;Surgical Gloves;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;Belt;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;AI Tag - Red;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;30rd SG5-K Mag;
2025-5-29;4:26:40;;<>;<>;<6635.100586, 7.303631, 2601.327881>;picked the item;30rd SG5-K Mag;
2025-5-29;4:28:4;;<Serdj>;<76561198322633256>;<7810.579590, 6.104829, 3179.618652>;ActionOmdRadioVolumeUpButton;NULL;
2025-5-29;4:28:5;;<Serdj>;<76561198322633256>;<7835.979980, 7.099042, 3182.338135>;ActionOmdRadioVolumeUpButton;NULL;
2025-5-29;4:28:6;;<Serdj>;<76561198322633256>;<7858.916992, 7.210428, 3182.009521>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-29;4:28:30;;<Serdj>;<76561198322633256>;<8306.165039, 11.341265, 3045.309082>;ActionSwitchLights;NULL;
2025-5-29;4:28:31;;<Serdj>;<76561198322633256>;<8322.886719, 11.913265, 3039.347168>;ActionSwitchLights;NULL;
2025-5-29;4:30:2;;<>;<>;<10000.727539, 23.413876, 2101.782959>;picked the item;Hiking Jacket;
2025-5-29;4:30:2;;<>;<>;<10000.727539, 23.413876, 2101.782959>;picked the item;Jeans;
2025-5-29;4:30:2;;<>;<>;<10000.727539, 23.413876, 2101.782959>;picked the item;Hiking Boots;
2025-5-29;4:30:2;;<>;<>;<10000.727539, 23.413876, 2101.782959>;picked the item;Mlock-91;
2025-5-29;4:30:2;;<>;<>;<10000.727539, 23.413876, 2101.782959>;picked the item;Magazine Glock19;
2025-5-29;4:30:11;;<Serdj>;<76561198322633256>;<9965.842773, 8.504085, 2081.439209>;ActionStopEngine;NULL;
2025-5-29;4:30:16;;<Serdj>;<76561198322633256>;<9965.148438, 7.480863, 2083.885498>;dropped the item;Firefighter Pants;
2025-5-29;4:30:23;;<>;<>;<10000.963867, 23.431232, 2104.270508>;dropped the item;Magazine Glock19;
2025-5-29;4:30:23;;<>;<>;<10000.963867, 23.431232, 2104.270508>;dropped the item;Hiking Boots;
2025-5-29;4:30:23;;<>;<>;<10000.963867, 23.431232, 2104.270508>;dropped the item;Jeans;
2025-5-29;4:30:30;;<Serdj>;<76561198322633256>;<9972.850586, 9.153823, 2086.466797>;FirearmActionAttachMagazine;MKII_Base;
2025-5-29;4:31:11;;<Serdj>;<76561198322633256>;<9972.558594, 9.124122, 2086.845215>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-29;4:31:21;;<Serdj>;<76561198322633256>;<9973.980469, 8.626012, 2087.035400>;FirearmActionAttachMagazine;MKII_Base;
2025-5-29;4:31:22;;<Serdj>;<76561198322633256>;<9973.980469, 8.626012, 2087.035400>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;4:31:23;;<Serdj>;<76561198322633256>;<9973.980469, 8.626012, 2087.035400>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;4:31:26;;<Serdj>;<76561198322633256>;<9978.402344, 7.719227, 2092.646973>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;4:31:38;;<Serdj>;<76561198322633256>;<9990.723633, 16.632168, 2100.389404>;ActionOpenDoors;NULL;
2025-5-29;4:31:57;;<Serdj>;<76561198322633256>;<9993.191406, 16.632193, 2100.208252>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-29;4:31:58;;<Serdj>;<76561198322633256>;<9993.191406, 16.632193, 2100.208252>;picked the item;Mad Monk Kvass;
2025-5-29;4:32:8;;<Serdj>;<76561198322633256>;<9993.191406, 16.632193, 2100.208252>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-29;4:32:14;;<Serdj>;<76561198322633256>;<9993.191406, 16.632193, 2100.208252>;FirearmActionAttachMagazine;MKII_Base;
2025-5-29;4:32:22;;<Serdj>;<76561198322633256>;<9993.191406, 16.632193, 2100.208252>;dropped the item;Sheep Pelt;
2025-5-29;4:32:38;;<Serdj>;<76561198322633256>;<9993.191406, 16.632193, 2100.208252>;picked the item;Sheep Pelt;
2025-5-29;4:32:39;;<Serdj>;<76561198322633256>;<9993.191406, 16.632193, 2100.208252>;picked the item;Ballistic Vest;
2025-5-29;4:32:50;;<Serdj>;<76561198322633256>;<9993.191406, 16.632193, 2100.208252>;dropped the item;Ballistic Vest;
2025-5-29;4:32:52;;<Serdj>;<76561198322633256>;<9993.191406, 16.632193, 2100.208252>;dropped the item;40mm Smoke Grenade;
2025-5-29;4:32:53;;<Serdj>;<76561198322633256>;<9993.191406, 16.632193, 2100.208252>;dropped the item;40mm Smoke Grenade;
2025-5-29;4:32:55;;<Serdj>;<76561198322633256>;<9993.191406, 16.632193, 2100.208252>;dropped the item;40mm Smoke Grenade;
2025-5-29;4:32:57;;<Serdj>;<76561198322633256>;<9993.191406, 16.632193, 2100.208252>;picked the item;40mm Smoke Grenade;
2025-5-29;4:33:14;;<Serdj>;<76561198322633256>;<9994.543945, 16.632154, 2100.759521>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-29;4:33:22;;<Serdj>;<76561198322633256>;<9993.460938, 20.032497, 2107.067871>;ActionCloseDoors;NULL;
2025-5-29;4:33:25;;<Serdj>;<76561198322633256>;<9993.868164, 20.032536, 2107.515869>;ActionCloseDoors;NULL;
2025-5-29;4:33:26;;<Serdj>;<76561198322633256>;<9993.868164, 20.032536, 2107.515869>;InediaInfectedAI_ActionCloseDoorQuietly;MKII_Base;
2025-5-29;4:33:30;;<Serdj>;<76561198322633256>;<9994.478516, 23.432535, 2104.174316>;ActionOpenDoors;NULL;
2025-5-29;4:33:32;;<Serdj>;<76561198322633256>;<9994.055664, 23.431208, 2101.252197>;ActionOpenDoors;NULL;
2025-5-29;4:33:44;;<Serdj>;<76561198322633256>;<9991.043945, 23.431192, 2099.895508>;ActionOpenDoors;NULL;
2025-5-29;4:33:49;;<Serdj>;<76561198322633256>;<9995.297852, 23.431164, 2102.739502>;ActionOpenDoors;NULL;
2025-5-29;4:33:57;;<Serdj>;<76561198322633256>;<9999.860352, 23.431107, 2104.768311>;picked the item;Mlock-91;
2025-5-29;4:33:59;;<Serdj>;<76561198322633256>;<9999.860352, 23.431107, 2104.768311>;picked the item;Magazine Glock19;
2025-5-29;4:34:3;;<Serdj>;<76561198322633256>;<9999.860352, 23.431107, 2104.768311>;FirearmActionAttachMagazine;Glock19_Base;
2025-5-29;4:34:7;;<Serdj>;<76561198322633256>;<9999.860352, 23.431107, 2104.768311>;picked the item;Hiking Boots;
2025-5-29;4:34:10;;<Serdj>;<76561198322633256>;<9999.860352, 23.431107, 2104.768311>;dropped the item;Hiking Boots;
2025-5-29;4:34:13;;<Serdj>;<76561198322633256>;<9999.860352, 23.431107, 2104.768311>;picked the item;Jeans;
2025-5-29;4:34:22;;<Serdj>;<76561198322633256>;<9993.453125, 20.032536, 2107.568604>;ActionCloseDoors;NULL;
2025-5-29;4:34:22;;<Serdj>;<76561198322633256>;<9993.453125, 20.032536, 2107.568604>;ActionCloseDoors;NULL;
2025-5-29;4:34:24;;<Serdj>;<76561198322633256>;<9993.788086, 20.032536, 2107.213867>;InediaInfectedAI_ActionCloseDoorQuietly;HikingJacket_Black;
2025-5-29;4:34:25;;<Serdj>;<76561198322633256>;<9993.788086, 20.032536, 2107.213867>;ActionCloseDoors;NULL;
2025-5-29;4:34:25;;<Serdj>;<76561198322633256>;<9993.788086, 20.032536, 2107.213867>;ActionCloseDoors;NULL;
2025-5-29;4:34:26;;<Serdj>;<76561198322633256>;<9993.788086, 20.032536, 2107.213867>;ActionCloseDoors;NULL;
2025-5-29;4:34:27;;<Serdj>;<76561198322633256>;<9993.788086, 20.032536, 2107.213867>;ActionCloseDoors;NULL;
2025-5-29;4:34:27;;<Serdj>;<76561198322633256>;<9993.788086, 20.032536, 2107.213867>;ActionCloseDoors;NULL;
2025-5-29;4:34:34;;<Serdj>;<76561198322633256>;<9993.450195, 20.032532, 2106.813477>;ActionCloseDoors;NULL;
2025-5-29;4:34:38;;<Serdj>;<76561198322633256>;<9993.677734, 20.032534, 2105.569824>;dropped the item;Jeans;
2025-5-29;4:34:40;;<Serdj>;<76561198322633256>;<9993.703125, 20.032534, 2106.608887>;ActionCloseDoors;NULL;
2025-5-29;4:34:41;;<Serdj>;<76561198322633256>;<9993.503906, 20.032536, 2107.506592>;ActionOpenDoors;NULL;
2025-5-29;4:34:42;;<Serdj>;<76561198322633256>;<9993.726563, 20.032536, 2107.690430>;InediaInfectedAI_ActionCloseDoorQuietly;NULL;
2025-5-29;4:34:51;;<Serdj>;<76561198322633256>;<9994.202148, 20.032530, 2106.883789>;picked the item;Jeans;
2025-5-29;4:34:58;;<Serdj>;<76561198322633256>;<9994.763672, 16.632181, 2099.982910>;ActionOpenDoors;NULL;
2025-5-29;4:35:43;;<Serdj>;<76561198322633256>;<9974.030273, 7.642200, 2089.940918>;ActionSearchZombieBodyToViewCargo;HikingJacket_Black;
2025-5-29;4:35:45;;<Serdj>;<76561198322633256>;<9974.030273, 7.642200, 2089.940918>;picked the item;Ключ від касового апарату;
2025-5-29;4:35:54;;<Serdj>;<76561198322633256>;<9974.696289, 7.639166, 2085.500000>;ActionSearchZombieBodyToViewCargo;HikingJacket_Black;
2025-5-29;4:36:4;;<Serdj>;<76561198322633256>;<9974.696289, 7.639166, 2085.500000>;ActionSearchZombieBodyToViewCargo;HikingJacket_Black;
2025-5-29;4:36:12;;<Serdj>;<76561198322633256>;<9974.696289, 7.639166, 2085.500000>;ActionSearchZombieBodyToViewCargo;HikingJacket_Black;
2025-5-29;4:36:21;;<Serdj>;<76561198322633256>;<9973.015625, 7.635039, 2084.198975>;ActionSearchZombieBodyToViewCargo;HikingJacket_Black;
2025-5-29;4:36:27;;<Serdj>;<76561198322633256>;<9973.491211, 7.637863, 2085.503418>;picked the item;Potato;
2025-5-29;4:36:29;;<Serdj>;<76561198322633256>;<9975.948242, 7.626467, 2086.743896>;ActionOpenDoors;NULL;
2025-5-29;4:36:59;;<Serdj>;<76561198322633256>;<9967.086914, 7.575237, 2083.206787>;dropped the item;Potato;
2025-5-29;4:37:9;;<Serdj>;<76561198322633256>;<9967.086914, 7.575237, 2083.206787>;picked the item;Tetracycline Pills;
2025-5-29;4:37:16;;<Serdj>;<76561198322633256>;<9967.086914, 7.575237, 2083.206787>;ActionEatTabletFromWrapper;TetracyclineAntibiotics;
2025-5-29;4:37:20;;<Serdj>;<76561198322633256>;<9967.086914, 7.575237, 2083.206787>;dropped the item;Tetracycline Pills;
2025-5-29;4:37:26;;<Serdj>;<76561198322633256>;<9966.192383, 7.536034, 2083.793457>;picked the item;Firefighter Pants;
2025-5-29;4:38:13;;<Serdj>;<76561198322633256>;<9964.861328, 7.392712, 2081.882813>;dropped the item;Firefighter Pants;
2025-5-29;4:38:28;;<Serdj>;<76561198322633256>;<9993.207031, 9.832425, 2108.899902>;ActionOpenDoors;NULL;
2025-5-29;4:38:30;;<Serdj>;<76561198322633256>;<9993.000977, 9.832462, 2112.055420>;ActionOpenDoors;NULL;
2025-5-29;4:38:49;;<Serdj>;<76561198322633256>;<9972.535156, 9.136672, 2086.687988>;ActionCloseDoors;NULL;
2025-5-29;4:39:0;;<Serdj>;<76561198322633256>;<9972.528320, 9.137258, 2086.680664>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-29;4:39:47;;<Serdj>;<76561198322633256>;<9981.462891, 7.848526, 2097.523682>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-29;4:39:57;;<Serdj>;<76561198322633256>;<9981.462891, 7.848526, 2097.523682>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-29;4:40:21;;<Serdj>;<76561198322633256>;<9995.773438, 9.832464, 2111.908936>;ActionOpenOH_furniture;NULL;
2025-5-29;4:40:28;;<Serdj>;<76561198322633256>;<9995.141602, 9.832454, 2109.761719>;picked the item;Boxed 9x19mm Rounds;
2025-5-29;4:40:28;;<Serdj>;<76561198322633256>;<9995.141602, 9.832454, 2109.761719>;picked the item;9V Battery;
2025-5-29;4:40:28;;<Serdj>;<76561198322633256>;<9995.141602, 9.832454, 2109.761719>;picked the item;Boxed 9x19mm Rounds;
2025-5-29;4:40:29;;<Serdj>;<76561198322633256>;<9995.141602, 9.832454, 2109.761719>;dropped the item;Boxed 9x19mm Rounds;
2025-5-29;4:40:30;;<Serdj>;<76561198322633256>;<9995.141602, 9.832454, 2109.761719>;picked the item;NBC Jacket;
