2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Bandage;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Ключ від касового апарату;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Bandage;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;IV Blood Bag;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;MK II;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;10rd MK II Mag;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Small Fish Trap;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;FX-45;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Pistol Flashlight;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;15rd FX-45 Mag;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;FX-45;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;15rd FX-45 Mag;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;IV Saline Bag;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Ключ від касового апарату;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Ключ від касового апарату;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Disinfectant Spray;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Ключ від касового апарату;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;12ga Rifled Slugs;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;5.56x45mm Tracer Rounds;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Mlock-91;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Police key;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Screwdriver;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;.45 ACP Rounds;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Lighter;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Small Fish Trap;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Small Fish Trap;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Small Fish Trap;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Pliers;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;DMR;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;AX338 Scope;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;10rd DMR Mag;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Тінь Смерті;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Потертий Ведмедик №6;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Rangefinder;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;9V Battery;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Wrench;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;.308 WIN Rounds;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Handheld Transceiver;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;9V Battery;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Head Torch;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;9V Battery;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;.308 WIN Rounds;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;.308 WIN Rounds;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Lighter;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Compass;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Can Opener;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Gun Cleaning Kit;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;.308 WIN Rounds;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Matches;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Repeater Carbine;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;MMG Striker Helmet Multicam;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Universal Flashlight;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;9V Battery;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Assault Boots;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Improvised Hands Wrapping;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;MMG Falcon Belt Erdl;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;MMG Holster Pouch Black;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Codeine Pills;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Bandage;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Bandage;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;MMG Bottle Dark Woodland;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Morphine Auto-Injector;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Morphine Auto-Injector;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;MMG IFAK Multicam Tropic;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Collet;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Saline Bag;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Tracksuit Jacket;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Bandage;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;adhesive tape;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;7.62x39mm Rounds;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Road Flare;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;.357 Rounds;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;.357 Rounds;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Field Vest;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;.22 LR Rounds;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;5rd Pioneer Mag;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;30rd Coupled Standardized Mag;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;60rd Standardized Mag;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Саморобка джинсова сумка;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#cp_blue_god_weed_bag0;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#cp_skunk_weed_bag0;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#cp_black_frost_weed_bag0;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#cp_nomad_weed_bag0;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#cp_future_bud0;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Сіль;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;#cp_future_weed_bag0;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Firewood;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Hatchet;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Repeater Carbine;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;HK416;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;60rd Standardized Mag;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Зенит РК4;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;EoTech XPS3-4;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;9V Battery;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;HK417 Concave;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Komrad 12;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;<5692.344727, 176.794998, 12291.269531>;picked the item;Magazine Komrad12;
2025-6-7;3:32:6;;<Serdj>;<76561198322633256>;connected;;;;;
2025-6-7;3:32:11;;<PieceDuck>;<76561198161108074>;<5696.145020, 177.348053, 12293.550781>;ActionWorldCraft;DuctTape;
2025-6-7;3:32:16;;<Serdj>;<76561198322633256>;<5692.623047, 176.819565, 12290.575195>;dropped the item;Water pump;
2025-6-7;3:32:20;;<PieceDuck>;<76561198161108074>;<5696.145020, 177.348053, 12293.550781>;ActionWorldCraft;NULL;
2025-6-7;3:32:26;;<Serdj>;<76561198322633256>;<5692.437500, 176.794998, 12291.085938>;ActionAttachTapHands;NULL;
2025-6-7;3:32:44;;<Serdj>;<76561198322633256>;<5684.684082, 177.471573, 12280.902344>;ActionToggleTentOpen;NULL;
2025-6-7;3:32:47;;<Serdj>;<76561198322633256>;<5684.044922, 177.788544, 12279.220703>;picked the item;Admin book No. 1;
2025-6-7;3:32:47;;<HETTclif>;<76561198098011012>;<3888.060303, 315.116547, 5510.738281>;ActionEatMeat;CarpFilletMeat;
2025-6-7;3:32:53;;<Serdj>;<76561198322633256>;<5693.034668, 176.886505, 12289.332031>;ActionMPGCheckLifeTime;MPG_AdminBookBase;
2025-6-7;3:33:0;;<Serdj>;<76561198322633256>;<5683.471680, 177.827927, 12278.980469>;dropped the item;Admin book No. 1;
2025-6-7;3:33:5;;<Serdj>;<76561198322633256>;<5685.496094, 177.716995, 12281.842773>;ActionToggleTentOpen;NULL;
2025-6-7;3:33:33;;<PieceDuck>;<76561198161108074>;<5696.302246, 177.371735, 12293.309570>;picked the item;Pork Steak;
2025-6-7;3:33:49;;<PieceDuck>;<76561198161108074>;<5691.504883, 177.013489, 12283.695313>;ActionEatMeat;PigSteakMeat;
2025-6-7;3:33:52;;<PieceDuck>;<76561198161108074>;<5691.670898, 176.850571, 12284.688477>;ActionTurnOnPowerGenerator;NULL;
2025-6-7;3:33:53;;<PieceDuck>;<76561198161108074>;<5691.670898, 176.850571, 12284.688477>;ActionTurnOffPowerGenerator;NULL;
2025-6-7;3:34:15;;<Serdj>;<76561198322633256>;<5690.620605, 176.794983, 12297.025391>;dropped the item;Сіль;
2025-6-7;3:34:51;;<Serdj>;<76561198322633256>;<5690.664063, 176.794983, 12296.993164>;dropped the item;#cp_nomad_weed_bag0;
2025-6-7;3:34:53;;<Serdj>;<76561198322633256>;<5690.664063, 176.794983, 12296.993164>;dropped the item;#cp_future_weed_bag0;
2025-6-7;3:34:55;;<Serdj>;<76561198322633256>;<5690.664063, 176.794983, 12296.993164>;dropped the item;#cp_blue_god_weed_bag0;
2025-6-7;3:34:57;;<Serdj>;<76561198322633256>;<5690.664063, 176.794983, 12296.993164>;dropped the item;#cp_skunk_weed_bag0;
2025-6-7;3:34:59;;<Serdj>;<76561198322633256>;<5690.664063, 176.794983, 12296.993164>;dropped the item;#cp_black_frost_weed_bag0;
2025-6-7;3:35:1;;<Serdj>;<76561198322633256>;<5690.664063, 176.794983, 12296.993164>;dropped the item;#cp_future_bud0;
2025-6-7;3:35:2;;<HETTclif>;<76561198098011012>;<3526.884521, 277.415161, 5353.050293>;ActionLoadMagazineQuick;Mag_CZ75_15Rnd;
2025-6-7;3:35:8;;<Serdj>;<76561198322633256>;<5693.734375, 176.984818, 12292.506836>;ActionAttach;NULL;
2025-6-7;3:35:11;;<Serdj>;<76561198322633256>;<5693.736816, 176.990860, 12292.034180>;picked the item;Jerrycan;
2025-6-7;3:35:20;;<Serdj>;<76561198322633256>;<5693.552246, 176.957352, 12293.783203>;ActionDrink;CanisterGasoline;
2025-6-7;3:35:21;;<Serdj>;<76561198322633256>;<5693.552246, 176.957352, 12293.783203>;dropped the item;Jerrycan;
2025-6-7;3:35:25;;<Serdj>;<76561198322633256>;<5689.705566, 176.794968, 12296.188477>;picked the item;#cp_black_frost_weed_bag0;
2025-6-7;3:35:27;;<Serdj>;<76561198322633256>;<5689.702148, 176.794968, 12296.177734>;picked the item;#cp_skunk_weed_bag0;
2025-6-7;3:35:28;;<Serdj>;<76561198322633256>;<5689.702148, 176.794968, 12296.177734>;picked the item;#cp_blue_god_weed_bag0;
2025-6-7;3:35:30;;<Serdj>;<76561198322633256>;<5689.702148, 176.794968, 12296.177734>;picked the item;#cp_future_weed_bag0;
2025-6-7;3:35:32;;<Serdj>;<76561198322633256>;<5689.702148, 176.794968, 12296.177734>;picked the item;#cp_nomad_weed_bag0;
2025-6-7;3:35:33;;<Serdj>;<76561198322633256>;<5689.702148, 176.794968, 12296.177734>;picked the item;#cp_future_bud0;
2025-6-7;3:35:37;;<Serdj>;<76561198322633256>;<5691.514160, 176.794998, 12299.361328>;picked the item;Large plastic canister;
2025-6-7;3:35:38;;<Serdj>;<76561198322633256>;<5691.514160, 176.794998, 12299.361328>;dropped the item;Large plastic canister;
2025-6-7;3:35:39;;<Serdj>;<76561198322633256>;<5691.343262, 176.794983, 12298.806641>;picked the item;Large plastic canister;
2025-6-7;3:35:50;;<PieceDuck>;<76561198161108074>;<5693.452148, 176.942307, 12294.700195>;picked the item;Jerrycan;
2025-6-7;3:35:56;;<Serdj>;<76561198322633256>;<5688.704590, 176.794937, 12285.658203>;ActionOpenCrashDummy;NULL;
2025-6-7;3:36:1;;<Serdj>;<76561198322633256>;<5688.704590, 176.794937, 12285.658203>;dropped the item;#cp_future_weed_bag0;
2025-6-7;3:36:1;;<PieceDuck>;<76561198161108074>;<5691.695801, 176.794983, 12298.565430>;ActionDrink;CanisterGasoline;
2025-6-7;3:36:3;;<Serdj>;<76561198322633256>;<5688.704590, 176.794937, 12285.658203>;picked the item;Сіль;
2025-6-7;3:36:3;;<Serdj>;<76561198322633256>;<5688.704590, 176.794937, 12285.658203>;dropped the item;#cp_skunk_weed_bag0;
2025-6-7;3:36:5;;<Serdj>;<76561198322633256>;<5688.704590, 176.794937, 12285.658203>;dropped the item;Сіль;
2025-6-7;3:36:6;;<PieceDuck>;<76561198161108074>;<5690.748047, 176.794998, 12298.502930>;dropped the item;Jerrycan;
2025-6-7;3:36:9;;<HETTclif>;<76561198098011012>;<3305.358398, 251.942169, 5122.941406>;ActionEatMeat;CarpFilletMeat;
2025-6-7;3:36:9;;<Serdj>;<76561198322633256>;<5688.704590, 176.794937, 12285.658203>;dropped the item;#cp_black_frost_weed_bag0;
2025-6-7;3:36:12;;<Serdj>;<76561198322633256>;<5688.704590, 176.794937, 12285.658203>;dropped the item;#cp_blue_god_weed_bag0;
2025-6-7;3:36:14;;<Serdj>;<76561198322633256>;<5688.704590, 176.794937, 12285.658203>;dropped the item;#cp_nomad_weed_bag0;
2025-6-7;3:36:17;;<Serdj>;<76561198322633256>;<5688.704590, 176.794937, 12285.658203>;dropped the item;#cp_future_bud0;
2025-6-7;3:36:25;;<Serdj>;<76561198322633256>;<5688.464844, 176.973862, 12283.937500>;ActionCloseCrashDummy;NULL;
2025-6-7;3:36:26;;<Serdj>;<76561198322633256>;<5687.368652, 177.175797, 12283.564453>;ActionOpensovietsofa_gun_rack;NULL;
2025-6-7;3:36:28;;<Serdj>;<76561198322633256>;<5687.368652, 177.175797, 12283.564453>;dropped the item;Large plastic canister;
