2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;MMG Multiple MagPouch Olive;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;9V Battery;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Gun Cleaning Kit;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;9V Battery;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;5.56x45mm Rounds;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;9V Battery;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;#cp_packed_tobacco_seeds0;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;30rd KA-74 Mag;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;30rd KA-74 Mag;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;30rd KA-74 Mag;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Sheath;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;M4-A1 Bayonet;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Compass;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;MMG IFAK Dark Woodland;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Nails;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Hatchet;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;.308 WIN Rounds;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Matches;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;9V Battery;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Canteen;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;MMG Tac-Goggles Green;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Tactical Gloves;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;MMG Tactical Shirt Erdl;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;50 Euro Note;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;.45 ACP Rounds;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Rivets;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Pipe;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Gun oil;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;9V Battery;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Alcoholic Tincture;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Combat Knife;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;10rd CR-550 Mag;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;.22 LR Rounds;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;MMG Tactical Helmet Police;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Zenit2Irs;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;9V Battery;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;MMG Combat Headphones Green;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;9V Battery;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;MMG CombatPants Police;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Jig;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Magazine Glock19;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;#cp_skunk_cannabis_seeds0;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;5.45x39mm Rounds;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Universal Flashlight;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;9V Battery;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;#cp_packed_s1_hemp_seeds0;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;MMG Tactical Boots Multicam Tropic;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Ski Mask;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;MMG Falcon Belt Black;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;MMG Tactical Pouch Multicam;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Spark Plug;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Magazine SCAR-H;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Rivets;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Collet;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Saline Bag;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;MMG IFAK Multicam Tropic;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Boxed .45 ACP Rounds;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Oil filter;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;MMG Holster Pouch Black;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Boxed 9x19mm Rounds;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Boxed 9x19mm Rounds;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Police key;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Matches;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Police key;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;MMG Bottle Tan;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Morphine Auto-Injector;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Саморобка джинсова сумка;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Plank;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Wooden Fishing Hook;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Handguard AK Roman;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Combat Knife;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Saline Bag;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Fat;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Garden Lime;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;#cp_skunk_weed_brick0;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Pumpkin Seeds;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;sapper shovel;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Packed Zucchini Seeds;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Bones;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Pumpkin Seeds;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;#cp_empty_1oz_bag0;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Magazine KelTec SUB 2000;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;.380 ACP Rounds;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Plastic Bottle;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;PSO-1 Scope;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;#cp_empty_1oz_bag0;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Boxed 9x19mm Rounds;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Kriss Defiance;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Boxed 9x19mm Rounds;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Bandage;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Pájka;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Boxed 9x19mm Rounds;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Boxed 9x19mm Rounds;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Electrical Repair Kit;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;M870;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;SVD;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;1P21;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;10rd VSD Mag;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;CR-550 Savanna;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Hunting Scope;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;10rd CR-550 Mag;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;DMR;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Потертий Ведмедик №1;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;VSS Vintorez;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;10rd VSS Mag;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Захисний кейс;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Handheld Transceiver;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;9V Battery;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;4-Dial Combination Lock;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Boar Pelt;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Battery Charger;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Polyurethane;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Derringer;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Derringer;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Can Opener;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Pumpkin Seeds;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;KelTec SUB 2000;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Magazine KelTec SUB 2000;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Flag;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;MK II;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Combat Knife;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Simple Fishing Rod;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;Wooden Fishing Hook;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;SK 59/66;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;picked the item;PU Scope;
2025-6-2;15:4:33;;<Bioking>;<76561198884179595>;connected;;;;;
2025-6-2;15:4:36;;<Ho1ovin>;<76561199235201986>;<1422.438721, 329.336212, 610.040283>;ActionOpenSimpleStorage;NULL;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;slippers;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;MMG Tactical Atacs-A;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;Zenit2u;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;9V Battery;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;MMG Combat Headphones Tan;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;MMG Camelback UCP;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;Boxed .308 WIN Rounds;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;Boxed .308 WIN Rounds;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;Boxed .308 WIN Rounds;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;Boxed .308 WIN Rounds;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;12ga 00 Buckshots;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;12ga 00 Buckshots;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;.308 WIN Rounds;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;.308 WIN Tracer Rounds;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;.380 ACP Rounds;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;.45 ACP Rounds;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;7.62x39mm Rounds;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;7.62x39mm Tracer Rounds;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;7.62x54mmR Rounds;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;Bandage;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;Bandage;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;Bandage;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;Bandage;
2025-6-2;15:4:37;;<AntZVZ>;<76561198847518258>;<614.909546, 395.368073, 12138.061523>;picked the item;#cp_marijuana_cigarettes_future0;
