2025-5-29;17:10:45;;<dPh>;<76561198385191941>;<2533.216309, 193.894257, 5082.208008>;ActionOpenDoors;NULL;
2025-5-29;17:10:49;;<LeBronko>;<76561198075176045>;<6324.571289, 305.278473, 7783.612793>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;17:10:51;;<Satana>;<76561199848325170>;<6290.547852, 305.273315, 7848.385254>;picked the item;MMG Facemask MulticamBlack;
2025-5-29;17:10:53;;<Satana>;<76561199848325170>;<6291.498047, 305.281982, 7849.348633>;picked the item;Pilotka;
2025-5-29;17:10:54;;<Serdj>;<76561198322633256>;<8100.354492, 252.829758, 10969.933594>;picked the item;Hunter Pants;
2025-5-29;17:10:56;;<LeBronko>;<76561198075176045>;<6314.501953, 305.231537, 7786.626465>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;17:10:57;;<Satana>;<76561199848325170>;<6293.981445, 305.281952, 7851.121582>;picked the item;MMG Sheath Olive;
2025-5-29;17:10:59;;<kulitipapuliti>;<76561198160896450>;<8540.615234, 342.485229, 8022.712891>;picked the item;Rag;
2025-5-29;17:11:0;;<Maron Gasov>;<76561198843347971>;<4572.957520, 178.107544, 13152.178711>;picked the item;Kitchen Timer;
2025-5-29;17:11:2;;<LeBronko>;<76561198075176045>;<6317.876465, 305.092621, 7805.423828>;picked the item;MMG Tactical Pants Tan;
2025-5-29;17:11:5;;<Satana>;<76561199848325170>;<6296.125000, 305.004822, 7822.836426>;ActionEnterLadder;NULL;
2025-5-29;17:11:6;;<Serdj>;<76561198322633256>;<8086.059082, 255.465805, 10938.291992>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-29;17:11:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2925.319092, 369.707184, 6779.525391>;dropped the item;School Backpack;
2025-5-29;17:11:10;;<LeBronko>;<76561198075176045>;<6315.385254, 305.094116, 7802.328125>;picked the item;MMG Sheath Atacs-A;
2025-5-29;17:11:13;;<Maron Gasov>;<76561198843347971>;<4559.123047, 178.806198, 13185.128906>;dropped the item;Kitchen Timer;
2025-5-29;17:11:14;;<Satana>;<76561199848325170>;<6297.530762, 309.156708, 7822.890137>;picked the item;Bizon Lightweight Buttstock;
2025-5-29;17:11:16;;<LeBronko>;<76561198075176045>;<6315.125000, 305.094299, 7800.541016>;picked the item;30rd KA-M Polymer Mag;
2025-5-29;17:11:17;;<Satana>;<76561199848325170>;<6297.530762, 309.156708, 7822.890137>;picked the item;Зенит РК6;
2025-5-29;17:11:17;;<Serdj>;<76561198322633256>;<8097.806641, 255.069122, 10927.006836>;ActionOpenDoors;NULL;
2025-5-29;17:11:22;;<dPh>;<76561198385191941>;<2500.598633, 196.104492, 5069.403809>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-5-29;17:11:22;;<Serdj>;<76561198322633256>;<8101.866699, 255.069122, 10926.418945>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-29;17:11:22;;<HUNTER2091>;<76561198859579000>;<4554.188477, 178.833023, 13184.980469>;dropped the item;VSS Vintorez;
2025-5-29;17:11:23;;<LeBronko>;<76561198075176045>;<6307.732422, 305.081116, 7808.893066>;picked the item;30rd KA-M Polymer Mag;
2025-5-29;17:11:23;;<[SoKill] AntZVZ>;<76561198847518258>;<2978.884277, 370.067535, 6742.497559>;picked the item;BK-43;
2025-5-29;17:11:25;;<Satana>;<76561199848325170>;<6305.109375, 305.082092, 7807.189941>;picked the item;MMG Multiple MagPouch Black;
2025-5-29;17:11:25;;<LeBronko>;<76561198075176045>;<6307.732422, 305.081116, 7808.893066>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-5-29;17:11:25;;<HUNTER2091>;<76561198859579000>;<4554.188477, 178.833023, 13184.980469>;dropped the item;MMG IFAK UCP;
2025-5-29;17:11:28;;<kulitipapuliti>;<76561198160896450>;<8541.309570, 338.808228, 8038.601563>;ActionInteractLockOnFence;NULL;
2025-5-29;17:11:30;;<Maron Gasov>;<76561198843347971>;<4551.800781, 178.829895, 13190.930664>;picked the item;Kitchen Timer;
2025-5-29;17:11:30;;<kulitipapuliti>;<76561198160896450>;<8536.582031, 338.897797, 8037.791504>;ActionCloseFence;NULL;
2025-5-29;17:11:31;;<HUNTER2091>;<76561198859579000>;<4554.188477, 178.833023, 13184.980469>;dropped the item;MMG Multiple MagPouch Tan;
2025-5-29;17:11:32;;<LeBronko>;<76561198075176045>;<6307.129395, 305.081390, 7812.543945>;picked the item;MMG Facemask Mutlicam Tropic;
2025-5-29;17:11:33;;<HUNTER2091>;<76561198859579000>;<4554.188477, 178.833023, 13184.980469>;dropped the item;30rd Standardized Mag;
2025-5-29;17:11:34;;<HUNTER2091>;<76561198859579000>;<4554.188477, 178.833023, 13184.980469>;dropped the item;30rd Standardized Mag;
2025-5-29;17:11:35;;<2_son>;<76561198216607920>;<9775.685547, 168.201294, 7743.361816>;picked the item;Flag;
2025-5-29;17:11:35;;<Satana>;<76561199848325170>;<6306.836914, 305.081512, 7810.065430>;picked the item;Combat Boots;
2025-5-29;17:11:35;;<Satana>;<76561199848325170>;<6306.836914, 305.081512, 7810.065430>;dropped the item;MMG Tactical Boots Atacs-A;
2025-5-29;17:11:36;;<[SoKill] AntZVZ>;<76561198847518258>;<2944.866943, 369.613922, 6769.833496>;FirearmActionLoadBulletQuick;Izh43Shotgun;
2025-5-29;17:11:37;;<LeBronko>;<76561198075176045>;<6286.469727, 304.892334, 7804.381836>;ActionOpenDoors;NULL;
2025-5-29;17:11:39;;<HUNTER2091>;<76561198859579000>;<4554.188477, 178.833023, 13184.980469>;dropped the item;Tdix47 АК;
2025-5-29;17:11:41;;<HUNTER2091>;<76561198859579000>;<4554.188477, 178.833023, 13184.980469>;dropped the item;7.62x39mm Tracer Rounds;
2025-5-29;17:11:41;;<LeBronko>;<76561198075176045>;<6281.799805, 304.966827, 7807.458984>;picked the item;MMG Sheath Olive;
2025-5-29;17:11:43;;<dPh>;<76561198385191941>;<2500.267334, 196.104492, 5069.004395>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-5-29;17:11:46;;<LeBronko>;<76561198075176045>;<6296.334473, 305.003387, 7823.006836>;ActionEnterLadder;NULL;
2025-5-29;17:11:47;;<2_son>;<76561198216607920>;<9778.925781, 168.333328, 7748.073730>;ActionLowerFlag;Flag_Base;
2025-5-29;17:11:48;;<kulitipapuliti>;<76561198160896450>;<8537.586914, 338.879669, 8037.331543>;ActionInteractLockOnFence;NULL;
2025-5-29;17:11:50;;<2_son>;<76561198216607920>;<9778.925781, 168.333328, 7748.073730>;dropped the item;Flag;
2025-5-29;17:11:50;;<2_son>;<76561198216607920>;<9778.925781, 168.333328, 7748.073730>;picked the item;Flag;
2025-5-29;17:11:50;;<kulitipapuliti>;<76561198160896450>;<8542.409180, 338.184296, 8040.105957>;ActionCloseFence;NULL;
2025-5-29;17:11:51;;<dPh>;<76561198385191941>;<2500.267334, 196.104492, 5069.004395>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-5-29;17:11:58;;<dPh>;<76561198385191941>;<2500.267334, 196.104492, 5069.004395>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-5-29;17:11:58;;<2_son>;<76561198216607920>;<9778.925781, 168.333328, 7748.073730>;ActionRaiseFlag;Flag_DayZ;
2025-5-29;17:12:4;;<Serdj>;<76561198322633256>;<8068.609375, 235.390121, 11044.796875>;FirearmActionAttachMagazine;M14_Base;
2025-5-29;17:12:5;;<dPh>;<76561198385191941>;<2500.267334, 196.104492, 5069.004395>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-5-29;17:12:12;;<dPh>;<76561198385191941>;<2501.012451, 196.104492, 5069.264160>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-5-29;17:12:34;;<kulitipapuliti>;<76561198160896450>;<8543.248047, 338.497070, 8046.179688>;ActionStopEngine;NULL;
2025-5-29;17:12:34;;<BaLaBoL>;<76561198838672315>;<8761.634766, 295.999390, 8266.367188>;ActionSkinning;CrudeMachete;
2025-5-29;17:12:35;;<dPh>;<76561198385191941>;<2497.741699, 196.006409, 5073.219238>;FirearmActionUnjam;FNX45_Base;
2025-5-29;17:12:40;;<BaLaBoL>;<76561198838672315>;<8761.634766, 295.999390, 8266.367188>;picked the item;Venison Steak;
2025-5-29;17:12:46;;<>;<>;<3166.787354, 217.315887, 13505.854492>;picked the item;KAS-74U;
2025-5-29;17:12:46;;<>;<>;<3166.787354, 217.315887, 13505.854492>;picked the item;KA Lightweight Buttstock;
2025-5-29;17:12:46;;<>;<>;<3166.787354, 217.315887, 13505.854492>;picked the item;30rd KA-74 Mag;
2025-5-29;17:12:46;;<>;<>;<3166.787354, 217.315887, 13505.854492>;picked the item;Patrol Jacket;
2025-5-29;17:12:46;;<>;<>;<3166.787354, 217.315887, 13505.854492>;picked the item;Patrol Pants;
2025-5-29;17:12:46;;<>;<>;<3166.787354, 217.315887, 13505.854492>;picked the item;Hunter Boots;
2025-5-29;17:12:46;;<>;<>;<3166.787354, 217.315887, 13505.854492>;picked the item;Plate Carrier;
2025-5-29;17:12:46;;<>;<>;<3166.787354, 217.315887, 13505.854492>;picked the item;Combat Helmet;
2025-5-29;17:12:46;;<>;<>;<3166.787354, 217.315887, 13505.854492>;picked the item;Working Gloves;
2025-5-29;17:12:46;;<>;<>;<3166.787354, 217.315887, 13505.854492>;picked the item;Belt;
2025-5-29;17:12:46;;<>;<>;<3166.787354, 217.315887, 13505.854492>;picked the item;AI Tag - Red;
2025-5-29;17:12:46;;<>;<>;<3166.787354, 217.315887, 13505.854492>;picked the item;NVG Headstrap;
2025-5-29;17:12:46;;<>;<>;<3166.787354, 217.315887, 13505.854492>;picked the item;Night Vision Goggles;
2025-5-29;17:12:46;;<>;<>;<3166.787354, 217.315887, 13505.854492>;picked the item;9V Battery;
2025-5-29;17:12:46;;<>;<>;<3166.787354, 217.315887, 13505.854492>;picked the item;30rd KA-74 Mag;
2025-5-29;17:12:46;;<>;<>;<3168.787354, 217.326065, 13507.854492>;picked the item;Pioneer;
2025-5-29;17:12:46;;<>;<>;<3168.787354, 217.326065, 13507.854492>;picked the item;5rd Pioneer Mag;
2025-5-29;17:12:46;;<>;<>;<3168.787354, 217.326065, 13507.854492>;picked the item;Patrol Jacket;
2025-5-29;17:12:46;;<>;<>;<3168.787354, 217.326065, 13507.854492>;picked the item;Patrol Pants;
2025-5-29;17:12:46;;<>;<>;<3168.787354, 217.326065, 13507.854492>;picked the item;Hunter Boots;
2025-5-29;17:12:46;;<>;<>;<3168.787354, 217.326065, 13507.854492>;picked the item;Plate Carrier;
2025-5-29;17:12:46;;<>;<>;<3168.787354, 217.326065, 13507.854492>;picked the item;Combat Helmet;
2025-5-29;17:12:46;;<>;<>;<3168.787354, 217.326065, 13507.854492>;picked the item;Working Gloves;
2025-5-29;17:12:46;;<>;<>;<3168.787354, 217.326065, 13507.854492>;picked the item;Belt;
2025-5-29;17:12:46;;<>;<>;<3168.787354, 217.326065, 13507.854492>;picked the item;AI Tag - Red;
2025-5-29;17:12:46;;<>;<>;<3168.787354, 217.326065, 13507.854492>;picked the item;NVG Headstrap;
2025-5-29;17:12:46;;<>;<>;<3168.787354, 217.326065, 13507.854492>;picked the item;Night Vision Goggles;
2025-5-29;17:12:46;;<>;<>;<3168.787354, 217.326065, 13507.854492>;picked the item;9V Battery;
2025-5-29;17:12:46;;<>;<>;<3168.787354, 217.326065, 13507.854492>;picked the item;5rd Pioneer Mag;
2025-5-29;17:12:50;;<BaLaBoL>;<76561198838672315>;<8761.634766, 295.999390, 8266.367188>;picked the item;Deer Pelt;
2025-5-29;17:12:54;;<BaLaBoL>;<76561198838672315>;<8761.634766, 295.999390, 8266.367188>;picked the item;Bones;
2025-5-29;17:13:3;;<dPh>;<76561198385191941>;<2498.862061, 196.006409, 5073.450684>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-5-29;17:13:4;;<Serdj>;<76561198322633256>;<8142.663086, 217.645370, 11219.582031>;ActionTurnOffTransmitterAsAttachment;NULL;
2025-5-29;17:13:8;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.617188, 366.312317, 6791.394043>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-29;17:13:9;;<kulitipapuliti>;<76561198160896450>;<8539.293945, 337.593231, 8044.458496>;dropped the item;MMG Tactical Helmet Multicam;
2025-5-29;17:13:13;;<kulitipapuliti>;<76561198160896450>;<8539.293945, 337.593231, 8044.458496>;picked the item;MMG Striker Helmet Tan;
2025-5-29;17:13:24;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.617188, 366.312317, 6791.394043>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-29;17:13:31;;<dPh>;<76561198385191941>;<2498.862061, 196.006409, 5073.450684>;FirearmActionAttachMagazine;FNX45_Base;
2025-5-29;17:13:32;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.617188, 366.312317, 6791.394043>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-29;17:13:34;;<kulitipapuliti>;<76561198160896450>;<8539.293945, 337.593231, 8044.458496>;picked the item;G36c;
2025-5-29;17:13:39;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.617188, 366.312317, 6791.394043>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-29;17:13:39;;<2_son>;<76561198216607920>;<9776.333984, 168.518433, 7753.137207>;dropped the item;Flag;
2025-5-29;17:13:40;;<kulitipapuliti>;<76561198160896450>;<8539.293945, 337.593231, 8044.458496>;picked the item;MMG Tactical Boots MulticamBlack;
2025-5-29;17:13:40;;<kulitipapuliti>;<76561198160896450>;<8539.293945, 337.593231, 8044.458496>;dropped the item;MMG Tactical Boots Alpine;
2025-5-29;17:13:43;;<BaLaBoL>;<76561198838672315>;<8896.255859, 270.946259, 8269.135742>;dropped the item;Wooden Fishing Hook;
2025-5-29;17:13:45;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.617188, 366.312317, 6791.394043>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-29;17:13:46;;<BaLaBoL>;<76561198838672315>;<8896.255859, 270.946259, 8269.135742>;picked the item;Earthworm;
2025-5-29;17:13:51;;<dPh>;<76561198385191941>;<2498.862061, 196.006409, 5073.450684>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-5-29;17:13:51;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.617188, 366.312317, 6791.394043>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-29;17:13:55;;<Foster>;<76561198093965225>;<4397.223633, 311.589386, 6004.718750>;ActionOmdRadioPowerButton;NULL;
2025-5-29;17:13:55;;<2_son>;<76561198216607920>;<9776.851563, 168.493622, 7752.900391>;picked the item;Large plastic canister;
2025-5-29;17:13:56;;<Foster>;<76561198093965225>;<4397.253418, 311.910492, 5993.204590>;ActionOmdRadioPowerButton;NULL;
2025-5-29;17:13:56;;<Maron Gasov>;<76561198843347971>;<3365.563477, 219.529373, 13693.385742>;ActionWorldCraft;CZ527_Base;
2025-5-29;17:13:57;;<dPh>;<76561198385191941>;<2499.638916, 196.006409, 5073.669922>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8361.555664>;picked the item;KAS-74U;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8361.555664>;picked the item;KA Lightweight Buttstock;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8361.555664>;picked the item;30rd KA-74 Mag;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8361.555664>;picked the item;Patrol Jacket;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8361.555664>;picked the item;Patrol Pants;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8361.555664>;picked the item;Hunter Boots;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8361.555664>;picked the item;Plate Carrier;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8361.555664>;picked the item;Combat Helmet;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8361.555664>;picked the item;Working Gloves;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8361.555664>;picked the item;Belt;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8361.555664>;picked the item;AI Tag - Red;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8361.555664>;picked the item;NVG Headstrap;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8361.555664>;picked the item;Night Vision Goggles;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8361.555664>;picked the item;9V Battery;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8361.555664>;picked the item;30rd KA-74 Mag;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8359.555664>;picked the item;KAS-74U;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8359.555664>;picked the item;KA Lightweight Buttstock;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8359.555664>;picked the item;30rd KA-74 Mag;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8359.555664>;picked the item;Patrol Jacket;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8359.555664>;picked the item;Patrol Pants;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8359.555664>;picked the item;Hunter Boots;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8359.555664>;picked the item;Plate Carrier;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8359.555664>;picked the item;Combat Helmet;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8359.555664>;picked the item;Working Gloves;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8359.555664>;picked the item;Belt;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8359.555664>;picked the item;AI Tag - Red;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8359.555664>;picked the item;NVG Headstrap;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8359.555664>;picked the item;Night Vision Goggles;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8359.555664>;picked the item;9V Battery;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8359.555664>;picked the item;30rd KA-74 Mag;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8357.555664>;picked the item;M16-A2;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8357.555664>;picked the item;10rd Mag-C Mag;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8357.555664>;picked the item;Patrol Jacket;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8357.555664>;picked the item;Patrol Pants;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8357.555664>;picked the item;Hunter Boots;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8357.555664>;picked the item;Plate Carrier;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8357.555664>;picked the item;Combat Helmet;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8357.555664>;picked the item;Working Gloves;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8357.555664>;picked the item;Belt;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8357.555664>;picked the item;AI Tag - Red;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8357.555664>;picked the item;NVG Headstrap;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8357.555664>;picked the item;Night Vision Goggles;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8357.555664>;picked the item;9V Battery;
2025-5-29;17:14:0;;<>;<>;<4560.412598, 317.989990, 8357.555664>;picked the item;10rd Mag-C Mag;
2025-5-29;17:14:0;;<[SoKill] AntZVZ>;<76561198847518258>;<2715.249512, 366.190674, 6790.913086>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-29;17:14:7;;<[SoKill] AntZVZ>;<76561198847518258>;<2715.161133, 364.988678, 6788.553711>;ActionSearchZombieBodyToViewCargo;Izh43Shotgun;
2025-5-29;17:14:8;;<dPh>;<76561198385191941>;<2499.638916, 196.006409, 5073.669922>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-5-29;17:14:15;;<Serdj>;<76561198322633256>;<8153.190918, 220.454544, 11249.782227>;ActionWorldCraft;M9A1_Bayonet;
2025-5-29;17:14:16;;<dPh>;<76561198385191941>;<2499.638916, 196.006409, 5073.669922>;FirearmActionAttachMagazine;FNX45_Base;
2025-5-29;17:14:17;;<[SoKill] AntZVZ>;<76561198847518258>;<2716.089844, 363.916626, 6788.171875>;ActionSearchZombieBodyToViewCargo;Izh43Shotgun;
2025-5-29;17:14:23;;<[SoKill] AntZVZ>;<76561198847518258>;<2716.089844, 363.916626, 6788.171875>;dropped the item;Crossbow;
2025-5-29;17:14:25;;<Serdj>;<76561198322633256>;<8153.190918, 220.454544, 11249.782227>;ActionWorldCraft;M9A1_Bayonet;
2025-5-29;17:14:27;;<[SoKill] AntZVZ>;<76561198847518258>;<2716.089844, 363.916626, 6788.171875>;picked the item;Crossbow;
2025-5-29;17:14:31;;<dPh>;<76561198385191941>;<2497.872070, 196.104492, 5068.508789>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-5-29;17:14:37;;<[SoKill] AntZVZ>;<76561198847518258>;<2718.269775, 363.890991, 6788.375488>;ActionSearchZombieBodyToViewCargo;TortillaBag;
2025-5-29;17:14:42;;<Serdj>;<76561198322633256>;<8153.190918, 220.454544, 11249.782227>;picked the item;Rag;
2025-5-29;17:14:43;;<LeBronko>;<76561198075176045>;<4507.716797, 309.355225, 8011.058105>;ActionCarLock;NULL;
2025-5-29;17:14:43;;<BaLaBoL>;<76561198838672315>;<8896.255859, 270.946259, 8269.135742>;ActionFishingNew;ImprovisedFishingRod;
2025-5-29;17:14:45;;<BaLaBoL>;<76561198838672315>;<8896.255859, 270.946259, 8269.135742>;picked the item;Carp;
2025-5-29;17:14:47;;<BaLaBoL>;<76561198838672315>;<8896.255859, 270.946259, 8269.135742>;dropped the item;Wooden Fishing Hook;
2025-5-29;17:14:48;;<dPh>;<76561198385191941>;<2504.398193, 193.685760, 5073.608887>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-5-29;17:14:48;;<2_son>;<76561198216607920>;<9777.256836, 168.475220, 7753.070801>;dropped the item;Large plastic canister;
2025-5-29;17:14:50;;<BaLaBoL>;<76561198838672315>;<8896.255859, 270.946259, 8269.135742>;picked the item;Earthworm;
2025-5-29;17:14:51;;<kulitipapuliti>;<76561198160896450>;<8539.293945, 337.593231, 8044.458496>;dropped the item;G36c;
2025-5-29;17:14:51;;<kulitipapuliti>;<76561198160896450>;<8539.293945, 337.593231, 8044.458496>;picked the item;MMG Tactical Pants Erdl;
2025-5-29;17:14:54;;<Serdj>;<76561198322633256>;<8153.190918, 220.454544, 11249.782227>;ActionWorldCraft;NULL;
2025-5-29;17:14:56;;<dPh>;<76561198385191941>;<2503.646240, 193.652756, 5073.297852>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
