2025-5-25;19:15:50;;<Foster>;<76561198093965225>;<9092.756836, 243.081497, 8050.719238>;picked the item;Tomato;
2025-5-25;19:15:51;;<Foster>;<76561198093965225>;<9092.756836, 243.081497, 8050.719238>;picked the item;Tomato;
2025-5-25;19:15:51;;<Bioking>;<76561198884179595>;<6362.051758, 307.519714, 7794.173340>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-5-25;19:15:52;;<dPh>;<76561198385191941>;<2989.558350, 228.754517, 5593.578125>;ActionSearchZombieBodyToViewCargo;IMP_Weapons_PP19Vityaz_Base;
2025-5-25;19:15:52;;<Foster>;<76561198093965225>;<9093.686523, 242.828186, 8051.233398>;picked the item;Tomato;
2025-5-25;19:15:52;;<beautifuldistress>;<76561197991463508>;<4562.631348, 344.247528, 10584.587891>;ActionOpenDoors;NULL;
2025-5-25;19:15:52;;<Foster>;<76561198093965225>;<9093.686523, 242.828186, 8051.233398>;picked the item;Tomato;
2025-5-25;19:15:52;;<Danjiro-Jojo>;<76561198284805070>;<12978.626953, 4.790269, 9686.537109>;dropped the item;Stone Knife;
2025-5-25;19:15:53;;<Foster>;<76561198093965225>;<9093.686523, 242.828186, 8051.233398>;picked the item;Tomato;
2025-5-25;19:15:55;;<Foster>;<76561198093965225>;<9094.896484, 242.421875, 8052.989746>;picked the item;Tomato;
2025-5-25;19:15:55;;<Foster>;<76561198093965225>;<9094.896484, 242.421875, 8052.989746>;picked the item;Tomato;
2025-5-25;19:15:55;;<Foster>;<76561198093965225>;<9094.896484, 242.421875, 8052.989746>;picked the item;Tomato;
2025-5-25;19:15:56;;<Foster>;<76561198093965225>;<9094.896484, 242.421875, 8052.989746>;picked the item;Tomato;
2025-5-25;19:15:56;;<Foster>;<76561198093965225>;<9094.896484, 242.421875, 8052.989746>;picked the item;Tomato;
2025-5-25;19:15:56;;<Foster>;<76561198093965225>;<9094.896484, 242.421875, 8052.989746>;picked the item;Tomato;
2025-5-25;19:15:57;;<Bioking>;<76561198884179595>;<6362.138184, 307.529907, 7794.310547>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-5-25;19:15:57;;<Foster>;<76561198093965225>;<9094.896484, 242.421875, 8052.989746>;picked the item;Tomato;
2025-5-25;19:15:57;;<Foster>;<76561198093965225>;<9094.896484, 242.421875, 8052.989746>;picked the item;Tomato;
2025-5-25;19:15:57;;<Pycik>;<76561198991975560>;<9093.692383, 242.532532, 8041.528320>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;19:15:58;;<MonteCarlo>;<76561198167839792>;<8997.742188, 272.750610, 8312.997070>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-5-25;19:15:58;;<Foster>;<76561198093965225>;<9094.896484, 242.421875, 8052.989746>;picked the item;Tomato;
2025-5-25;19:15:59;;<Foster>;<76561198093965225>;<9094.896484, 242.421875, 8052.989746>;picked the item;Tomato;
2025-5-25;19:15:59;;<dPh>;<76561198385191941>;<2971.230713, 226.401749, 5562.986816>;ActionOpenDoors;NULL;
2025-5-25;19:15:59;;<Danjiro-Jojo>;<76561198284805070>;<12978.626953, 4.790269, 9686.537109>;dropped the item;Paper;
2025-5-25;19:15:59;;<Foster>;<76561198093965225>;<9094.896484, 242.421875, 8052.989746>;picked the item;Tomato;
2025-5-25;19:15:59;;<kulitipapuliti>;<76561198160896450>;<9090.480469, 243.440903, 8053.060059>;ActionWaterGardenSlot;CanisterGasoline;
2025-5-25;19:15:59;;<>;<>;<2728.526123, 206.717026, 5386.556152>;picked the item;IJ-70;
2025-5-25;19:15:59;;<>;<>;<2728.526123, 206.717026, 5386.556152>;picked the item;12rd IJ-70 Mag;
2025-5-25;19:15:59;;<>;<>;<2728.526123, 206.717026, 5386.556152>;picked the item;OREL Police Jacket;
2025-5-25;19:15:59;;<>;<>;<2728.526123, 206.717026, 5386.556152>;picked the item;OREL Police Pants;
2025-5-25;19:15:59;;<>;<>;<2728.526123, 206.717026, 5386.556152>;picked the item;Hunter Boots;
2025-5-25;19:15:59;;<>;<>;<2728.526123, 206.717026, 5386.556152>;picked the item;Stab Vest;
2025-5-25;19:15:59;;<>;<>;<2728.526123, 206.717026, 5386.556152>;picked the item;Police Cap;
2025-5-25;19:15:59;;<>;<>;<2728.526123, 206.717026, 5386.556152>;picked the item;Surgical Gloves;
2025-5-25;19:15:59;;<>;<>;<2728.526123, 206.717026, 5386.556152>;picked the item;Belt;
2025-5-25;19:15:59;;<>;<>;<2728.526123, 206.717026, 5386.556152>;picked the item;AI Tag - Red;
2025-5-25;19:15:59;;<>;<>;<2728.526123, 206.717026, 5386.556152>;picked the item;12rd IJ-70 Mag;
2025-5-25;19:15:59;;<>;<>;<2730.526123, 206.529999, 5388.556152>;picked the item;CR-61 Skorpion;
2025-5-25;19:15:59;;<>;<>;<2730.526123, 206.529999, 5388.556152>;picked the item;20rd CR-61 Mag;
2025-5-25;19:15:59;;<>;<>;<2730.526123, 206.529999, 5388.556152>;picked the item;OREL Police Jacket;
2025-5-25;19:15:59;;<>;<>;<2730.526123, 206.529999, 5388.556152>;picked the item;Police Pants;
2025-5-25;19:15:59;;<>;<>;<2730.526123, 206.529999, 5388.556152>;picked the item;Hunter Boots;
2025-5-25;19:15:59;;<>;<>;<2730.526123, 206.529999, 5388.556152>;picked the item;Stab Vest;
2025-5-25;19:15:59;;<>;<>;<2730.526123, 206.529999, 5388.556152>;picked the item;Police Cap;
2025-5-25;19:15:59;;<>;<>;<2730.526123, 206.529999, 5388.556152>;picked the item;Surgical Gloves;
2025-5-25;19:15:59;;<>;<>;<2730.526123, 206.529999, 5388.556152>;picked the item;Belt;
2025-5-25;19:15:59;;<>;<>;<2730.526123, 206.529999, 5388.556152>;picked the item;AI Tag - Red;
2025-5-25;19:15:59;;<>;<>;<2730.526123, 206.529999, 5388.556152>;picked the item;20rd CR-61 Mag;
2025-5-25;19:15:59;;<>;<>;<2726.526123, 206.529999, 5388.556152>;picked the item;CR-61 Skorpion;
2025-5-25;19:15:59;;<>;<>;<2726.526123, 206.529999, 5388.556152>;picked the item;20rd CR-61 Mag;
2025-5-25;19:15:59;;<>;<>;<2726.526123, 206.529999, 5388.556152>;picked the item;Police Jacket;
2025-5-25;19:15:59;;<>;<>;<2726.526123, 206.529999, 5388.556152>;picked the item;OREL Police Pants;
2025-5-25;19:15:59;;<>;<>;<2726.526123, 206.529999, 5388.556152>;picked the item;Hunter Boots;
2025-5-25;19:15:59;;<>;<>;<2726.526123, 206.529999, 5388.556152>;picked the item;Stab Vest;
2025-5-25;19:15:59;;<>;<>;<2726.526123, 206.529999, 5388.556152>;picked the item;Police Cap;
2025-5-25;19:15:59;;<>;<>;<2726.526123, 206.529999, 5388.556152>;picked the item;Surgical Gloves;
2025-5-25;19:15:59;;<>;<>;<2726.526123, 206.529999, 5388.556152>;picked the item;Belt;
2025-5-25;19:15:59;;<>;<>;<2726.526123, 206.529999, 5388.556152>;picked the item;AI Tag - Red;
2025-5-25;19:15:59;;<>;<>;<2726.526123, 206.529999, 5388.556152>;picked the item;20rd CR-61 Mag;
2025-5-25;19:16:0;;<Foster>;<76561198093965225>;<9094.896484, 242.421875, 8052.989746>;picked the item;Tomato;
2025-5-25;19:16:0;;<dPh>;<76561198385191941>;<2970.636230, 226.401779, 5561.689453>;ActionOpenDoors;NULL;
2025-5-25;19:16:0;;<Foster>;<76561198093965225>;<9094.896484, 242.421875, 8052.989746>;picked the item;Tomato;
2025-5-25;19:16:0;;<DrunKKilleR>;<76561198803104495>;<7448.807129, 7.424810, 2876.036865>;ActionSearchGarbage;NULL;
2025-5-25;19:16:1;;<Art_Man>;<76561198119544941>;<1401.786621, 334.482147, 626.473267>;ActionEatFruit;SlicedPumpkin;
2025-5-25;19:16:2;;<Danjiro-Jojo>;<76561198284805070>;<12978.626953, 4.790269, 9686.537109>;dropped the item;Road Flare;
2025-5-25;19:16:2;;<Sanik>;<76561199483109476>;<3283.631836, 283.204346, 5768.866699>;ActionEnterLadder;NULL;
2025-5-25;19:16:2;;<Art_Man>;<76561198119544941>;<8218.917969, 469.266205, 9040.248047>;ActionTeleportPlayer;NULL;
2025-5-25;19:16:3;;<kulitipapuliti>;<76561198160896450>;<9090.447266, 243.574829, 8052.256348>;ActionWaterGardenSlot;CanisterGasoline;
2025-5-25;19:16:4;;<Foster>;<76561198093965225>;<9095.270508, 242.395538, 8051.849121>;picked the item;Tomato;
2025-5-25;19:16:5;;<Foster>;<76561198093965225>;<9095.270508, 242.395538, 8051.849121>;picked the item;Tomato;
2025-5-25;19:16:5;;<Pycik>;<76561198991975560>;<9093.509766, 242.523285, 8041.171387>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;19:16:5;;<Foster>;<76561198093965225>;<9095.270508, 242.395538, 8051.849121>;picked the item;Tomato;
2025-5-25;19:16:6;;<MonteCarlo>;<76561198167839792>;<8973.410156, 276.837677, 8328.712891>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-5-25;19:16:6;;<Foster>;<76561198093965225>;<9095.270508, 242.395538, 8051.849121>;picked the item;Tomato;
2025-5-25;19:16:6;;<Freew1nd>;<76561197961420594>;<10571.107422, 283.714661, 12602.962891>;ActionWorldCraft;NULL;
2025-5-25;19:16:7;;<kulitipapuliti>;<76561198160896450>;<9090.245117, 243.529434, 8050.900879>;ActionWaterGardenSlot;CanisterGasoline;
2025-5-25;19:16:7;;<Foster>;<76561198093965225>;<9095.270508, 242.395538, 8051.849121>;picked the item;Tomato;
2025-5-25;19:16:7;;<Foster>;<76561198093965225>;<9095.270508, 242.395538, 8051.849121>;picked the item;Tomato;
2025-5-25;19:16:7;;<VOLK>;<76561199513364793>;<3055.536865, 78.050346, 2337.439453>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;19:16:8;;<Danjiro-Jojo>;<76561198284805070>;<12978.626953, 4.790269, 9686.537109>;picked the item;Road Flare;
2025-5-25;19:16:9;;<Bioking>;<76561198884179595>;<6363.407227, 305.113098, 7794.749512>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-5-25;19:16:9;;<DyDo4KA>;<76561198139066221>;<4556.921875, 339.084137, 10537.341797>;dropped the item;MMG Mag Pouch Black;
2025-5-25;19:16:9;;<Foster>;<76561198093965225>;<9093.196289, 242.790009, 8053.407227>;picked the item;Tomato;
2025-5-25;19:16:10;;<Foster>;<76561198093965225>;<9093.196289, 242.790009, 8053.407227>;picked the item;Tomato;
2025-5-25;19:16:10;;<kulitipapuliti>;<76561198160896450>;<9090.245117, 243.529434, 8050.900879>;ActionWaterGardenSlot;CanisterGasoline;
2025-5-25;19:16:10;;<Foster>;<76561198093965225>;<9093.196289, 242.790009, 8053.407227>;picked the item;Tomato;
2025-5-25;19:16:11;;<Pycik>;<76561198991975560>;<9092.618164, 242.687469, 8041.222168>;ActionFertilizeSlot;NULL;
2025-5-25;19:16:11;;<Foster>;<76561198093965225>;<9093.196289, 242.790009, 8053.407227>;picked the item;Tomato;
2025-5-25;19:16:12;;<Foster>;<76561198093965225>;<9093.196289, 242.790009, 8053.407227>;picked the item;Tomato;
2025-5-25;19:16:12;;<Danjiro-Jojo>;<76561198284805070>;<12978.626953, 4.790269, 9686.537109>;ActionTurnOnWhileInHands;Roadflare;
2025-5-25;19:16:13;;<Bioking>;<76561198884179595>;<6363.575195, 305.001892, 7794.270020>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-25;19:16:14;;<kulitipapuliti>;<76561198160896450>;<9090.106445, 243.603882, 8051.587402>;ActionWaterGardenSlot;CanisterGasoline;
2025-5-25;19:16:15;;<beautifuldistress>;<76561197991463508>;<4557.419922, 339.084137, 10536.703125>;dropped the item;10rnd VS-89 Mag;
2025-5-25;19:16:15;;<dPh>;<76561198385191941>;<2962.227295, 225.822464, 5559.920410>;ActionOpenDoors;NULL;
2025-5-25;19:16:16;;<Foster>;<76561198093965225>;<9094.870117, 242.496048, 8049.469238>;picked the item;Tomato;
2025-5-25;19:16:16;;<Pycik>;<76561198991975560>;<9094.446289, 242.400391, 8047.836914>;picked the item;Plant Material;
2025-5-25;19:16:16;;<Foster>;<76561198093965225>;<9094.870117, 242.496048, 8049.469238>;picked the item;Tomato;
2025-5-25;19:16:17;;<kulitipapuliti>;<76561198160896450>;<9090.821289, 243.451599, 8051.590820>;ActionWaterGardenSlot;CanisterGasoline;
2025-5-25;19:16:17;;<beautifuldistress>;<76561197991463508>;<4557.419922, 339.084137, 10536.703125>;picked the item;10rnd VS-89 Mag;
2025-5-25;19:16:17;;<Foster>;<76561198093965225>;<9094.870117, 242.496048, 8049.469238>;picked the item;Tomato;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.781860, 8793.477539>;picked the item;CR-61 Skorpion;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.781860, 8793.477539>;picked the item;20rd CR-61 Mag;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.781860, 8793.477539>;picked the item;Police Jacket;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.781860, 8793.477539>;picked the item;OREL Police Pants;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.781860, 8793.477539>;picked the item;Hunter Boots;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.781860, 8793.477539>;picked the item;Stab Vest;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.781860, 8793.477539>;picked the item;Police Cap;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.781860, 8793.477539>;picked the item;Surgical Gloves;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.781860, 8793.477539>;picked the item;Belt;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.781860, 8793.477539>;picked the item;AI Tag - Red;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.781860, 8793.477539>;picked the item;20rd CR-61 Mag;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.780823, 8795.477539>;picked the item;SG5-K;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.780823, 8795.477539>;picked the item;30rd SG5-K Mag;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.780823, 8795.477539>;picked the item;SG5-K Rail Handguard;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.780823, 8795.477539>;picked the item;SG5-K Lightweight Buttstock;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.780823, 8795.477539>;picked the item;OREL Police Jacket;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.780823, 8795.477539>;picked the item;Police Pants;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.780823, 8795.477539>;picked the item;Hunter Boots;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.780823, 8795.477539>;picked the item;Stab Vest;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.780823, 8795.477539>;picked the item;Police Cap;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.780823, 8795.477539>;picked the item;Surgical Gloves;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.780823, 8795.477539>;picked the item;Belt;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.780823, 8795.477539>;picked the item;AI Tag - Red;
2025-5-25;19:16:18;;<>;<>;<9520.123047, 302.780823, 8795.477539>;picked the item;30rd SG5-K Mag;
2025-5-25;19:16:18;;<beautifuldistress>;<76561197991463508>;<4557.419922, 339.084137, 10536.703125>;dropped the item;10rnd VS-89 Mag;
2025-5-25;19:16:20;;<beautifuldistress>;<76561197991463508>;<4557.419922, 339.084137, 10536.703125>;picked the item;MMG Mag Pouch Black;
2025-5-25;19:16:21;;<Bioking>;<76561198884179595>;<6363.138184, 305.140656, 7795.980957>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-25;19:16:21;;<kulitipapuliti>;<76561198160896450>;<9090.821289, 243.451599, 8051.590820>;ActionWaterGardenSlot;CanisterGasoline;
2025-5-25;19:16:21;;<Hard1ck>;<76561198087498083>;<4952.563477, 286.923615, 6381.284180>;ActionEnterLadder;NULL;
2025-5-25;19:16:21;;<Mk_Jackson>;<76561199076505655>;<2148.619629, 233.386093, 9594.579102>;ActionDigWorms;Pickaxe;
2025-5-25;19:16:22;;<Bioking>;<76561198884179595>;<6363.138184, 305.140656, 7795.980957>;picked the item;#STR_TERJEMED_POLISORB;
2025-5-25;19:16:22;;<beautifuldistress>;<76561197991463508>;<4557.419922, 339.084137, 10536.703125>;picked the item;30rd KA-74 Mag;
2025-5-25;19:16:22;;<kulitipapuliti>;<76561198160896450>;<9090.821289, 243.451599, 8051.590820>;ActionWaterGardenSlot;CanisterGasoline;
2025-5-25;19:16:22;;<Bioking>;<76561198884179595>;<6363.138184, 305.140656, 7795.980957>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-25;19:16:23;;<Pycik>;<76561198991975560>;<9093.210938, 242.611206, 8041.559082>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;19:16:23;;<beautifuldistress>;<76561197991463508>;<4557.419922, 339.084137, 10536.703125>;picked the item;10rnd VS-89 Mag;
2025-5-25;19:16:25;;<beautifuldistress>;<76561197991463508>;<4557.419922, 339.084137, 10536.703125>;picked the item;5rd CR-527 Mag;
2025-5-25;19:16:25;;<DyDo4KA>;<76561198139066221>;<4556.921875, 339.084137, 10537.341797>;dropped the item;MMG Sheath UCP;
2025-5-25;19:16:25;;<PieceDuck>;<76561198161108074>;<2921.909912, 323.606110, 7742.189941>;picked the item;Shovel;
2025-5-25;19:16:26;;<Mk_Jackson>;<76561199076505655>;<2148.439209, 233.355026, 9594.546875>;picked the item;Bone Knife;
2025-5-25;19:16:26;;<kulitipapuliti>;<76561198160896450>;<9091.687500, 243.236206, 8051.122559>;ActionWaterGardenSlot;CanisterGasoline;
2025-5-25;19:16:26;;<Foster>;<76561198093965225>;<9095.612305, 242.316055, 8042.618652>;picked the item;Tomato;
2025-5-25;19:16:26;;<Foster>;<76561198093965225>;<9095.612305, 242.316055, 8042.618652>;picked the item;Tomato;
2025-5-25;19:16:27;;<Foster>;<76561198093965225>;<9095.612305, 242.316055, 8042.618652>;picked the item;Tomato;
2025-5-25;19:16:27;;<Hard1ck>;<76561198087498083>;<4951.338379, 291.077667, 6381.052734>;picked the item;Chlorine Tablets;
2025-5-25;19:16:28;;<Foster>;<76561198093965225>;<9095.612305, 242.316055, 8042.618652>;picked the item;Tomato;
2025-5-25;19:16:28;;<Danjiro-Jojo>;<76561198284805070>;<12978.626953, 4.790269, 9686.537109>;ActionLightItemOnFire;Roadflare;
2025-5-25;19:16:29;;<DrunKKilleR>;<76561198803104495>;<7451.116699, 7.433366, 2874.764160>;ActionSearchGarbage;NULL;
2025-5-25;19:16:29;;<Foster>;<76561198093965225>;<9095.612305, 242.316055, 8042.618652>;picked the item;Tomato;
2025-5-25;19:16:30;;<Bioking>;<76561198884179595>;<6363.313965, 307.618805, 7795.766113>;picked the item;Komrad 12;
2025-5-25;19:16:31;;<Pycik>;<76561198991975560>;<9092.979492, 242.800293, 8042.381348>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;19:16:31;;<beautifuldistress>;<76561197991463508>;<4557.419922, 339.084137, 10536.703125>;picked the item;MMG Sheath UCP;
2025-5-25;19:16:32;;<Bioking>;<76561198884179595>;<6363.313965, 307.618805, 7795.766113>;picked the item;Komrad 12;
2025-5-25;19:16:32;;<DrunKKilleR>;<76561198803104495>;<7451.116699, 7.433366, 2874.764160>;picked the item;Pear;
2025-5-25;19:16:33;;<Bioking>;<76561198884179595>;<6363.313965, 307.618805, 7795.766113>;picked the item;Magazine KelTec SUB 2000;
2025-5-25;19:16:33;;<Bioking>;<76561198884179595>;<6363.313965, 307.618805, 7795.766113>;picked the item;Magazine KelTec SUB 2000;
2025-5-25;19:16:33;;<Lemon>;<76561198010598527>;<14133.677734, 4.560363, 13049.757813>;dropped the item;Baseball Bat;
2025-5-25;19:16:33;;<PieceDuck>;<76561198161108074>;<2976.654297, 320.236115, 7755.747559>;ActionOpenDoors;NULL;
2025-5-25;19:16:36;;<Art_Man>;<76561198119544941>;<8067.556641, 466.225098, 9102.284180>;ActionEatFruit;SlicedPumpkin;
2025-5-25;19:16:36;;<Mk_Jackson>;<76561199076505655>;<2148.439209, 233.355026, 9594.546875>;ActionWorldCraft;BoneKnife;
2025-5-25;19:16:37;;<PieceDuck>;<76561198161108074>;<2975.318848, 320.372314, 7757.832520>;ActionCreateGreenhouseGardenPlot;Shovel;
2025-5-25;19:16:37;;<DrunKKilleR>;<76561198803104495>;<7451.116699, 7.433366, 2874.764160>;ActionEatFruit;Pear;
2025-5-25;19:16:38;;<Pycik>;<76561198991975560>;<9093.530273, 242.698975, 8042.445801>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;19:16:39;;<Foster>;<76561198093965225>;<9077.411133, 248.156067, 8055.126465>;ActionTraderPlusMenu;NULL;
2025-5-25;19:16:41;;<Butch>;<76561199023755511>;<8507.458008, 221.158127, 11631.677734>;picked the item;Small Stone;
2025-5-25;19:16:41;;<dPh>;<76561198385191941>;<2861.667236, 214.644348, 5513.057617>;ActionOpenDoors;NULL;
2025-5-25;19:16:42;;<HUNTER2091>;<76561198859579000>;<2178.309814, 243.958649, 9638.492188>;ActionWorldCraft;HuntingOptic;
2025-5-25;19:16:42;;<Bioking>;<76561198884179595>;<6363.313965, 307.618805, 7795.766113>;dropped the item;Magazine KelTec SUB 2000;
2025-5-25;19:16:43;;<Mk_Jackson>;<76561199076505655>;<2148.327148, 233.334366, 9594.524414>;dropped the item;Bone Knife;
2025-5-25;19:16:44;;<Danjiro-Jojo>;<76561198284805070>;<12978.626953, 4.790269, 9686.537109>;ActionLightItemOnFire;Roadflare;
2025-5-25;19:16:44;;<Lemon>;<76561198010598527>;<14133.114258, 4.584343, 13049.850586>;dropped the item;Baseball Cap;
2025-5-25;19:16:44;;<Lemon>;<76561198010598527>;<14133.114258, 4.584343, 13049.850586>;dropped the item;Derringer;
2025-5-25;19:16:44;;<Lemon>;<76561198010598527>;<14133.114258, 4.584343, 13049.850586>;dropped the item;slippers;
2025-5-25;19:16:44;;<Lemon>;<76561198010598527>;<14133.114258, 4.584343, 13049.850586>;dropped the item;Tracksuit Pants;
2025-5-25;19:16:45;;<Pycik>;<76561198991975560>;<9094.404297, 242.538177, 8042.418457>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;19:16:46;;<Lemon>;<76561198010598527>;<12892.525391, 5.729906, 8573.649414>;picked the item;T-Shirt;
