2025-5-29;7:48:42;;<Serdj>;<76561198322633256>;<5328.658691, 341.706268, 9781.203125>;ActionOpenDoors;NULL;
2025-5-29;7:48:45;;<Serdj>;<76561198322633256>;<5330.517090, 341.706329, 9782.833984>;picked the item;MMG Tactical Gloves Tan;
2025-5-29;7:48:52;;<Serdj>;<76561198322633256>;<5329.868164, 341.706299, 9778.459961>;picked the item;PSO-1 Scope;
2025-5-29;7:48:55;;<HUNTER2091>;<76561198859579000>;<5512.684570, 289.408539, 6739.772461>;dropped the item;Medium Gas Canister;
2025-5-29;7:49:1;;<HUNTER2091>;<76561198859579000>;<5512.684570, 289.408539, 6739.772461>;dropped the item;EoTech XPS3;
2025-5-29;7:49:1;;<Serdj>;<76561198322633256>;<5325.288086, 339.149902, 9786.430664>;FirearmActionAttachMagazine;MKII_Base;
2025-5-29;7:49:10;;<HUNTER2091>;<76561198859579000>;<5512.684570, 289.408539, 6739.772461>;dropped the item;#cp_packed_cannabis_skunk_seeds0;
2025-5-29;7:49:18;;<Serdj>;<76561198322633256>;<5316.210449, 336.948792, 9796.095703>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-29;7:49:24;;<Serdj>;<76561198322633256>;<5315.978516, 336.947662, 9796.697266>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-29;7:49:32;;<Serdj>;<76561198322633256>;<5315.124512, 336.945068, 9797.766602>;ActionSearchZombieBodyToViewCargo;AmmoBox_762x39_20Rnd;
2025-5-29;7:49:36;;<HUNTER2091>;<76561198859579000>;<5512.684570, 289.408539, 6739.772461>;dropped the item;Epoxy Putty;
2025-5-29;7:49:38;;<HUNTER2091>;<76561198859579000>;<5512.684570, 289.408539, 6739.772461>;dropped the item;Epoxy Putty;
2025-5-29;7:49:40;;<Serdj>;<76561198322633256>;<5316.296875, 336.898041, 9808.238281>;picked the item;7.62x39mm Rounds;
2025-5-29;7:49:40;;<Serdj>;<76561198322633256>;<5317.321777, 336.873230, 9810.041016>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-5-29;7:49:48;;<Serdj>;<76561198322633256>;<5319.338379, 336.869476, 9812.078125>;ActionSearchZombieBodyToViewCargo;Ammo_762x39;
2025-5-29;7:49:49;;<HUNTER2091>;<76561198859579000>;<5512.684570, 289.408539, 6739.772461>;dropped the item;9V Battery;
2025-5-29;7:49:51;;<HUNTER2091>;<76561198859579000>;<5512.684570, 289.408539, 6739.772461>;dropped the item;9V Battery;
2025-5-29;7:50:3;;<Serdj>;<76561198322633256>;<5322.986816, 336.864563, 9822.069336>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;7:50:9;;<HUNTER2091>;<76561198859579000>;<5512.684570, 289.408539, 6739.772461>;dropped the item;Sewing Kit;
2025-5-29;7:50:11;;<Serdj>;<76561198322633256>;<5322.697754, 336.865021, 9824.227539>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;7:50:22;;<HUNTER2091>;<76561198859579000>;<5512.783691, 289.350464, 6739.062012>;dropped the item;Boxed 5.56x45mm Rounds;
2025-5-29;7:50:37;;<HUNTER2091>;<76561198859579000>;<5512.783691, 289.350464, 6739.062012>;dropped the item;Leather Sewing Kit;
2025-5-29;7:50:40;;<Serdj>;<76561198322633256>;<5385.644043, 333.174713, 9867.883789>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;7:50:47;;<Serdj>;<76561198322633256>;<5386.516602, 332.783020, 9870.969727>;picked the item;KA Bayonet;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Tactical Backpack;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;MMG Tactical Helmet Police;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;MMG Combat Headphones Green;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;9V Battery;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Zenit2Irs;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;9V Battery;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;MMG Tac-Goggles Green;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;MMG Tactical Boots Dark Woodland;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Ski Mask;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;MMG CombatPants MulticamBlack;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Ключ від касового апарату;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;File;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;15rd CR-75 Mag;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Sledgehammer;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;7.62x54mmR Rounds;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Sewing Kit;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;MMG Camelback Black;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Anvil;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Repeater Carbine;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Protective Case;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;MMG Tactical Helmet MulticamBlack;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Tarp;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Car Battery;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Revolver;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;5.56x45mm Rounds;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;5.56x45mm Rounds;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;5.56x45mm Rounds;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Tango Down;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;.45 ACP Rounds;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;5.56x45mm Rounds;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;MMG IFAK Dark Woodland;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Compass;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Canteen;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;DMR;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Combat Sights;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;9V Battery;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;20rd DMR Mag;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;1-M8 Smoke Grenade;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;MMG Falcon Belt Black;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;MMG Tactical Pouch Multicam;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Shovel;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Garden Lime;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;MMG IFAK Multicam Tropic;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;MMG Holster Pouch Black;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;MMG Climbing Carbine Green;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;MMG Bottle Black;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;MMG Combat Headphones Black;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;MMG Operatorshirt Black;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Crowbar;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Cat Food Can;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;12ga 00 Buckshots;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;9V Battery;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Crowbar;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Universal Flashlight;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;9V Battery;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;.308 WIN Tracer Rounds;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;.308 WIN Rounds;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;sapper shovel;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;adhesive tape;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;sapper shovel;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Потертий Ведмедик №1;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;MMG CRYE-JPC Black;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Handheld Transceiver;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;9V Battery;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;MMG Multiple MagPouch Olive;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;10rd DMR Mag;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;10rd DMR Mag;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;10rd DMR Mag;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;9V Battery;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Matches;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;30rd Standardized Mag;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;30rd Coupled Standardized Mag;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;30rd Standardized Mag;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Sheath;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;M4-A1 Bayonet;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Bandage;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Iodine Tincture;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;KelTec SUB 2000;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;EoTech;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;9V Battery;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;9x19mm Rounds;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Sewing Kit;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Bandage;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;HK416;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;EoTech XPS3;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;9V Battery;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;Tango Down;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;HK Buttstock Slim;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;30rd Standardized Mag;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;MMG Tactical Gloves Tan;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;<5445.258789, 318.172852, 7791.049805>;picked the item;M870;
2025-5-29;7:50:56;;<Bioking>;<76561198884179595>;connected;;;;;
2025-5-29;7:51:17;;<Serdj>;<76561198322633256>;<5379.091797, 332.761963, 9899.670898>;picked the item;sapper shovel;
2025-5-29;7:51:17;;<Bioking>;<76561198884179595>;<5440.819336, 318.372955, 7790.929199>;ActionToggleTentOpen;NULL;
2025-5-29;7:51:19;;<Bioking>;<76561198884179595>;<5438.305664, 318.497223, 7791.784668>;ActionOpenOH_furniture;NULL;
2025-5-29;7:51:22;;<Serdj>;<76561198322633256>;<5364.617676, 332.775452, 9897.248047>;picked the item;1-M8 Smoke Grenade;
2025-5-29;7:51:22;;<Bioking>;<76561198884179595>;<5438.305664, 318.497223, 7791.784668>;dropped the item;Tactical Backpack;
2025-5-29;7:51:24;;<Serdj>;<76561198322633256>;<5364.617676, 332.775452, 9897.248047>;picked the item;SK 59/66 Bayonet;
2025-5-29;7:51:27;;<Serdj>;<76561198322633256>;<5366.062012, 332.774994, 9898.385742>;ActionTurnOnTransmitterAsAttachment;NULL;
2025-5-29;7:51:31;;<Bioking>;<76561198884179595>;<5437.230469, 318.582611, 7793.165527>;ActionCloseOH_furniture;NULL;
2025-5-29;7:51:35;;<Bioking>;<76561198884179595>;<5436.976563, 318.607269, 7793.495117>;dropped the item;Protective Case;
2025-5-29;7:51:37;;<HUNTER2091>;<76561198859579000>;<5512.783691, 289.350464, 6739.062012>;dropped the item;Head Torch;
2025-5-29;7:51:38;;<Bioking>;<76561198884179595>;<5437.241211, 318.581085, 7793.140137>;picked the item;Tactical Backpack;
2025-5-29;7:51:39;;<Serdj>;<76561198322633256>;<5365.931152, 332.840454, 9914.767578>;picked the item;Camo Net;
2025-5-29;7:51:40;;<Serdj>;<76561198322633256>;<5367.242676, 332.794250, 9913.976563>;ActionEnterLadder;NULL;
2025-5-29;7:51:42;;<Bioking>;<76561198884179595>;<5448.862305, 318.033966, 7791.069824>;ActionOpenVirtualGarage;NULL;
2025-5-29;7:51:58;;<HUNTER2091>;<76561198859579000>;<5512.783691, 289.350464, 6739.062012>;picked the item;Pouches;
2025-5-29;7:51:59;;<HUNTER2091>;<76561198859579000>;<5512.783691, 289.350464, 6739.062012>;dropped the item;Pouches;
2025-5-29;7:52:1;;<Serdj>;<76561198322633256>;<5343.488281, 332.809692, 9872.207031>;ActionTurnOffTransmitterAsAttachment;NULL;
2025-5-29;7:52:6;;<Bioking>;<76561198884179595>;<5454.914551, 317.626068, 7787.206055>;dropped the item;MMG Tactical Helmet MulticamBlack;
2025-5-29;7:52:10;;<Bioking>;<76561198884179595>;<5449.822754, 318.016815, 7791.739258>;ActionOpenVirtualGarage;NULL;
2025-5-29;7:52:15;;<Serdj>;<76561198322633256>;<5319.901855, 333.700928, 9873.332031>;dropped the item;Camo Net;
2025-5-29;7:52:16;;<HUNTER2091>;<76561198859579000>;<5518.572266, 289.878540, 6740.866699>;ActionToggleTentOpen;NULL;
2025-5-29;7:52:22;;<Bioking>;<76561198884179595>;<5444.919434, 318.341766, 7793.864746>;ActionToggleTentOpen;NULL;
2025-5-29;7:52:30;;<Bioking>;<76561198884179595>;<5446.987305, 318.737579, 7794.433105>;picked the item;Pickaxe;
2025-5-29;7:52:39;;<Bioking>;<76561198884179595>;<5446.987305, 318.737579, 7794.433105>;picked the item;Pickaxe;
2025-5-29;7:52:41;;<Bioking>;<76561198884179595>;<5446.987305, 318.737579, 7794.433105>;dropped the item;Anvil;
2025-5-29;7:52:44;;<Bioking>;<76561198884179595>;<5446.987305, 318.737579, 7794.433105>;dropped the item;Tarp;
2025-5-29;7:52:55;;<Bioking>;<76561198884179595>;<5446.987305, 318.737579, 7794.433105>;dropped the item;Garden Lime;
2025-5-29;7:52:56;;<Bioking>;<76561198884179595>;<5446.991211, 318.736938, 7794.415039>;picked the item;Sledgehammer;
2025-5-29;7:52:58;;<HUNTER2091>;<76561198859579000>;<5668.874512, 320.366211, 6844.516602>;ActionEnterLadder;NULL;
2025-5-29;7:53:0;;<Bioking>;<76561198884179595>;<5443.700684, 318.260925, 7792.473633>;ActionToggleTentOpen;NULL;
2025-5-29;7:53:1;;<Serdj>;<76561198322633256>;<5318.186523, 333.712158, 9874.597656>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-29;7:53:3;;<HUNTER2091>;<76561198859579000>;<5669.065918, 323.458099, 6843.364258>;picked the item;Hunting Knife;
2025-5-29;7:53:14;;<Serdj>;<76561198322633256>;<5319.231445, 333.708374, 9873.083984>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-29;7:53:18;;<Serdj>;<76561198322633256>;<5319.231445, 333.708374, 9873.083984>;picked the item;Camo Net;
2025-5-29;7:53:29;;<Serdj>;<76561198322633256>;<5308.768555, 334.701080, 9863.674805>;ActionSearchZombieBodyToViewCargo;CamoNet;
2025-5-29;7:53:45;;<Bioking>;<76561198884179595>;<5346.681641, 334.335449, 7892.913086>;picked the item;10rd CR-550 Mag;
2025-5-29;7:53:45;;<Serdj>;<76561198322633256>;<5304.808105, 339.513031, 9843.468750>;dropped the item;Camo Net;
2025-5-29;7:53:48;;<Bioking>;<76561198884179595>;<5339.615723, 333.502563, 7898.288086>;dropped the item;Car Battery;
