2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;.45 ACP Rounds;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;9x19mm Rounds;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;ATLAS Bipod;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;9V Battery;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Blood Collection Kit;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Blood Collection Kit;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Brisket Spread;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;#cp_packed_cannabis_blackfrost_seeds0;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Can Opener;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Crowbar;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;adhesive tape;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;adhesive tape;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Heat Pack;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Magazine KelTec SUB 2000;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;AR15HogueOverMolded;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Grip. Increases ergonomics and reduces the return of weapons;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Iodine Tincture;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;MMG Climbing Carbine Orange;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;30rd KA-74 Mag;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;20rd DMR Mag;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Matches;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Mosin 91/30 Bayonet;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Chlorine Tablets;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Plastic parts;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Road Flare;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Sewing Kit;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Spark Plug;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Spark Plug;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Canned Tuna;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Шолом Привида;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Plastic Bottle;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Zagorky;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Zagorky Chocolate;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Zagorky Chocolate;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Zagorky Chocolate;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Zagorky Peanuts;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Zagorky Peanuts;
2025-6-5;15:33:42;;<120kg>;<76561199091882922>;<8222.001953, 469.340881, 9021.825195>;picked the item;Zagorky Peanuts;
2025-6-5;15:33:42;;<VikiR>;<76561198130980475>;<6562.960938, 12.798577, 2707.341553>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;15:33:43;;<Serdj>;<76561198322633256>;<3685.528564, 402.142578, 5990.312500>;picked the item;Motorbike Helmet;
2025-6-5;15:33:44;;<BAHAMA >;<76561199422687506>;<12316.342773, 10.690317, 9611.647461>;ActionOpenDoors;NULL;
2025-6-5;15:33:45;;<Serdj>;<76561198322633256>;<3685.528564, 402.142578, 5990.312500>;picked the item;Pea Coat;
2025-6-5;15:33:45;;<AntZVZ>;<76561198847518258>;<3096.548584, 303.771759, 7982.996094>;picked the item;Rangefinder;
2025-6-5;15:33:46;;<Muxaylo>;<76561198038284050>;<3724.032471, 402.109802, 6000.113281>;ActionOpenVirtualGarage;NULL;
2025-6-5;15:33:48;;<120kg>;<76561199091882922>;<8217.356445, 469.345337, 9033.278320>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-5;15:33:49;;<AntZVZ>;<76561198847518258>;<3101.212402, 303.503296, 7987.212402>;ActionOpenDoors;NULL;
2025-6-5;15:33:51;;<120kg>;<76561199091882922>;<8217.356445, 469.345337, 9033.278320>;picked the item;MMG Holster Tan;
2025-6-5;15:33:51;;<AntZVZ>;<76561198847518258>;<3102.287842, 303.568756, 7983.607422>;ActionOpenDoors;NULL;
2025-6-5;15:33:53;;<Jeger>;<76561198320671266>;<1688.387573, 144.119400, 3747.809082>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-5;15:33:53;;<120kg>;<76561199091882922>;<8217.356445, 469.345337, 9033.278320>;picked the item;File;
2025-6-5;15:33:53;;<BAHAMA >;<76561199422687506>;<12327.536133, 10.999056, 9592.494141>;ActionOpenDoors;NULL;
2025-6-5;15:33:54;;<AntZVZ>;<76561198847518258>;<3106.126709, 303.631348, 7978.543945>;ActionOpenDoors;NULL;
2025-6-5;15:33:54;;<BAHAMA >;<76561199422687506>;<12328.747070, 11.008904, 9592.214844>;ActionCloseDoors;NULL;
2025-6-5;15:33:55;;<120kg>;<76561199091882922>;<8217.356445, 469.345337, 9033.278320>;picked the item;Boxed .308 WIN Rounds;
2025-6-5;15:33:56;;<Muxaylo>;<76561198038284050>;<3724.113281, 402.104004, 5999.371094>;ActionOpenVirtualGarage;NULL;
2025-6-5;15:33:56;;<DeLuxe>;<76561198163048902>;<8485.265625, 205.294983, 14044.916992>;picked the item;#STR_TERJESKILL_BOOK_MEDICINE1;
2025-6-5;15:33:57;;<120kg>;<76561199091882922>;<8217.356445, 469.345337, 9033.278320>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-5;15:33:58;;<Serdj>;<76561198322633256>;<3704.500977, 402.024963, 5984.562988>;picked the item;MMG Tactical Pouch Multicam;
2025-6-5;15:33:58;;<DeLuxe>;<76561198163048902>;<8485.265625, 205.294983, 14044.916992>;picked the item;#STR_TERJESKILL_BOOK_STEALTH1;
2025-6-5;15:33:58;;<DrunKKilleR>;<76561198803104495>;<3655.282715, 363.192108, 6259.803223>;ActionEnterLadder;NULL;
2025-6-5;15:33:59;;<120kg>;<76561199091882922>;<8217.356445, 469.345337, 9033.278320>;picked the item;Zagorky Peanuts;
2025-6-5;15:34:1;;<120kg>;<76561199091882922>;<8217.356445, 469.345337, 9033.278320>;picked the item;7.62x54mmR Rounds;
2025-6-5;15:34:1;;<BAHAMA >;<76561199422687506>;<12331.016602, 11.007543, 9589.759766>;dropped the item;Steak Knife;
2025-6-5;15:34:4;;<120kg>;<76561199091882922>;<8217.356445, 469.345337, 9033.278320>;picked the item;10rd CR-550 Mag;
2025-6-5;15:34:4;;<VikiR>;<76561198130980475>;<6556.143555, 11.697701, 2712.910400>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;15:34:5;;<Chicha>;<76561198079711166>;<6098.187012, 158.293503, 4887.708496>;dropped the item;Derringer;
2025-6-5;15:34:7;;<Chicha>;<76561198079711166>;<6098.187012, 158.293503, 4887.708496>;dropped the item;Zmiovka;
2025-6-5;15:34:7;;<Chicha>;<76561198079711166>;<6098.187012, 158.293503, 4887.708496>;dropped the item;Padded Gloves;
2025-6-5;15:34:7;;<Chicha>;<76561198079711166>;<6098.187012, 158.293503, 4887.708496>;dropped the item;Baseball Bat;
2025-6-5;15:34:7;;<Chicha>;<76561198079711166>;<6098.187012, 158.293503, 4887.708496>;dropped the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-5;15:34:7;;<Chicha>;<76561198079711166>;<6098.187012, 158.293503, 4887.708496>;dropped the item;.357 Rounds;
2025-6-5;15:34:7;;<Chicha>;<76561198079711166>;<6098.187012, 158.293503, 4887.708496>;dropped the item;slippers;
2025-6-5;15:34:7;;<Chicha>;<76561198079711166>;<6098.187012, 158.293503, 4887.708496>;dropped the item;Gun Cleaning Spray;
2025-6-5;15:34:8;;<BAHAMA >;<76561199422687506>;<12331.016602, 11.007543, 9589.759766>;dropped the item;BK-12;
2025-6-5;15:34:10;;<BAHAMA >;<76561199422687506>;<12331.016602, 11.007543, 9589.759766>;picked the item;BK-12;
2025-6-5;15:34:12;;<Serdj>;<76561198322633256>;<3688.529785, 402.941132, 5958.050293>;ActionTraderPlusMenu;NULL;
2025-6-5;15:34:12;;<BAHAMA >;<76561199422687506>;<12331.016602, 11.007543, 9589.759766>;picked the item;Steak Knife;
2025-6-5;15:34:13;;<Serdj>;<76561198322633256>;<3688.529785, 402.941132, 5958.050293>;picked the item;#TD_20money2014;
2025-6-5;15:34:13;;<Serdj>;<76561198322633256>;<3688.529785, 402.941132, 5958.050293>;picked the item;#TD_10money2014;
2025-6-5;15:34:13;;<Serdj>;<76561198322633256>;<3688.529785, 402.941132, 5958.050293>;picked the item;#TD_5money2014;
2025-6-5;15:34:13;;<Serdj>;<76561198322633256>;<3688.529785, 402.941132, 5958.050293>;picked the item;#TD_2money2014;
2025-6-5;15:34:13;;<Chicha>;<76561198079711166>;<8040.858398, 8.558647, 3232.236328>;picked the item;T-Shirt;
2025-6-5;15:34:13;;<Chicha>;<76561198079711166>;<8040.858398, 8.558647, 3232.236328>;picked the item;Crop Hiking Pants;
2025-6-5;15:34:13;;<Chicha>;<76561198079711166>;<8040.858398, 8.558647, 3232.236328>;picked the item;Athletic Shoes;
2025-6-5;15:34:13;;<Chicha>;<76561198079711166>;connected;;;;;
2025-6-5;15:34:19;;<Muxaylo>;<76561198038284050>;<3730.647705, 402.285950, 5994.720703>;dropped the item;9V Battery;
2025-6-5;15:34:21;;<Serdj>;<76561198322633256>;<3706.586670, 402.024963, 5986.303711>;ActionOpenATMMenu;NULL;
2025-6-5;15:34:22;;<Muxaylo>;<76561198038284050>;<3730.647705, 402.285950, 5994.720703>;picked the item;MMG Assault Pack Dark Multicam;
2025-6-5;15:34:23;;<BAHAMA >;<76561199422687506>;<12334.766602, 11.005304, 9593.208008>;dropped the item;Steak Knife;
2025-6-5;15:34:25;;<2_son>;<76561198216607920>;<8460.045898, 205.646851, 13975.015625>;ActionOpenDoors;NULL;
2025-6-5;15:34:25;;<BAHAMA >;<76561199422687506>;<12334.766602, 11.005304, 9593.208008>;picked the item;Cereals;
2025-6-5;15:34:26;;<Jeger>;<76561198320671266>;<1694.109863, 144.150146, 3749.667969>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-5;15:34:29;;<Chicha>;<76561198079711166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Bat;
2025-6-5;15:34:29;;<Chicha>;<76561198079711166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Jacket;
2025-6-5;15:34:29;;<Chicha>;<76561198079711166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Pants;
2025-6-5;15:34:29;;<Chicha>;<76561198079711166>;<15345.984375, 211.512009, 15346.448242>;picked the item;slippers;
2025-6-5;15:34:29;;<Chicha>;<76561198079711166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Cap;
2025-6-5;15:34:29;;<Chicha>;<76561198079711166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Bandage;
2025-6-5;15:34:29;;<Chicha>;<76561198079711166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Boxed .357 Rounds;
2025-6-5;15:34:29;;<Chicha>;<76561198079711166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Derringer;
2025-6-5;15:34:29;;<Chicha>;<76561198079711166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Road Flare;
2025-6-5;15:34:29;;<Jeger>;<76561198320671266>;<1694.405518, 144.132187, 3748.444336>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-5;15:34:32;;<BAHAMA >;<76561199422687506>;<12334.987305, 11.005172, 9593.135742>;ActionEatCereal;BoxCerealCrunchin;
2025-6-5;15:34:34;;<BAHAMA >;<76561199422687506>;<12335.372070, 11.004942, 9593.026367>;picked the item;Steak Knife;
2025-6-5;15:34:35;;<Jeger>;<76561198320671266>;<1692.597778, 144.116882, 3747.401123>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-5;15:34:35;;<2_son>;<76561198216607920>;<8454.334961, 205.774902, 13987.943359>;ActionOpenDoors;NULL;
2025-6-5;15:34:36;;<BAHAMA >;<76561199422687506>;<12336.041016, 11.004540, 9592.449219>;ActionOpenDoors;NULL;
2025-6-5;15:34:38;;<120kg>;<76561199091882922>;<8222.434570, 469.344666, 9022.231445>;dropped the item;Boxed .308 WIN Rounds;
2025-6-5;15:34:38;;<2_son>;<76561198216607920>;<8452.060547, 206.025284, 13988.019531>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-5;15:34:39;;<DeLuxe>;<76561198163048902>;<8481.028320, 208.639175, 14019.955078>;ActionOpenDoors;NULL;
2025-6-5;15:34:39;;<120kg>;<76561199091882922>;<8222.434570, 469.344666, 9022.231445>;dropped the item;Boxed 7.62x54mmR Rounds;
2025-6-5;15:34:41;;<VikiR>;<76561198130980475>;<6566.916992, 12.045290, 2703.018555>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;15:34:41;;<BAHAMA >;<76561199422687506>;<12338.146484, 11.003283, 9590.409180>;picked the item;Brown bandit gloves;
2025-6-5;15:34:42;;<120kg>;<76561199091882922>;<8222.434570, 469.344666, 9022.231445>;dropped the item;Mosin 91/30 Bayonet;
2025-6-5;15:34:44;;<Mk_Jackson>;<76561199076505655>;<5518.244141, 290.253204, 6745.313965>;ActionToggleGarageCones;NULL;
2025-6-5;15:34:44;;<120kg>;<76561199091882922>;<8222.434570, 469.344666, 9022.231445>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-5;15:34:44;;<Jeger>;<76561198320671266>;<1694.143188, 144.124863, 3747.946045>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-5;15:34:46;;<120kg>;<76561199091882922>;<8222.434570, 469.344666, 9022.231445>;dropped the item;File;
2025-6-5;15:34:46;;<Muxaylo>;<76561198038284050>;<3730.647705, 402.285950, 5994.720703>;picked the item;Fat;
2025-6-5;15:34:46;;<Chicha>;<76561198079711166>;<6765.762207, 10.208258, 3120.008789>;picked the item;.357 Rounds;
2025-6-5;15:34:47;;<Chicha>;<76561198079711166>;<6765.762207, 10.208258, 3120.008789>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-5;15:34:48;;<Muxaylo>;<76561198038284050>;<3730.647705, 402.285950, 5994.720703>;picked the item;MMG Plate Carrier Holster UCP;
2025-6-5;15:34:49;;<120kg>;<76561199091882922>;<8222.434570, 469.344666, 9022.231445>;dropped the item;7.62x54mmR Rounds;
2025-6-5;15:34:50;;<Amper>;<76561198343165685>;<4499.524414, 315.637238, 8340.514648>;ActionCloseDoors;NULL;
2025-6-5;15:34:52;;<VikiR>;<76561198130980475>;<6545.396973, 9.875381, 2703.486328>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;15:34:52;;<Kot>;<76561198810047434>;<4552.990234, 318.140686, 8364.253906>;picked the item;Combat Gloves;
2025-6-5;15:34:53;;<Jeger>;<76561198320671266>;<1693.645752, 144.124924, 3747.948486>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-5;15:34:53;;<BAHAMA >;<76561199422687506>;<12338.050781, 10.441222, 9593.952148>;ActionOpenDoors;NULL;
2025-6-5;15:34:54;;<120kg>;<76561199091882922>;<8222.434570, 469.344666, 9022.231445>;dropped the item;adhesive tape;
2025-6-5;15:34:56;;<120kg>;<76561199091882922>;<8222.434570, 469.344666, 9022.231445>;dropped the item;adhesive tape;
2025-6-5;15:34:56;;<Maron Gasov>;<76561198843347971>;<5517.471191, 289.825562, 6740.854492>;ActionToggleTentOpen;NULL;
2025-6-5;15:34:57;;<Muxaylo>;<76561198038284050>;<3730.647705, 402.285950, 5994.720703>;picked the item;MMG Sheath UCP;
2025-6-5;15:34:58;;<120kg>;<76561199091882922>;<8222.434570, 469.344666, 9022.231445>;dropped the item;Crowbar;
2025-6-5;15:34:59;;<Muxaylo>;<76561198038284050>;<3730.647705, 402.285950, 5994.720703>;picked the item;MMG Sheath Atacs-A;
2025-6-5;15:34:59;;<Muxaylo>;<76561198038284050>;<3730.647705, 402.285950, 5994.720703>;dropped the item;MMG Assault Pack Dark Multicam;
2025-6-5;15:34:59;;<120kg>;<76561199091882922>;<8222.434570, 469.344666, 9022.231445>;dropped the item;Blood Collection Kit;
2025-6-5;15:35:0;;<Chicha>;<76561198079711166>;<6716.319336, 13.723192, 3113.883545>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;15:35:0;;<Maron Gasov>;<76561198843347971>;<5512.964355, 289.368103, 6738.984863>;ActionOpendresserlocker;NULL;
2025-6-5;15:35:0;;<Muxaylo>;<76561198038284050>;<3730.647705, 402.285950, 5994.720703>;picked the item;MMG Mag Pouch UCP;
2025-6-5;15:35:1;;<Muxaylo>;<76561198038284050>;<3730.647705, 402.285950, 5994.720703>;picked the item;MMG triple MagPouch Tan;
2025-6-5;15:35:1;;<120kg>;<76561199091882922>;<8222.434570, 469.344666, 9022.231445>;dropped the item;Blood Collection Kit;
2025-6-5;15:35:5;;<Maron Gasov>;<76561198843347971>;<5512.964355, 289.368103, 6738.984863>;picked the item;MMG Facemask Black;
2025-6-5;15:35:6;;<120kg>;<76561199091882922>;<8222.434570, 469.344666, 9022.231445>;dropped the item;.45 ACP Rounds;
2025-6-5;15:35:6;;<>;<>;<4496.361328, 315.152557, 8327.558594>;dropped the item;10rd Mag-C Mag;
2025-6-5;15:35:7;;<HETTclif>;<76561198098011012>;<4813.122559, 269.460571, 6777.568848>;picked the item;.357 Rounds;
2025-6-5;15:35:9;;<Maron Gasov>;<76561198843347971>;<5512.964355, 289.368103, 6738.984863>;picked the item;Athletic Sunglasses;
2025-6-5;15:35:12;;<Muxaylo>;<76561198038284050>;<3730.647705, 402.285950, 5994.720703>;picked the item;MMG Assault Pack Dark Multicam;
2025-6-5;15:35:12;;<120kg>;<76561199091882922>;<8222.434570, 469.344666, 9022.231445>;dropped the item;Boxed 5.45x39mm Rounds;
2025-6-5;15:35:12;;<Jeger>;<76561198320671266>;<1694.987183, 144.131546, 3748.401367>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-5;15:35:13;;<BAHAMA >;<76561199422687506>;<12331.016602, 10.487993, 9596.507813>;ActionSearchGarbage;MMG_assault_pack_tan;
2025-6-5;15:35:13;;<Fox>;<76561199832617181>;<4569.584473, 318.019562, 8337.789063>;ActionOpenDoors;NULL;
2025-6-5;15:35:14;;<120kg>;<76561199091882922>;<8222.434570, 469.344666, 9022.231445>;dropped the item;Boxed .308 WIN Rounds;
2025-6-5;15:35:16;;<Muxaylo>;<76561198038284050>;<3730.647705, 402.285950, 5994.720703>;picked the item;MMG Chestrig Dark Woodland;
2025-6-5;15:35:16;;<120kg>;<76561199091882922>;<8222.434570, 469.344666, 9022.231445>;dropped the item;Boxed 12ga 00 Buckshots;
2025-6-5;15:35:17;;<>;<>;<6545.595703, 11.408548, 2682.376221>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-5;15:35:18;;<Fox>;<76561199832617181>;<4576.592285, 318.629120, 8339.730469>;picked the item;Thompson submachine gun;
2025-6-5;15:35:18;;<Muxaylo>;<76561198038284050>;<3730.647705, 402.285950, 5994.720703>;picked the item;MMG Tactical Shirt Tan;
2025-6-5;15:35:18;;<Sem>;<76561198983111005>;<3907.472900, 7.264901, 2620.732910>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-5;15:35:19;;<120kg>;<76561199091882922>;<8222.434570, 469.344666, 9022.231445>;dropped the item;Zagorky;
2025-6-5;15:35:19;;<120kg>;<76561199091882922>;<8222.434570, 469.344666, 9022.231445>;dropped the item;Zagorky Chocolate;
2025-6-5;15:35:19;;<120kg>;<76561199091882922>;<8222.434570, 469.344666, 9022.231445>;dropped the item;.308 WIN Rounds;
2025-6-5;15:35:19;;<120kg>;<76561199091882922>;<8222.434570, 469.344666, 9022.231445>;dropped the item;Zagorky Chocolate;
