2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Tomato;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Tomato;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Tomato;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Tomato;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Tomato;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Tomato;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Tomato;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;VS-89;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;1P69 Hyperon;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;10rnd VS-89 Mag;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Кровожер;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Черевики Каскадера;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Hunting Knife;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;MMG Combat Headphones Black;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;9V Battery;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;MMG Falcon Belt Alpine;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;MMG Sheath Erdl;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Hunting Knife;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;MMG IFAK Alpine;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Rangefinder;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;9V Battery;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Bone Knife;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Bone Knife;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Lighter;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;MMG Climbing Carbine Blue;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;MMG Bottle Black;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;MMG Dump Pouch Tan;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Magazine TSVL8M1 Stalingrad;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Ammo caliber .338 Lapua Magnum;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Magazine TSVL8M1 Stalingrad;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Бронежилет Каскадера V1;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;GPS Receiver;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Derringer;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Саморобка джинсова сумка;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Police key;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Ключ від касового апарату;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Ключ від касового апарату;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Medical key;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Crowbar;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Bandage;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;9V Battery;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;9V Battery;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Chlorine Tablets;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Tetracycline Pills;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Crowbar;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Bandage;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Hatchet;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;KelTec SUB 2000;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Universal Flashlight;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;9V Battery;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Baraka Sights;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;9V Battery;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Magazine KelTec SUB 2000;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Маска Каскадера;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Плащ-пончо Сатани;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;TSVL-8 M1 Stalingrad;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;1P69 Hyperon;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;AR15A2;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;<8648.423828, 384.420624, 9777.351563>;picked the item;Magazine TSVL8M1 Stalingrad;
2025-6-9;3:8:7;;<kulitipapuliti>;<76561198160896450>;connected;;;;;
2025-6-9;3:8:13;;<Serdj>;<76561198322633256>;<1423.418457, 329.336212, 600.300537>;ActionTurnOnTransmitter;PersonalRadio;
2025-6-9;3:8:29;;<Serdj>;<76561198322633256>;<1423.418457, 329.336212, 600.300537>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-9;3:8:37;;<Serdj>;<76561198322633256>;<1423.418457, 329.336212, 600.300537>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-9;3:8:38;;<Serdj>;<76561198322633256>;<1423.418457, 329.336212, 600.300537>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-9;3:8:49;;<Serdj>;<76561198322633256>;<1423.418457, 329.336212, 600.300537>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-9;3:8:54;;<Serdj>;<76561198322633256>;<1423.418457, 329.336212, 600.300537>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-9;3:8:54;;<Serdj>;<76561198322633256>;<1423.418457, 329.336212, 600.300537>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-9;3:8:59;;<Serdj>;<76561198322633256>;<1423.418457, 329.336212, 600.300537>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-9;3:9:2;;<Serdj>;<76561198322633256>;<1423.418457, 329.336212, 600.300537>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-9;3:9:8;;<Serdj>;<76561198322633256>;<1423.418457, 329.336212, 600.300537>;ActionUnpackBox;AmmoBox_762x39Tracer_20Rnd;
2025-6-9;3:9:22;;<Serdj>;<76561198322633256>;<1423.418457, 329.336212, 600.300537>;picked the item;Hare Leg;
2025-6-9;3:10:10;;<kulitipapuliti>;<76561198160896450>;<8654.107422, 383.689331, 9778.030273>;dropped the item;Magazine TSVL8M1 Stalingrad;
2025-6-9;3:10:17;;<kulitipapuliti>;<76561198160896450>;<8654.107422, 383.689331, 9778.030273>;dropped the item;Magazine TSVL8M1 Stalingrad;
2025-6-9;3:10:18;;<kulitipapuliti>;<76561198160896450>;<8654.107422, 383.689331, 9778.030273>;dropped the item;Magazine TSVL8M1 Stalingrad;
2025-6-9;3:10:20;;<kulitipapuliti>;<76561198160896450>;<8654.107422, 383.689331, 9778.030273>;dropped the item;Ammo caliber .338 Lapua Magnum;
2025-6-9;3:10:20;;<Serdj>;<76561198322633256>;<1423.423828, 329.336212, 600.291992>;dropped the item;sneakers from the latest collection;
2025-6-9;3:10:20;;<Serdj>;<76561198322633256>;<1423.423828, 329.336212, 600.291992>;dropped the item;Padded Gloves;
2025-6-9;3:10:38;;<Serdj>;<76561198322633256>;<1423.609863, 329.336212, 600.756714>;picked the item;sneakers from the latest collection;
2025-6-9;3:10:40;;<Serdj>;<76561198322633256>;<1423.609863, 329.336212, 600.756714>;picked the item;Padded Gloves;
2025-6-9;3:14:15;;<kulitipapuliti>;<76561198160896450>;<11693.441406, 52.750130, 9540.464844>;ActionOmdRadioVolumeDownButton;NULL;
2025-6-9;3:16:2;;<kulitipapuliti>;<76561198160896450>;<12770.677734, 7.654317, 9063.599609>;ActionStopEngine;NULL;
2025-6-9;3:16:4;;<kulitipapuliti>;<76561198160896450>;<12770.733398, 7.658000, 9063.422852>;ActionStopEngine;NULL;
2025-6-9;3:16:24;;<Serdj>;<76561198322633256>;<1409.826294, 329.342865, 620.259460>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-9;3:16:27;;<Serdj>;<76561198322633256>;<1407.203857, 329.342804, 623.102600>;ActionOpenATMMenu;NULL;
2025-6-9;3:16:31;;<Serdj>;<76561198322633256>;<1402.884155, 329.506989, 626.512268>;ActionOpenDoors;NULL;
2025-6-9;3:16:37;;<Serdj>;<76561198322633256>;<8217.145508, 469.268463, 9038.482422>;ActionTeleportPlayer;NULL;
2025-6-9;3:16:49;;<Serdj>;<76561198322633256>;<8216.449219, 469.738525, 9051.318359>;ActionOpenVirtualGarage;NULL;
2025-6-9;3:17:2;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;picked the item;Hunter Jacket;
2025-6-9;3:17:2;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;picked the item;Field Vest;
2025-6-9;3:17:17;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;picked the item;KAS-74U Lightweight Buttstock;
2025-6-9;3:17:19;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;picked the item;Tactical Goggles;
2025-6-9;3:17:46;;<Foster>;<76561198093965225>;<12737.278320, 9.293051, 9090.042969>;ActionLoadMagazineQuick;Mag_AK74_45Rnd;
2025-6-9;3:18:3;;<Foster>;<76561198093965225>;<12772.987305, 6.637054, 9065.095703>;ActionLoadMagazineQuick;IMP_Mag_M24_5Rnd;
2025-6-9;3:18:9;;<Foster>;<76561198093965225>;<12773.343750, 6.740450, 9065.841797>;picked the item;30rd KA-74 Mag;
2025-6-9;3:18:20;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;picked the item;Small Gas Canister;
2025-6-9;3:18:22;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;dropped the item;Small Gas Canister;
2025-6-9;3:18:23;;<Foster>;<76561198093965225>;<12773.879883, 6.637134, 9065.911133>;dropped the item;30rd KA-74 Mag;
2025-6-9;3:18:28;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;picked the item;Small Gas Canister;
2025-6-9;3:18:29;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;dropped the item;Small Gas Canister;
2025-6-9;3:18:33;;<Foster>;<76561198093965225>;<12773.841797, 6.637134, 9065.315430>;dropped the item;An-94 Abakan;
2025-6-9;3:18:35;;<Foster>;<76561198093965225>;<12773.841797, 6.637134, 9065.315430>;picked the item;30rd KA-74 Mag;
2025-6-9;3:18:37;;<Foster>;<76561198093965225>;<12773.841797, 6.637134, 9065.315430>;picked the item;An-94 Abakan;
2025-6-9;3:18:39;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;picked the item;Netting;
2025-6-9;3:18:44;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;picked the item;Derringer;
2025-6-9;3:18:47;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;picked the item;.357 Rounds;
2025-6-9;3:18:49;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;picked the item;.357 Rounds;
2025-6-9;3:18:51;;<Foster>;<76561198093965225>;<12773.841797, 6.637134, 9065.315430>;FirearmActionAttachMagazine;IMP_AN94;
2025-6-9;3:18:52;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;picked the item;9V Battery;
2025-6-9;3:18:53;;<kulitipapuliti>;<76561198160896450>;<12773.643555, 6.711374, 9067.580078>;picked the item;#STR_TERJESKILL_BOOK_SURVIVAL4;
2025-6-9;3:18:55;;<Foster>;<76561198093965225>;<12773.841797, 6.637134, 9065.315430>;dropped the item;30rd KA-74 Mag;
2025-6-9;3:18:55;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;ActionTurnOnWhileInHands;Headtorch_Black;
2025-6-9;3:18:58;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;ActionTurnOffWhileInHands;Headtorch_Black;
2025-6-9;3:18:58;;<Foster>;<76561198093965225>;<12773.841797, 6.637134, 9065.315430>;picked the item;30rd KA-74 Mag;
2025-6-9;3:18:59;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;dropped the item;9V Battery;
2025-6-9;3:19:6;;<Foster>;<76561198093965225>;<12773.841797, 6.637134, 9065.315430>;FirearmActionAttachMagazine;IMP_AN94;
2025-6-9;3:19:11;;<kulitipapuliti>;<76561198160896450>;<12773.643555, 6.711374, 9067.580078>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-6-9;3:19:15;;<Foster>;<76561198093965225>;<12773.841797, 6.637134, 9065.315430>;dropped the item;An-94 Abakan;
2025-6-9;3:19:17;;<Foster>;<76561198093965225>;<12773.841797, 6.637134, 9065.315430>;picked the item;An-94 Abakan;
2025-6-9;3:19:21;;<Foster>;<76561198093965225>;<12773.841797, 6.637134, 9065.315430>;FirearmActionAttachMagazine;IMP_AN94;
2025-6-9;3:19:22;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;picked the item;30rd KA-74 Mag;
2025-6-9;3:19:28;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;picked the item;30rd KA-74 Mag;
2025-6-9;3:19:29;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;dropped the item;30rd KA-74 Mag;
2025-6-9;3:19:29;;<Foster>;<76561198093965225>;<12773.841797, 6.637134, 9065.315430>;dropped the item;An-94 Abakan;
2025-6-9;3:19:30;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;picked the item;30rd KA-74 Mag;
2025-6-9;3:19:31;;<Foster>;<76561198093965225>;<12773.841797, 6.637134, 9065.315430>;picked the item;An-94 Abakan;
2025-6-9;3:19:37;;<Foster>;<76561198093965225>;<12773.841797, 6.637134, 9065.315430>;FirearmActionAttachMagazine;IMP_AN94;
2025-6-9;3:19:38;;<Foster>;<76561198093965225>;<12773.841797, 6.637134, 9065.315430>;dropped the item;An-94 Abakan;
2025-6-9;3:19:38;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;dropped the item;30rd KA-74 Mag;
2025-6-9;3:19:39;;<Foster>;<76561198093965225>;<12773.841797, 6.637134, 9065.315430>;picked the item;An-94 Abakan;
2025-6-9;3:19:56;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;picked the item;Bizon Lightweight Buttstock;
2025-6-9;3:20:0;;<Foster>;<76561198093965225>;<12773.841797, 6.637134, 9065.315430>;dropped the item;An-94 Abakan;
2025-6-9;3:20:1;;<Foster>;<76561198093965225>;<12773.841797, 6.637134, 9065.315430>;picked the item;An-94 Abakan;
2025-6-9;3:20:3;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;dropped the item;64rd Bizon Mag;
2025-6-9;3:20:20;;<Foster>;<76561198093965225>;<12773.841797, 6.637134, 9065.315430>;FirearmActionAttachMagazine;IMP_AN94;
2025-6-9;3:20:24;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-9;3:20:27;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;dropped the item;Boxed 5.56x45mm Rounds;
2025-6-9;3:20:29;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;picked the item;MMG Assault Pack Atacs-A;
2025-6-9;3:20:31;;<Serdj>;<76561198322633256>;<8212.778320, 470.058838, 9054.673828>;dropped the item;MMG Assault Pack Atacs-A;
2025-6-9;3:20:35;;<Foster>;<76561198093965225>;<12773.841797, 6.637134, 9065.315430>;dropped the item;An-94 Abakan;
2025-6-9;3:22:23;;<>;<>;<7159.959473, 293.266327, 7666.512695>;picked the item;BK-133;
2025-6-9;3:22:23;;<>;<>;<7159.959473, 293.266327, 7666.512695>;picked the item;OREL Police Jacket;
2025-6-9;3:22:23;;<>;<>;<7159.959473, 293.266327, 7666.512695>;picked the item;OREL Police Pants;
2025-6-9;3:22:23;;<>;<>;<7159.959473, 293.266327, 7666.512695>;picked the item;Hunter Boots;
2025-6-9;3:22:23;;<>;<>;<7159.959473, 293.266327, 7666.512695>;picked the item;Stab Vest;
2025-6-9;3:22:23;;<>;<>;<7159.959473, 293.266327, 7666.512695>;picked the item;Police Cap;
2025-6-9;3:22:23;;<>;<>;<7159.959473, 293.266327, 7666.512695>;picked the item;Surgical Gloves;
2025-6-9;3:22:23;;<>;<>;<7159.959473, 293.266327, 7666.512695>;picked the item;Belt;
2025-6-9;3:22:23;;<>;<>;<7159.959473, 293.266327, 7666.512695>;picked the item;AI Tag - Red;
2025-6-9;3:22:23;;<>;<>;<7159.959473, 293.266327, 7666.512695>;picked the item;12ga 00 Buckshots;
2025-6-9;3:22:23;;<>;<>;<7159.959473, 293.266327, 7666.512695>;picked the item;12ga 00 Buckshots;
2025-6-9;3:22:23;;<>;<>;<7159.959473, 293.264313, 7664.512695>;picked the item;BK-133;
2025-6-9;3:22:23;;<>;<>;<7159.959473, 293.264313, 7664.512695>;picked the item;OREL Police Jacket;
2025-6-9;3:22:23;;<>;<>;<7159.959473, 293.264313, 7664.512695>;picked the item;Police Pants;
2025-6-9;3:22:23;;<>;<>;<7159.959473, 293.264313, 7664.512695>;picked the item;Hunter Boots;
2025-6-9;3:22:23;;<>;<>;<7159.959473, 293.264313, 7664.512695>;picked the item;Stab Vest;
2025-6-9;3:22:23;;<>;<>;<7159.959473, 293.264313, 7664.512695>;picked the item;Police Cap;
2025-6-9;3:22:23;;<>;<>;<7159.959473, 293.264313, 7664.512695>;picked the item;Surgical Gloves;
2025-6-9;3:22:23;;<>;<>;<7159.959473, 293.264313, 7664.512695>;picked the item;Belt;
2025-6-9;3:22:23;;<>;<>;<7159.959473, 293.264313, 7664.512695>;picked the item;AI Tag - Red;
2025-6-9;3:22:23;;<>;<>;<7159.959473, 293.264313, 7664.512695>;picked the item;12ga 00 Buckshots;
2025-6-9;3:22:23;;<>;<>;<7159.959473, 293.264313, 7664.512695>;picked the item;12ga 00 Buckshots;
2025-6-9;3:22:25;;<>;<>;<13225.790039, 6.160234, 6897.769531>;picked the item;SG5-K;
2025-6-9;3:22:25;;<>;<>;<13225.790039, 6.160234, 6897.769531>;picked the item;SG5-K Rail Handguard;
2025-6-9;3:22:25;;<>;<>;<13225.790039, 6.160234, 6897.769531>;picked the item;SG5-K Lightweight Buttstock;
2025-6-9;3:22:25;;<>;<>;<13225.790039, 6.160234, 6897.769531>;picked the item;15rd SG5-K Mag;
2025-6-9;3:22:25;;<>;<>;<13225.790039, 6.160234, 6897.769531>;picked the item;Hunter Jacket;
2025-6-9;3:22:25;;<>;<>;<13225.790039, 6.160234, 6897.769531>;picked the item;Hunter Pants;
2025-6-9;3:22:25;;<>;<>;<13225.790039, 6.160234, 6897.769531>;picked the item;Hunter Boots;
2025-6-9;3:22:25;;<>;<>;<13225.790039, 6.160234, 6897.769531>;picked the item;Ballistic Vest;
