2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;9V Battery;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;An-94 Abakan;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;.357 Rounds;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;7.62x39mm Tracer Rounds;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;MMG Holster Black;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;Derringer;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;Canteen;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;MMG Sheath Alpine;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;Hunting Knife;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;MMG IFAK Alpine;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;Pork Steak;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;5.45x39mm Tracer Rounds;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;MMG Tactical Pants Alpine;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;DMR;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;RVN Sights;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;9V Battery;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;Потертий Ведмедик №1;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;Iodine Tincture;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;Zagorky Peanuts;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;#STR_TERJEMED_METOCLOPRAMID;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;MMG Tactical Helmet Alpine;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;<6530.508789, 338.110992, 8188.768066>;picked the item;SK 59/66;
2025-5-30;15:3:12;;<[SoKill] AntZVZ>;<76561198847518258>;connected;;;;;
2025-5-30;15:3:16;;<not_today>;<76561199319603335>;<7337.231445, 220.584167, 6359.918457>;ActionCarUnLock;NULL;
2025-5-30;15:3:23;;<Sanik>;<76561199483109476>;<8479.756836, 314.619293, 6131.557617>;picked the item;10rd DMR Mag;
2025-5-30;15:3:32;;<HUNTER2091>;<76561198859579000>;<8348.805664, 292.011841, 5976.130859>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;MMG Tactical Pants UCP;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;adhesive tape;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Crowbar;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Wrench;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Hunting Knife;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Boxed Nails;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Gun Cleaning Kit;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Tetracycline Pills;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Crowbar;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;7.62x54mmR Rounds;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Bandage;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;MMG EOD Pouch Erdl;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Canned Bacon;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Canned Baked Beans;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;.45 ACP Rounds;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;9x39mm Rounds;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;7.62x39mm Tracer Rounds;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Iodine Tincture;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Derringer;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;MMG Tactical Pouch UCP;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;#cp_packed_tobacco_seeds0;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Grip. Increases ergonomics and reduces the return of weapons;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;MMG Sniper Boonie Erdl;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;MMG Falcon Belt UCP;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Oil filter;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Gun Cleaning Kit;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;CR-75;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Pistol Flashlight;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;15rd CR-75 Mag;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;MMG Operatorshirt MulticamBlack;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Jig;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;9V Battery;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;15rd CR-75 Mag;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;10rnd VS-89 Mag;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Matches;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Epoxy Putty;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Codeine Pills;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;MMG EOD Pouch MulticamBlack;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Matches;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;5.56x45mm Tracer Rounds;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Plastic Bottle;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;7.62x39mm Rounds;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;MMG Double MagPouch Erdl;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Road Flare;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Тушонка з курки;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;15rd CR-75 Mag;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;1P59 Hyperon;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Hunting Knife;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;5.56x45mm Rounds;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;MMG EOD Pouch Atacs-A;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;sapper shovel;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Gun Cleaning Kit;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Gun Cleaning Kit;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Gun Cleaning Kit;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Road Flare;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Mosin 91/30 Compensator;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Потертий Ведмедик №1;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Gun Cleaning Kit;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;7.62x54mmR Rounds;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;MMG Tactical Gloves Black;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;MMG Assault Pack Atacs-A;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Bandage;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Hunting Knife;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Sewing Kit;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;IJ-70;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;12rd IJ-70 Mag;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Chlorine Tablets;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;IV Saline Bag;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;.380 ACP Rounds;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Hunting Scope;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Pipe Wrench;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Protective Case;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Improvised Bolt;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Saline Bag;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;12rd IJ-70 Mag;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;.22 LR Rounds;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Longhorn;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Handgun Scope;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;.380 ACP Rounds;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Hatchet;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Heat Pack;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Chlorine Tablets;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Compass;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;An-94 Abakan;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Butt Tactical AK;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Suppressor AK PBS-4;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;30rd KA-74 Mag;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;MMG Tactical Helmet Olive;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Universal Flashlight;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;9V Battery;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;MMG Tactical Boots Black;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;MMG Facemask Joker;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;MMG CRYE-JPC Olive;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;MMG EOD Pouch Multicam;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;5.45x39mm Tracer Rounds;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Crowbar;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;MMG Sheath Black;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Hatchet;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;15rd CR-75 Mag;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Crowbar;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;MMG Mag Pouch Olive;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;7.62x54mmR Rounds;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Road Flare;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;5.45x39mm Rounds;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Chicken Feathers;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;Paper;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;30rd KA-74 Mag;
2025-5-30;15:3:33;;<deluxe47>;<76561198163048902>;<7682.024414, 289.987610, 6646.875977>;picked the item;30rd KA-74 Mag;
