2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Canteen;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;MMG Mag Pouch Olive;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Hunting Knife;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;#TD_200money2014;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Disinfectant Spray;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Ключ від касового апарату;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Ключ від касового апарату;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;20rd DMR Mag;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Compass;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;1-M8 Smoke Grenade;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;MMG Operatorshirt MultiCam Tropic;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Plastic Bottle;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Can Opener;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Plastic Bottle;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Gun Cleaning Kit;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;adhesive tape;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Bandage;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Bandage;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Bandage;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;9V Battery;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Handheld Transceiver;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;9V Battery;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;#STR_TERJEMED_TOPOIZOMERAZA;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;.357 Rounds;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;12ga Rifled Slugs;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;10rd CR-550 Mag;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;IV Saline Bag;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;MMG EOD Pouch Multicam;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Plastic Bottle;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Ключ від касового апарату;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;MMG Falcon Belt UCP;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;MMG Bottle Olive;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;MK II;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Ключ від касового апарату;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Screwdriver;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Alcoholic Tincture;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Fishing Hook;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;M4-A1 CQB Buttstock;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;30rd Mag-C Mag;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;MMG Bottle Multicam;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;1-M8 Smoke Grenade;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;10rd MK II Mag;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;10rd MK II Mag;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;MMG IFAK Olive;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;RGD body;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Universal glue;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Hatchet;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Bandage;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;MMG Combat Headphones Black;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;CR-550 Savanna;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Hunting Scope;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;10rd CR-550 Mag;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;MMG Camelback Multicam Tropic;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Chicken Feathers;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Bones;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;9V Battery;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Unknown Food Can;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Bone Knife;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Small Stone;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Bones;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;MMG Tac-Goggles Black;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Cooking Pot;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Magazine SOK-94;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;MMG TT Plate Carrier Erdl;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Sharpening Stone;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;M4-A1 Telescopic Buttstock;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;M4-A1 Telescopic Buttstock;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;NBC Boots;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;9x39mm Rounds;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Firefighter Axe;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Bandage;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Bandage;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Bandage;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;AK Svv;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Zagorky;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Saline Bag;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;NBC Hood;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;12ga 00 Buckshots;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Canteen;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Handheld Transceiver;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;9V Battery;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;AK-12;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;MMG Tactical Gloves Green;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Ghillie Hood;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;MMG Balaclava Olive;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;sneakers from the latest collection;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;Head Torch;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;9V Battery;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;M870;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;<10492.358398, 286.150055, 12515.083984>;picked the item;MMG Tactical Pants Green;
2025-6-7;16:7:27;;<Chicha>;<76561198079711166>;connected;;;;;
2025-6-7;16:7:29;;<KW1C0T>;<76561199085057234>;<6405.222656, 305.009369, 7789.137207>;ActionDisinfectBandagedWoundSelf;NULL;
2025-6-7;16:7:30;;<Butterone>;<76561198290496854>;<10119.111328, 229.627655, 5197.893555>;dropped the item;Derringer;
2025-6-7;16:7:35;;<Bioking>;<76561198884179595>;<1400.545898, 334.490906, 627.122986>;ActionTeleportPlayer;NULL;
2025-6-7;16:7:35;;<Butterone>;<76561198290496854>;<10118.811523, 229.627853, 5200.170898>;picked the item;Metal bed;
2025-6-7;16:7:38;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;MMG Facemask Mutlicam Tropic;
2025-6-7;16:7:39;;<>;<>;<5162.547363, 339.488678, 7632.502930>;dropped the item;30rd KA-74 Mag;
2025-6-7;16:7:41;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;MMG Tactical Gloves Multicam;
2025-6-7;16:7:42;;<dPh>;<76561198385191941>;<4899.491211, 331.552826, 8634.700195>;ActionMineBush;SKS_Bayonet;
2025-6-7;16:7:43;;<Jeger>;<76561198320671266>;<3688.862793, 402.941132, 5958.309082>;ActionTraderPlusMenu;NULL;
2025-6-7;16:7:44;;<dPh>;<76561198385191941>;<4899.492676, 331.552979, 8634.703125>;picked the item;Long Stick;
2025-6-7;16:7:44;;<Moon>;<76561199485344583>;<8216.979492, 469.713501, 9051.252930>;ActionOpenVirtualGarage;NULL;
2025-6-7;16:7:46;;<Kartuz>;<76561199639333047>;<5206.269531, 338.015198, 7826.305176>;ActionCarUnLock;NULL;
2025-6-7;16:7:49;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;BDU Pants;
2025-6-7;16:7:52;;<dPh>;<76561198385191941>;<4899.492676, 331.552979, 8634.703125>;picked the item;Short Stick;
2025-6-7;16:7:53;;<dPh>;<76561198385191941>;<4899.492676, 331.552979, 8634.703125>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-7;16:7:54;;<Jeger>;<76561198320671266>;<3688.862793, 402.941132, 5958.309082>;ActionTraderPlusMenu;NULL;
2025-6-7;16:7:54;;<>;<>;<5245.345703, 330.171936, 7756.724121>;dropped the item;5rd Pioneer Mag;
2025-6-7;16:7:54;;<Kartuz>;<76561199639333047>;<5206.269531, 338.015198, 7826.305176>;ActionCarLock;NULL;
2025-6-7;16:7:55;;<dPh>;<76561198385191941>;<4901.678711, 331.671051, 8634.531250>;dropped the item;Short Stick;
2025-6-7;16:7:55;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;Crowbar;
2025-6-7;16:7:55;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;picked the item;BDU Pants;
2025-6-7;16:7:57;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;Crowbar;
2025-6-7;16:7:59;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;IJ-70;
2025-6-7;16:7:59;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;12rd IJ-70 Mag;
2025-6-7;16:7:59;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;OREL Police Jacket;
2025-6-7;16:7:59;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;Police Pants;
2025-6-7;16:7:59;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;Hunter Boots;
2025-6-7;16:7:59;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;Stab Vest;
2025-6-7;16:7:59;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;Police Cap;
2025-6-7;16:7:59;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;Surgical Gloves;
2025-6-7;16:7:59;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;Belt;
2025-6-7;16:7:59;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;AI Tag - Red;
2025-6-7;16:7:59;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;12rd IJ-70 Mag;
2025-6-7;16:7:59;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;12rd IJ-70 Mag;
2025-6-7;16:7:59;;<>;<>;<12916.518555, 6.292488, 10175.748047>;picked the item;IJ-70;
2025-6-7;16:7:59;;<>;<>;<12916.518555, 6.292488, 10175.748047>;picked the item;12rd IJ-70 Mag;
2025-6-7;16:7:59;;<>;<>;<12916.518555, 6.292488, 10175.748047>;picked the item;Police Jacket;
2025-6-7;16:7:59;;<>;<>;<12916.518555, 6.292488, 10175.748047>;picked the item;OREL Police Pants;
2025-6-7;16:7:59;;<>;<>;<12916.518555, 6.292488, 10175.748047>;picked the item;Hunter Boots;
2025-6-7;16:7:59;;<>;<>;<12916.518555, 6.292488, 10175.748047>;picked the item;Stab Vest;
2025-6-7;16:7:59;;<>;<>;<12916.518555, 6.292488, 10175.748047>;picked the item;Police Cap;
2025-6-7;16:7:59;;<>;<>;<12916.518555, 6.292488, 10175.748047>;picked the item;Surgical Gloves;
2025-6-7;16:7:59;;<>;<>;<12916.518555, 6.292488, 10175.748047>;picked the item;Belt;
2025-6-7;16:7:59;;<>;<>;<12916.518555, 6.292488, 10175.748047>;picked the item;AI Tag - Red;
2025-6-7;16:7:59;;<>;<>;<12916.518555, 6.292488, 10175.748047>;picked the item;12rd IJ-70 Mag;
2025-6-7;16:7:59;;<dPh>;<76561198385191941>;<4902.549316, 331.732178, 8635.025391>;picked the item;5.45x39mm Rounds;
2025-6-7;16:8:0;;<dPh>;<76561198385191941>;<4902.549316, 331.732178, 8635.025391>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-7;16:8:1;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;NBC Boots;
2025-6-7;16:8:2;;<KW1C0T>;<76561199085057234>;<6405.222656, 305.009369, 7789.137207>;ActionSurgeryStubSelf;TerjeSurgicalKit;
2025-6-7;16:8:4;;<dPh>;<76561198385191941>;<4902.549316, 331.732178, 8635.025391>;picked the item;Paper;
2025-6-7;16:8:4;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;BDU Pants;
2025-6-7;16:8:5;;<Jeger>;<76561198320671266>;<3688.862793, 402.941132, 5958.309082>;ActionTraderPlusMenu;NULL;
2025-6-7;16:8:7;;<Muxaylo>;<76561198038284050>;<10274.638672, 5.944966, 2165.358398>;picked the item;NBC Boots;
2025-6-7;16:8:9;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;MMG Mag Pouch Olive;
2025-6-7;16:8:11;;<KW1C0T>;<76561199085057234>;<6405.222656, 305.009369, 7789.137207>;ActionBandageSelf;BandageDressing;
2025-6-7;16:8:12;;<dPh>;<76561198385191941>;<4902.555664, 331.787720, 8635.042969>;dropped the item;Paper;
2025-6-7;16:8:13;;<dPh>;<76561198385191941>;<4902.555664, 331.787720, 8635.042969>;ActionWorldCraft;Paper;
2025-6-7;16:8:21;;<KW1C0T>;<76561199085057234>;<6405.222656, 305.009369, 7789.137207>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;16:8:23;;<Jeger>;<76561198320671266>;<3705.975586, 402.024933, 5986.440430>;ActionOpenATMMenu;NULL;
2025-6-7;16:8:26;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;9V Battery;
2025-6-7;16:8:26;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;Beanie;
2025-6-7;16:8:26;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;IV Blood Bag;
2025-6-7;16:8:26;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;Hard Hat;
2025-6-7;16:8:26;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;Alcoholic Tincture;
2025-6-7;16:8:26;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;adhesive tape;
2025-6-7;16:8:26;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;MMG IFAK Olive;
2025-6-7;16:8:26;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;Police key;
2025-6-7;16:8:26;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;Ключ від касового апарату;
2025-6-7;16:8:26;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;Ключ від касового апарату;
2025-6-7;16:8:26;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;Ключ від касового апарату;
2025-6-7;16:8:26;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;Ключ від касового апарату;
2025-6-7;16:8:26;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;Ключ від касового апарату;
2025-6-7;16:8:26;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;10rd MK II Mag;
2025-6-7;16:8:26;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;15rd FX-45 Mag;
2025-6-7;16:8:26;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-7;16:8:26;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;Canned Peaches;
2025-6-7;16:8:26;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;Lighter;
2025-6-7;16:8:26;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;Pliers;
2025-6-7;16:8:26;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;Beige bandit gloves;
2025-6-7;16:8:26;;<Serdj>;<76561198322633256>;<851.247070, 181.149460, 7719.581055>;dropped the item;Screwdriver;
