2025-5-30;19:44:10;;<>;<>;<5998.528809, 266.957428, 10359.838867>;picked the item;Hunter Boots;
2025-5-30;19:44:10;;<>;<>;<5998.528809, 266.957428, 10359.838867>;picked the item;Stab Vest;
2025-5-30;19:44:10;;<>;<>;<5998.528809, 266.957428, 10359.838867>;picked the item;Police Cap;
2025-5-30;19:44:10;;<>;<>;<5998.528809, 266.957428, 10359.838867>;picked the item;Surgical Gloves;
2025-5-30;19:44:10;;<>;<>;<5998.528809, 266.957428, 10359.838867>;picked the item;Belt;
2025-5-30;19:44:10;;<>;<>;<5998.528809, 266.957428, 10359.838867>;picked the item;AI Tag - Red;
2025-5-30;19:44:10;;<>;<>;<5998.528809, 266.957428, 10359.838867>;picked the item;20rd CR-61 Mag;
2025-5-30;19:44:10;;<>;<>;<6000.528809, 266.952789, 10357.838867>;picked the item;IJ-70;
2025-5-30;19:44:10;;<>;<>;<6000.528809, 266.952789, 10357.838867>;picked the item;12rd IJ-70 Mag;
2025-5-30;19:44:10;;<>;<>;<6000.528809, 266.952789, 10357.838867>;picked the item;Police Jacket;
2025-5-30;19:44:10;;<>;<>;<6000.528809, 266.952789, 10357.838867>;picked the item;Police Pants;
2025-5-30;19:44:10;;<>;<>;<6000.528809, 266.952789, 10357.838867>;picked the item;Hunter Boots;
2025-5-30;19:44:10;;<>;<>;<6000.528809, 266.952789, 10357.838867>;picked the item;Stab Vest;
2025-5-30;19:44:10;;<>;<>;<6000.528809, 266.952789, 10357.838867>;picked the item;Police Cap;
2025-5-30;19:44:10;;<>;<>;<6000.528809, 266.952789, 10357.838867>;picked the item;Surgical Gloves;
2025-5-30;19:44:10;;<>;<>;<6000.528809, 266.952789, 10357.838867>;picked the item;Belt;
2025-5-30;19:44:10;;<>;<>;<6000.528809, 266.952789, 10357.838867>;picked the item;AI Tag - Red;
2025-5-30;19:44:10;;<>;<>;<6000.528809, 266.952789, 10357.838867>;picked the item;12rd IJ-70 Mag;
2025-5-30;19:44:15;;<Butch>;<76561199023755511>;<1422.636353, 329.336212, 610.816467>;ActionOpenSimpleStorage;NULL;
2025-5-30;19:44:17;;<Maron Gasov>;<76561198843347971>;<5046.245117, 176.350235, 13043.214844>;ActionOpenDoors;NULL;
2025-5-30;19:44:18;;<Mk_Jackson>;<76561199076505655>;<4997.903809, 171.464828, 13022.027344>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-5-30;19:44:19;;<Interstells>;<76561198065544426>;<4261.995605, 285.784302, 7111.440430>;ActionTestBloodSelf;NULL;
2025-5-30;19:44:19;;<HUNTER2091>;<76561198859579000>;<4888.150391, 173.003235, 13079.740234>;ActionOpenDoors;NULL;
2025-5-30;19:44:21;;<kulitipapuliti>;<76561198160896450>;<6220.582031, 465.305603, 15336.705078>;picked the item;Hunter Jacket;
2025-5-30;19:44:23;;<Maron Gasov>;<76561198843347971>;<5048.463867, 176.350281, 13050.474609>;picked the item;Clip;
2025-5-30;19:44:23;;<kulitipapuliti>;<76561198160896450>;<6219.583496, 463.730957, 15339.510742>;dropped the item;Hunter Jacket;
2025-5-30;19:44:24;;<HUNTER2091>;<76561198859579000>;<4880.338867, 172.930481, 13074.272461>;ActionOpenDoors;NULL;
2025-5-30;19:44:24;;<AllorReynar>;<76561198061545120>;<1407.447021, 329.342316, 622.730103>;ActionOpenATMMenu;NULL;
2025-5-30;19:44:27;;<AllorReynar>;<76561198061545120>;<1407.447021, 329.342316, 622.730103>;picked the item;#TD_100money2014;
2025-5-30;19:44:30;;<Butch>;<76561199023755511>;<1422.636353, 329.336212, 610.816467>;dropped the item;Leather Sewing Kit;
2025-5-30;19:44:41;;<AllorReynar>;<76561198061545120>;<1422.738403, 329.336212, 600.898621>;dropped the item;Fat;
2025-5-30;19:44:48;;<Butch>;<76561199023755511>;<1395.486328, 329.336212, 613.065735>;ActionTraderPlusMenu;NULL;
2025-5-30;19:44:54;;<Butch>;<76561199023755511>;<1395.486328, 329.336212, 613.065735>;picked the item;#TD_50money2014;
2025-5-30;19:44:54;;<Butch>;<76561199023755511>;<1395.486328, 329.336212, 613.065735>;picked the item;#TD_20money2014;
2025-5-30;19:44:54;;<Butch>;<76561199023755511>;<1395.486328, 329.336212, 613.065735>;picked the item;#TD_10money2014;
2025-5-30;19:45:0;;<Yurkoff>;<76561198190432498>;<2383.737793, 319.358521, 6378.855469>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-30;19:45:5;;<Moon>;<76561199485344583>;<3268.646484, 302.736420, 6094.436523>;picked the item;Stab Vest;
2025-5-30;19:45:6;;<MrVleD>;<76561199281830897>;<1423.938599, 329.336212, 599.828674>;dropped the item;Venison Steak;
2025-5-30;19:45:8;;<MrVleD>;<76561199281830897>;<1423.938599, 329.336212, 599.828674>;dropped the item;Fat;
2025-5-30;19:45:9;;<Butch>;<76561199023755511>;<1422.612549, 329.336212, 610.941589>;ActionOpenSimpleStorage;NULL;
2025-5-30;19:45:11;;<HUNTER2091>;<76561198859579000>;<4802.240723, 174.149963, 13119.518555>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-5-30;19:45:14;;<Yurkoff>;<76561198190432498>;<2383.737793, 319.358521, 6378.855469>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-30;19:45:17;;<Art_Man>;<76561198119544941>;<2473.510010, 197.827484, 5138.306152>;ActionOpenLBChestKey;Crowbar;
2025-5-30;19:45:19;;<Butch>;<76561199023755511>;<1422.612549, 329.336212, 610.941589>;dropped the item;Blowtorch;
2025-5-30;19:45:20;;<Interstells>;<76561198065544426>;<4262.313965, 285.784332, 7111.565430>;picked the item;5.56x45mm Rounds;
2025-5-30;19:45:21;;<Art_Man>;<76561198119544941>;<2473.510010, 197.827484, 5138.306152>;dropped the item;Crowbar;
2025-5-30;19:45:22;;<2_son>;<76561198216607920>;<3115.262695, 283.474731, 9202.391602>;ActionSearchZombieBodyToViewCargo;IMP_STM9;
2025-5-30;19:45:23;;<Interstells>;<76561198065544426>;<4262.313965, 285.784332, 7111.565430>;ActionEmptyMagazine;Mag_Aug_30Rnd;
2025-5-30;19:45:26;;<AllorReynar>;<76561198061545120>;<1418.090698, 329.336182, 609.489258>;dropped the item;AK Svv;
2025-5-30;19:45:26;;<Yurkoff>;<76561198190432498>;<2382.083496, 317.962646, 6380.345703>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-5-30;19:45:28;;<Bioking>;<76561198884179595>;<2471.225586, 193.226028, 5115.104004>;ActionSearchZombieBodyToViewCargo;CrudeMachete;
2025-5-30;19:45:30;;<2_son>;<76561198216607920>;<3115.242920, 283.456940, 9202.113281>;ActionSearchZombieBodyToViewCargo;IMP_STM9;
2025-5-30;19:45:34;;<Yurkoff>;<76561198190432498>;<2381.700195, 317.999207, 6381.299316>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-5-30;19:45:37;;<Bioking>;<76561198884179595>;<2471.909668, 193.227036, 5115.547363>;ActionSearchZombieBodyToViewCargo;CrudeMachete;
2025-5-30;19:45:37;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;dropped the item;Cleaver;
2025-5-30;19:45:37;;<2_son>;<76561198216607920>;<3115.973633, 280.950226, 9202.562500>;picked the item;Ключ від касового апарату;
2025-5-30;19:45:42;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;dropped the item;.308 WIN Rounds;
2025-5-30;19:45:42;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;dropped the item;5.56x45mm Rounds;
2025-5-30;19:45:42;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;dropped the item;12ga Rifled Slugs;
2025-5-30;19:45:42;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;dropped the item;5.56x45mm Tracer Rounds;
2025-5-30;19:45:42;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;dropped the item;5.45x39mm Rounds;
2025-5-30;19:45:42;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;dropped the item;5.56x45mm Rounds;
2025-5-30;19:45:42;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;dropped the item;.357 Rounds;
2025-5-30;19:45:42;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;dropped the item;.308 WIN Rounds;
2025-5-30;19:45:42;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;dropped the item;.45 ACP Rounds;
2025-5-30;19:45:42;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;dropped the item;.308 WIN Rounds;
2025-5-30;19:45:42;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;dropped the item;9x39mm Rounds;
2025-5-30;19:45:42;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;dropped the item;5.56x45mm Rounds;
2025-5-30;19:45:42;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;picked the item;12ga Rifled Slugs;
2025-5-30;19:45:42;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;picked the item;.308 WIN Rounds;
2025-5-30;19:45:42;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;picked the item;.308 WIN Rounds;
2025-5-30;19:45:42;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;picked the item;.357 Rounds;
2025-5-30;19:45:42;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;picked the item;.45 ACP Rounds;
2025-5-30;19:45:42;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;picked the item;5.45x39mm Rounds;
2025-5-30;19:45:42;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;picked the item;5.56x45mm Rounds;
2025-5-30;19:45:42;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;picked the item;5.56x45mm Tracer Rounds;
2025-5-30;19:45:42;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;picked the item;9x39mm Rounds;
2025-5-30;19:45:43;;<Butterone>;<76561198290496854>;<13866.531250, 21.265636, 13119.401367>;ActionOpenLBChest;NULL;
2025-5-30;19:45:45;;<Art_Man>;<76561198119544941>;<2476.364502, 197.827484, 5140.254395>;picked the item;Crowbar;
2025-5-30;19:45:47;;<2_son>;<76561198216607920>;<3113.364746, 280.899506, 9203.650391>;ActionSearchZombieBodyToViewCargo;IMP_STM9;
2025-5-30;19:45:47;;<Moon>;<76561199485344583>;<3268.289063, 302.254089, 6089.160156>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-5-30;19:45:48;;<Art_Man>;<76561198119544941>;<2474.700439, 197.827515, 5138.456543>;dropped the item;Crowbar;
2025-5-30;19:45:50;;<2_son>;<76561198216607920>;<3112.653809, 280.890381, 9204.087891>;picked the item;Ключ від касового апарату;
2025-5-30;19:45:53;;<Mk_Jackson>;<76561199076505655>;<4559.756836, 178.799713, 13187.375977>;dropped the item;UZRGM;
2025-5-30;19:45:54;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;picked the item;.22 LR Rounds;
2025-5-30;19:45:54;;<2_son>;<76561198216607920>;<3110.095703, 280.954926, 9200.905273>;dropped the item;Ключ від касового апарату;
2025-5-30;19:45:55;;<2_son>;<76561198216607920>;<3110.095703, 280.954926, 9200.905273>;dropped the item;Ключ від касового апарату;
2025-5-30;19:45:55;;<Butch>;<76561199023755511>;<1421.542969, 329.336212, 611.038940>;ActionOpenSimpleStorage;NULL;
2025-5-30;19:45:56;;<Mk_Jackson>;<76561199076505655>;<4559.756836, 178.799713, 13187.375977>;picked the item;RGD body;
2025-5-30;19:45:57;;<AllorReynar>;<76561198061545120>;<1417.790527, 329.336182, 609.575195>;picked the item;AK Svv;
2025-5-30;19:45:57;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;ActionEmptyMagazine;Mag_MKII_10Rnd;
2025-5-30;19:45:59;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;dropped the item;10rd MK II Mag;
2025-5-30;19:45:59;;<2_son>;<76561198216607920>;<3110.095703, 280.954926, 9200.905273>;picked the item;Ключ від касового апарату;
2025-5-30;19:46:1;;<2_son>;<76561198216607920>;<3110.095703, 280.954926, 9200.905273>;picked the item;Ключ від касового апарату;
2025-5-30;19:46:1;;<Yurkoff>;<76561198190432498>;<2382.171387, 317.969696, 6381.773438>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-5-30;19:46:4;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;dropped the item;Crude Machete;
2025-5-30;19:46:6;;<Mk_Jackson>;<76561199076505655>;<4559.756836, 178.799713, 13187.375977>;ActionWorldCraft;NULL;
2025-5-30;19:46:8;;<Mk_Jackson>;<76561199076505655>;<4559.756836, 178.799713, 13187.375977>;picked the item;EGD-5 Frag Grenade;
2025-5-30;19:46:8;;<Butch>;<76561199023755511>;<1423.738892, 329.337158, 620.866089>;ActionTraderPlusMenu;NULL;
2025-5-30;19:46:8;;<Bioking>;<76561198884179595>;<2474.046143, 197.827484, 5138.606934>;ActionOpenLBChestKey;Lockpick;
2025-5-30;19:46:9;;<Interstells>;<76561198065544426>;<4261.950684, 285.784332, 7110.002930>;dropped the item;Alcoholic Tincture;
2025-5-30;19:46:10;;<Yurkoff>;<76561198190432498>;<2383.065674, 317.906647, 6381.916504>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-5-30;19:46:10;;<MrVleD>;<76561199281830897>;<1423.938599, 329.336212, 599.828674>;dropped the item;Pork Steak;
2025-5-30;19:46:10;;<Art_Man>;<76561198119544941>;<2473.872803, 199.049301, 5137.743164>;picked the item;VSK-94;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 338.766205, 11049.679688>;picked the item;M16-A2;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 338.766205, 11049.679688>;picked the item;10rd Mag-C Mag;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 338.766205, 11049.679688>;picked the item;Patrol Jacket;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 338.766205, 11049.679688>;picked the item;Patrol Pants;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 338.766205, 11049.679688>;picked the item;Hunter Boots;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 338.766205, 11049.679688>;picked the item;Plate Carrier;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 338.766205, 11049.679688>;picked the item;Combat Helmet;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 338.766205, 11049.679688>;picked the item;Working Gloves;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 338.766205, 11049.679688>;picked the item;Belt;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 338.766205, 11049.679688>;picked the item;AI Tag - Red;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 338.766205, 11049.679688>;picked the item;NVG Headstrap;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 338.766205, 11049.679688>;picked the item;Night Vision Goggles;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 338.766205, 11049.679688>;picked the item;9V Battery;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 338.766205, 11049.679688>;picked the item;10rd Mag-C Mag;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 339.102295, 11051.679688>;picked the item;KAS-74U;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 339.102295, 11051.679688>;picked the item;30rd KA-74 Mag;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 339.102295, 11051.679688>;picked the item;KA Lightweight Buttstock;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 339.102295, 11051.679688>;picked the item;Patrol Jacket;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 339.102295, 11051.679688>;picked the item;Patrol Pants;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 339.102295, 11051.679688>;picked the item;Hunter Boots;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 339.102295, 11051.679688>;picked the item;Plate Carrier;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 339.102295, 11051.679688>;picked the item;Combat Helmet;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 339.102295, 11051.679688>;picked the item;Working Gloves;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 339.102295, 11051.679688>;picked the item;Belt;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 339.102295, 11051.679688>;picked the item;AI Tag - Red;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 339.102295, 11051.679688>;picked the item;NVG Headstrap;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 339.102295, 11051.679688>;picked the item;Night Vision Goggles;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 339.102295, 11051.679688>;picked the item;9V Battery;
2025-5-30;19:46:14;;<>;<>;<4246.484375, 339.102295, 11051.679688>;picked the item;30rd KA-74 Mag;
2025-5-30;19:46:15;;<Maron Gasov>;<76561198843347971>;<4557.842773, 178.807495, 13187.272461>;dropped the item;MMG Assault Pack Black;
2025-5-30;19:46:17;;<HUNTER2091>;<76561198859579000>;<4560.822266, 178.793060, 13189.167969>;picked the item;5.45x39mm Tracer Rounds;
2025-5-30;19:46:17;;<HUNTER2091>;<76561198859579000>;<4560.822266, 178.793060, 13189.167969>;ActionUnpackBox;Box_Base;
2025-5-30;19:46:18;;<Butch>;<76561199023755511>;<1408.421265, 329.338196, 639.396973>;ActionTraderPlusMenu;NULL;
2025-5-30;19:46:19;;<Yurkoff>;<76561198190432498>;<2387.502441, 317.518860, 6380.468750>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-5-30;19:46:21;;<Butch>;<76561199023755511>;<1408.421265, 329.338196, 639.396973>;picked the item;#TD_5money2014;
2025-5-30;19:46:21;;<Butch>;<76561199023755511>;<1408.421265, 329.338196, 639.396973>;picked the item;#TD_2money2014;
2025-5-30;19:46:22;;<Moon>;<76561199485344583>;<3268.393555, 302.371552, 6091.464355>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-5-30;19:46:23;;<2_son>;<76561198216607920>;<3092.824707, 280.318359, 9252.463867>;ActionOpenDoors;NULL;
2025-5-30;19:46:25;;<2_son>;<76561198216607920>;<3095.136230, 280.451233, 9257.546875>;ActionOpenDoors;NULL;
2025-5-30;19:46:25;;<Bioking>;<76561198884179595>;<2469.615479, 193.809296, 5133.027344>;ActionSearchZombieBodyToViewCargo;Lockpick;
2025-5-30;19:46:28;;<Yurkoff>;<76561198190432498>;<2392.128662, 317.470886, 6384.051758>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-5-30;19:46:29;;<Maron Gasov>;<76561198843347971>;<4557.842773, 178.807495, 13187.272461>;dropped the item;MMG Assault Pack Olive;
2025-5-30;19:46:30;;<MrVleD>;<76561199281830897>;<1423.938599, 329.336212, 599.828674>;ActionCraftBoneKnife;Bone;
2025-5-30;19:46:30;;<Sanik>;<76561199483109476>;<3213.752197, 330.158447, 6289.163086>;ActionEnterLadder;NULL;
2025-5-30;19:46:31;;<Moon>;<76561199485344583>;<3268.393555, 302.371552, 6091.464355>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-5-30;19:46:32;;<MrVleD>;<76561199281830897>;<1423.938599, 329.336212, 599.828674>;picked the item;Bone Knife;
2025-5-30;19:46:33;;<Mk_Jackson>;<76561199076505655>;<4561.062012, 178.794006, 13187.807617>;dropped the item;EGD-5 Frag Grenade;
2025-5-30;19:46:33;;<Bioking>;<76561198884179595>;<2468.510254, 193.757553, 5133.066895>;ActionSearchZombieBodyToViewCargo;Lockpick;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.071960, 11079.650391>;picked the item;KAS-74U;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.071960, 11079.650391>;picked the item;30rd KA-74 Mag;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.071960, 11079.650391>;picked the item;KA Lightweight Buttstock;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.071960, 11079.650391>;picked the item;Patrol Jacket;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.071960, 11079.650391>;picked the item;Patrol Pants;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.071960, 11079.650391>;picked the item;Hunter Boots;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.071960, 11079.650391>;picked the item;Plate Carrier;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.071960, 11079.650391>;picked the item;Combat Helmet;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.071960, 11079.650391>;picked the item;Working Gloves;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.071960, 11079.650391>;picked the item;Belt;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.071960, 11079.650391>;picked the item;AI Tag - Red;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.071960, 11079.650391>;picked the item;NVG Headstrap;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.071960, 11079.650391>;picked the item;Night Vision Goggles;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.071960, 11079.650391>;picked the item;9V Battery;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.071960, 11079.650391>;picked the item;30rd KA-74 Mag;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.026611, 11081.650391>;picked the item;M16-A2;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.026611, 11081.650391>;picked the item;10rd Mag-C Mag;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.026611, 11081.650391>;picked the item;Patrol Jacket;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.026611, 11081.650391>;picked the item;Patrol Pants;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.026611, 11081.650391>;picked the item;Hunter Boots;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.026611, 11081.650391>;picked the item;Plate Carrier;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.026611, 11081.650391>;picked the item;Combat Helmet;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.026611, 11081.650391>;picked the item;Working Gloves;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.026611, 11081.650391>;picked the item;Belt;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.026611, 11081.650391>;picked the item;AI Tag - Red;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.026611, 11081.650391>;picked the item;NVG Headstrap;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.026611, 11081.650391>;picked the item;Night Vision Goggles;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.026611, 11081.650391>;picked the item;9V Battery;
2025-5-30;19:46:33;;<>;<>;<3945.391357, 334.026611, 11081.650391>;picked the item;10rd Mag-C Mag;
2025-5-30;19:46:34;;<Bioking>;<76561198884179595>;<2468.067139, 193.757446, 5131.773438>;dropped the item;Lock Pick;
2025-5-30;19:46:35;;<Butterone>;<76561198290496854>;<13875.673828, 20.252272, 13137.528320>;ActionEatFruit;Zucchini;
2025-5-30;19:46:37;;<Yurkoff>;<76561198190432498>;<2384.921143, 317.718964, 6376.118164>;ActionSearchZombieBodyToViewCargo;Repeater;
