2025-6-9;6:7:16;;<Krabos>;<76561198065660348>;<12283.609375, 105.079994, 10948.470703>;ActionOpenDoors;NULL;
2025-6-9;6:7:33;;<Krabos>;<76561198065660348>;<12290.312500, 105.389763, 10935.707031>;ActionOpenDoors;NULL;
2025-6-9;6:7:34;;<Serdj>;<76561198322633256>;<3229.188965, 209.006821, 13027.693359>;ActionEnterLadder;NULL;
2025-6-9;6:7:44;;<Serdj>;<76561198322633256>;<3232.490723, 210.045761, 13022.047852>;ActionOpenDoors;NULL;
2025-6-9;6:7:46;;<Serdj>;<76561198322633256>;<3231.427490, 210.045761, 13022.704102>;ActionCloseDoors;NULL;
2025-6-9;6:7:47;;<Serdj>;<76561198322633256>;<3230.987549, 210.045761, 13021.549805>;ActionOpenDoors;NULL;
2025-6-9;6:8:26;;<Serdj>;<76561198322633256>;<3241.137695, 210.045731, 13020.102539>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-6-9;6:8:30;;<Krabos>;<76561198065660348>;<12348.805664, 104.211121, 10931.562500>;dropped the item;Can Opener;
2025-6-9;6:8:31;;<Krabos>;<76561198065660348>;<12348.805664, 104.211121, 10931.562500>;picked the item;Plum;
2025-6-9;6:8:34;;<Krabos>;<76561198065660348>;<12348.805664, 104.211121, 10931.562500>;ActionEatFruit;Plum;
2025-6-9;6:8:37;;<Krabos>;<76561198065660348>;<12348.805664, 104.211121, 10931.562500>;picked the item;Can Opener;
2025-6-9;6:8:47;;<Serdj>;<76561198322633256>;<3248.270264, 210.045776, 13022.560547>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-6-9;6:8:49;;<Serdj>;<76561198322633256>;<3248.398438, 210.045776, 13022.652344>;picked the item;Blood Collection Kit;
2025-6-9;6:8:56;;<Serdj>;<76561198322633256>;<3251.781982, 210.045761, 13024.453125>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-6-9;6:8:58;;<Serdj>;<76561198322633256>;<3251.781982, 210.045761, 13024.453125>;picked the item;Salty Sticks;
2025-6-9;6:9:10;;<Serdj>;<76561198322633256>;<3253.909424, 210.045776, 13026.203125>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-6-9;6:9:11;;<Serdj>;<76561198322633256>;<3253.909424, 210.045776, 13026.203125>;picked the item;Pájka;
2025-6-9;6:9:17;;<Serdj>;<76561198322633256>;<3241.152588, 210.045731, 13021.292969>;ActionOpenDoors;NULL;
2025-6-9;6:9:20;;<Serdj>;<76561198322633256>;<3237.458496, 210.045746, 13021.064453>;ActionOpenOH_furniture;NULL;
2025-6-9;6:9:29;;<Serdj>;<76561198322633256>;<3237.458496, 210.045746, 13021.064453>;dropped the item;Bear Pelt;
2025-6-9;6:9:30;;<Serdj>;<76561198322633256>;<3237.458496, 210.045746, 13021.064453>;dropped the item;Bear Steak;
2025-6-9;6:9:32;;<Serdj>;<76561198322633256>;<3237.458496, 210.045746, 13021.064453>;dropped the item;Bear Steak;
2025-6-9;6:9:35;;<Serdj>;<76561198322633256>;<3237.458496, 210.045746, 13021.064453>;dropped the item;Bear Steak;
2025-6-9;6:9:37;;<Serdj>;<76561198322633256>;<3237.458496, 210.045746, 13021.064453>;dropped the item;Bear Steak;
2025-6-9;6:9:43;;<Serdj>;<76561198322633256>;<3237.458496, 210.045746, 13021.064453>;picked the item;Bear Pelt;
2025-6-9;6:9:43;;<Serdj>;<76561198322633256>;<3237.458496, 210.045746, 13021.064453>;picked the item;Bear Steak;
2025-6-9;6:9:43;;<Serdj>;<76561198322633256>;<3237.458496, 210.045746, 13021.064453>;picked the item;Bear Steak;
2025-6-9;6:9:43;;<Serdj>;<76561198322633256>;<3237.458496, 210.045746, 13021.064453>;picked the item;Bear Steak;
2025-6-9;6:9:43;;<Serdj>;<76561198322633256>;<3237.458496, 210.045746, 13021.064453>;picked the item;Bear Steak;
2025-6-9;6:10:9;;<Serdj>;<76561198322633256>;<3245.010254, 210.045731, 13021.755859>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-6-9;6:10:17;;<Serdj>;<76561198322633256>;<3246.882080, 210.045776, 13022.078125>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-6-9;6:10:28;;<Serdj>;<76561198322633256>;<3231.306885, 210.045776, 13023.623047>;ActionEnterLadder;NULL;
2025-6-9;6:10:52;;<Serdj>;<76561198322633256>;<3229.594971, 213.612686, 13025.991211>;ActionEatSmall;Snack_ColorBase;
2025-6-9;6:10:53;;<Krabos>;<76561198065660348>;<12352.372070, 106.265877, 10993.661133>;dropped the item;Can Opener;
2025-6-9;6:10:54;;<Serdj>;<76561198322633256>;<3229.594971, 213.612686, 13025.991211>;ActionEnterLadder;NULL;
2025-6-9;6:10:57;;<Krabos>;<76561198065660348>;<12352.372070, 106.265877, 10993.661133>;dropped the item;Jerrycan;
2025-6-9;6:10:58;;<Krabos>;<76561198065660348>;<12352.372070, 106.265877, 10993.661133>;dropped the item;Large plastic canister;
2025-6-9;6:11:5;;<Krabos>;<76561198065660348>;<12352.372070, 106.265877, 10993.661133>;dropped the item;Sheet Metal;
2025-6-9;6:11:11;;<Krabos>;<76561198065660348>;<12351.588867, 106.424179, 10997.225586>;ActionOpenDoors;NULL;
2025-6-9;6:11:28;;<Serdj>;<76561198322633256>;<3209.270752, 203.228745, 12989.629883>;dropped the item;Bear Pelt;
2025-6-9;6:11:31;;<Serdj>;<76561198322633256>;<3209.270752, 203.228745, 12989.629883>;dropped the item;Bear Steak;
2025-6-9;6:11:33;;<Serdj>;<76561198322633256>;<3209.270752, 203.228745, 12989.629883>;dropped the item;Bear Steak;
2025-6-9;6:11:35;;<Serdj>;<76561198322633256>;<3209.270752, 203.228745, 12989.629883>;dropped the item;Bear Steak;
2025-6-9;6:11:37;;<Serdj>;<76561198322633256>;<3209.270752, 203.228745, 12989.629883>;dropped the item;Bear Steak;
2025-6-9;6:11:39;;<Serdj>;<76561198322633256>;<3209.270752, 203.228745, 12989.629883>;dropped the item;Fat;
2025-6-9;6:12:9;;<Krabos>;<76561198065660348>;<12352.695313, 106.331635, 10994.520508>;picked the item;Sheet Metal;
2025-6-9;6:12:12;;<Krabos>;<76561198065660348>;<12352.695313, 106.331635, 10994.520508>;picked the item;Jerrycan;
2025-6-9;6:12:14;;<Krabos>;<76561198065660348>;<12352.695313, 106.331635, 10994.520508>;picked the item;Large plastic canister;
2025-6-9;6:12:15;;<Krabos>;<76561198065660348>;<12352.695313, 106.331635, 10994.520508>;picked the item;Can Opener;
2025-6-9;6:12:24;;<Krabos>;<76561198065660348>;<12352.695313, 106.331635, 10994.520508>;ActionSearchZombieBodyToViewCargo;ChildBag_Red;
2025-6-9;6:12:28;;<Serdj>;<76561198322633256>;<3226.314941, 201.575333, 12762.901367>;ActionOpenDoors;NULL;
2025-6-9;6:12:30;;<Serdj>;<76561198322633256>;<3223.529785, 202.561661, 12760.295898>;picked the item;Hunter Jacket;
2025-6-9;6:12:32;;<Serdj>;<76561198322633256>;<3223.529785, 202.561661, 12760.295898>;picked the item;Heat Pack;
2025-6-9;6:12:34;;<Serdj>;<76561198322633256>;<3221.078857, 202.561691, 12758.387695>;picked the item;Bolt;
2025-6-9;6:12:43;;<Serdj>;<76561198322633256>;<3244.681396, 202.217957, 12776.751953>;picked the item;Casual Sunglasses;
2025-6-9;6:12:43;;<Krabos>;<76561198065660348>;<12349.509766, 106.530197, 10999.665039>;ActionSearchZombieBodyToViewCargo;ChildBag_Red;
2025-6-9;6:12:50;;<Krabos>;<76561198065660348>;<12352.037109, 106.741196, 11006.312500>;dropped the item;Can Opener;
2025-6-9;6:12:51;;<Krabos>;<76561198065660348>;<12352.037109, 106.741196, 11006.312500>;picked the item;Pear;
2025-6-9;6:12:58;;<Serdj>;<76561198322633256>;<3232.674561, 201.626328, 12790.191406>;picked the item;Carnival Mask;
2025-6-9;6:13:4;;<Serdj>;<76561198322633256>;<3240.465576, 201.517578, 12785.464844>;picked the item;Mime Mask;
2025-6-9;6:13:4;;<Serdj>;<76561198322633256>;<3240.465576, 201.517578, 12785.464844>;picked the item;Beanie;
2025-6-9;6:13:5;;<Krabos>;<76561198065660348>;<12352.037109, 106.741196, 11006.312500>;ActionEatFruit;Pear;
2025-6-9;6:13:15;;<Serdj>;<76561198322633256>;<3229.664795, 201.689819, 12748.655273>;picked the item;Fireworks Launcher;
2025-6-9;6:13:31;;<Serdj>;<76561198322633256>;<3177.792725, 204.497940, 12743.894531>;ActionOpenDoors;NULL;
2025-6-9;6:13:38;;<Serdj>;<76561198322633256>;<3181.470703, 204.771088, 12752.662109>;picked the item;Canopy Tent;
2025-6-9;6:13:54;;<Serdj>;<76561198322633256>;<3170.125977, 204.395554, 12709.886719>;picked the item;Pipsi Cola;
2025-6-9;6:13:54;;<Krabos>;<76561198065660348>;<12352.037109, 106.741196, 11006.312500>;picked the item;Can Opener;
2025-6-9;6:13:55;;<Serdj>;<76561198322633256>;<3170.125977, 204.395554, 12709.886719>;picked the item;Raincoat;
2025-6-9;6:14:3;;<Serdj>;<76561198322633256>;<3187.793945, 204.435150, 12731.500977>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-9;6:14:18;;<Krabos>;<76561198065660348>;<12372.965820, 107.060432, 11015.920898>;dropped the item;Can Opener;
2025-6-9;6:14:19;;<Krabos>;<76561198065660348>;<12372.965820, 107.060432, 11015.920898>;picked the item;Plum;
2025-6-9;6:14:26;;<Krabos>;<76561198065660348>;<12372.965820, 107.060432, 11015.920898>;ActionEatFruit;Plum;
2025-6-9;6:14:30;;<Krabos>;<76561198065660348>;<12372.965820, 107.060432, 11015.920898>;picked the item;Can Opener;
2025-6-9;6:15:8;;<Serdj>;<76561198322633256>;<3350.283936, 214.095306, 12536.100586>;ActionOpenDoors;NULL;
2025-6-9;6:15:14;;<Krabos>;<76561198065660348>;<12369.908203, 106.127518, 10972.357422>;ActionOpenDoors;NULL;
2025-6-9;6:15:34;;<Serdj>;<76561198322633256>;<3346.948730, 217.427017, 12565.827148>;picked the item;7.62x39mm Rounds;
2025-6-9;6:15:56;;<Serdj>;<76561198322633256>;<3365.763916, 214.247620, 12535.651367>;ActionEatFruit;Apple;
2025-6-9;6:16:15;;<Krabos>;<76561198065660348>;<12378.341797, 113.514473, 11058.566406>;dropped the item;Can Opener;
2025-6-9;6:16:31;;<Serdj>;<76561198322633256>;<3363.040039, 213.368927, 12586.336914>;ActionOpenDoors;NULL;
2025-6-9;6:16:39;;<Serdj>;<76561198322633256>;<3369.521240, 213.503021, 12587.269531>;picked the item;Ushanka;
2025-6-9;6:16:51;;<Krabos>;<76561198065660348>;<12364.221680, 114.016388, 11066.715820>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;6:16:53;;<Serdj>;<76561198322633256>;<3412.543945, 214.284866, 12569.218750>;ActionOpenDoors;NULL;
2025-6-9;6:16:56;;<Serdj>;<76561198322633256>;<3410.392578, 214.585037, 12566.161133>;picked the item;Flashlight;
2025-6-9;6:16:59;;<Krabos>;<76561198065660348>;<12378.598633, 113.417320, 11059.865234>;picked the item;Can Opener;
2025-6-9;6:16:59;;<Serdj>;<76561198322633256>;<3410.392578, 214.585037, 12566.161133>;picked the item;Hiking Jacket;
2025-6-9;6:17:26;;<Serdj>;<76561198322633256>;<3362.759766, 213.989456, 12543.519531>;dropped the item;slippers;
2025-6-9;6:17:29;;<Serdj>;<76561198322633256>;<3362.759766, 213.989456, 12543.519531>;picked the item;Bandage;
2025-6-9;6:17:29;;<Serdj>;<76561198322633256>;<3362.759766, 213.989456, 12543.519531>;picked the item;Road Flare;
2025-6-9;6:17:29;;<Serdj>;<76561198322633256>;<3362.759766, 213.989456, 12543.519531>;picked the item;.357 Rounds;
2025-6-9;6:17:29;;<Serdj>;<76561198322633256>;<3362.759766, 213.989456, 12543.519531>;picked the item;Derringer;
2025-6-9;6:17:29;;<Serdj>;<76561198322633256>;<3362.759766, 213.989456, 12543.519531>;picked the item;Pájka;
2025-6-9;6:17:29;;<Serdj>;<76561198322633256>;<3362.759766, 213.989456, 12543.519531>;picked the item;slippers;
2025-6-9;6:17:30;;<Serdj>;<76561198322633256>;<3362.759766, 213.989456, 12543.519531>;picked the item;Tracksuit Jacket;
2025-6-9;6:17:50;;<Krabos>;<76561198065660348>;<12335.713867, 109.005638, 11021.945313>;ActionOpenDoors;NULL;
2025-6-9;6:18:0;;<Krabos>;<76561198065660348>;<12337.573242, 109.092911, 11021.523438>;picked the item;Packed Pumpkin Seeds;
2025-6-9;6:18:23;;<Krabos>;<76561198065660348>;<12326.055664, 109.294167, 11018.970703>;ActionOpenDoors;NULL;
2025-6-9;6:18:26;;<Krabos>;<76561198065660348>;<12326.079102, 109.440956, 11021.759766>;ActionOpenDoors;NULL;
2025-6-9;6:18:30;;<Krabos>;<76561198065660348>;<12326.275391, 109.441002, 11024.102539>;dropped the item;Can Opener;
2025-6-9;6:18:33;;<Krabos>;<76561198065660348>;<12325.585938, 109.441017, 11024.113281>;ActionOpenDoors;NULL;
2025-6-9;6:18:36;;<>;<>;<4485.259277, 247.831604, 12205.748047>;picked the item;KAS-74U;
2025-6-9;6:18:36;;<>;<>;<4485.259277, 247.831604, 12205.748047>;picked the item;30rd KA-74 Mag;
2025-6-9;6:18:36;;<>;<>;<4485.259277, 247.831604, 12205.748047>;picked the item;KA Lightweight Buttstock;
2025-6-9;6:18:36;;<>;<>;<4485.259277, 247.831604, 12205.748047>;picked the item;Patrol Jacket;
2025-6-9;6:18:36;;<>;<>;<4485.259277, 247.831604, 12205.748047>;picked the item;Patrol Pants;
2025-6-9;6:18:36;;<>;<>;<4485.259277, 247.831604, 12205.748047>;picked the item;Hunter Boots;
2025-6-9;6:18:36;;<>;<>;<4485.259277, 247.831604, 12205.748047>;picked the item;Plate Carrier;
2025-6-9;6:18:36;;<>;<>;<4485.259277, 247.831604, 12205.748047>;picked the item;Combat Helmet;
2025-6-9;6:18:36;;<>;<>;<4485.259277, 247.831604, 12205.748047>;picked the item;Working Gloves;
2025-6-9;6:18:36;;<>;<>;<4485.259277, 247.831604, 12205.748047>;picked the item;Belt;
2025-6-9;6:18:36;;<>;<>;<4485.259277, 247.831604, 12205.748047>;picked the item;AI Tag - Red;
2025-6-9;6:18:36;;<>;<>;<4485.259277, 247.831604, 12205.748047>;picked the item;NVG Headstrap;
2025-6-9;6:18:36;;<>;<>;<4485.259277, 247.831604, 12205.748047>;picked the item;Night Vision Goggles;
2025-6-9;6:18:36;;<>;<>;<4485.259277, 247.831604, 12205.748047>;picked the item;9V Battery;
2025-6-9;6:18:36;;<>;<>;<4485.259277, 247.831604, 12205.748047>;picked the item;30rd KA-74 Mag;
2025-6-9;6:18:36;;<>;<>;<4487.259277, 247.828995, 12207.748047>;picked the item;Pioneer;
2025-6-9;6:18:36;;<>;<>;<4487.259277, 247.828995, 12207.748047>;picked the item;5rd Pioneer Mag;
2025-6-9;6:18:36;;<>;<>;<4487.259277, 247.828995, 12207.748047>;picked the item;Patrol Jacket;
2025-6-9;6:18:36;;<>;<>;<4487.259277, 247.828995, 12207.748047>;picked the item;Patrol Pants;
2025-6-9;6:18:36;;<>;<>;<4487.259277, 247.828995, 12207.748047>;picked the item;Hunter Boots;
2025-6-9;6:18:36;;<>;<>;<4487.259277, 247.828995, 12207.748047>;picked the item;Plate Carrier;
2025-6-9;6:18:36;;<>;<>;<4487.259277, 247.828995, 12207.748047>;picked the item;Combat Helmet;
2025-6-9;6:18:36;;<>;<>;<4487.259277, 247.828995, 12207.748047>;picked the item;Working Gloves;
2025-6-9;6:18:36;;<>;<>;<4487.259277, 247.828995, 12207.748047>;picked the item;Belt;
2025-6-9;6:18:36;;<>;<>;<4487.259277, 247.828995, 12207.748047>;picked the item;AI Tag - Red;
2025-6-9;6:18:36;;<>;<>;<4487.259277, 247.828995, 12207.748047>;picked the item;NVG Headstrap;
2025-6-9;6:18:36;;<>;<>;<4487.259277, 247.828995, 12207.748047>;picked the item;Night Vision Goggles;
2025-6-9;6:18:36;;<>;<>;<4487.259277, 247.828995, 12207.748047>;picked the item;9V Battery;
2025-6-9;6:18:36;;<>;<>;<4487.259277, 247.828995, 12207.748047>;picked the item;5rd Pioneer Mag;
2025-6-9;6:18:44;;<Krabos>;<76561198065660348>;<12327.310547, 109.440987, 11024.644531>;picked the item;Can Opener;
2025-6-9;6:20:5;;<Krabos>;<76561198065660348>;<12269.435547, 109.954018, 10980.414063>;dropped the item;Can Opener;
2025-6-9;6:20:8;;<Krabos>;<76561198065660348>;<12266.347656, 109.948975, 10980.557617>;ActionCloseDoors;NULL;
2025-6-9;6:20:25;;<Krabos>;<76561198065660348>;<12266.564453, 109.958115, 10980.720703>;dropped the item;Jerrycan;
2025-6-9;6:20:26;;<Krabos>;<76561198065660348>;<12266.564453, 109.958115, 10980.720703>;dropped the item;Large plastic canister;
2025-6-9;6:20:32;;<>;<>;<4481.701172, 247.928558, 12217.372070>;picked the item;KAS-74U;
2025-6-9;6:20:32;;<>;<>;<4481.701172, 247.928558, 12217.372070>;picked the item;30rd KA-74 Mag;
2025-6-9;6:20:32;;<>;<>;<4481.701172, 247.928558, 12217.372070>;picked the item;KA Lightweight Buttstock;
2025-6-9;6:21:12;;<>;<>;<4482.498535, 247.899063, 12213.116211>;picked the item;KAS-74U;
2025-6-9;6:21:12;;<>;<>;<4482.498535, 247.899063, 12213.116211>;picked the item;30rd KA-74 Mag;
2025-6-9;6:21:12;;<>;<>;<4482.498535, 247.899063, 12213.116211>;picked the item;KA Lightweight Buttstock;
2025-6-9;6:21:19;;<Krabos>;<76561198065660348>;<12266.645508, 109.961685, 10977.264648>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;6:21:50;;<>;<>;<4486.974121, 247.905197, 12214.137695>;picked the item;KAS-74U;
2025-6-9;6:21:50;;<>;<>;<4486.974121, 247.905197, 12214.137695>;picked the item;30rd KA-74 Mag;
2025-6-9;6:21:50;;<>;<>;<4486.974121, 247.905197, 12214.137695>;picked the item;KA Lightweight Buttstock;
2025-6-9;6:22:20;;<Krabos>;<76561198065660348>;<12261.660156, 109.823456, 10977.415039>;ActionSearchZombieBodyToViewCargo;KukriKnife;
2025-6-9;6:22:29;;<>;<>;<4593.440430, 239.535522, 12242.238281>;picked the item;Pioneer;
2025-6-9;6:22:29;;<>;<>;<4593.440430, 239.535522, 12242.238281>;picked the item;5rd Pioneer Mag;
2025-6-9;6:22:30;;<>;<>;<4492.212891, 247.924500, 12215.984375>;picked the item;KAS-74U;
2025-6-9;6:22:30;;<>;<>;<4492.212891, 247.924500, 12215.984375>;picked the item;30rd KA-74 Mag;
2025-6-9;6:22:30;;<>;<>;<4492.212891, 247.924500, 12215.984375>;picked the item;KA Lightweight Buttstock;
2025-6-9;6:22:31;;<Krabos>;<76561198065660348>;<12261.660156, 109.823456, 10977.415039>;picked the item;Steak Knife;
2025-6-9;6:22:37;;<>;<>;<4597.157715, 239.391129, 12244.327148>;dropped the item;5rd Pioneer Mag;
2025-6-9;6:22:41;;<Krabos>;<76561198065660348>;<12266.536133, 109.946808, 10978.247070>;ActionSearchZombieBodyToViewCargo;SteakKnife;
2025-6-9;6:22:48;;<Krabos>;<76561198065660348>;<12265.770508, 109.919716, 10980.024414>;picked the item;Large plastic canister;
2025-6-9;6:22:51;;<Krabos>;<76561198065660348>;<12265.770508, 109.919716, 10980.024414>;picked the item;Jerrycan;
2025-6-9;6:22:56;;<Serdj>;<76561198322633256>;<4523.416016, 255.824570, 12063.644531>;FirearmActionAttachMagazine;M14_Base;
2025-6-9;6:22:59;;<Krabos>;<76561198065660348>;<12268.560547, 109.934944, 10979.612305>;picked the item;Can Opener;
2025-6-9;6:23:11;;<>;<>;<4490.923828, 247.912323, 12218.786133>;picked the item;KAS-74U;
2025-6-9;6:23:11;;<>;<>;<4490.923828, 247.912323, 12218.786133>;picked the item;30rd KA-74 Mag;
2025-6-9;6:23:11;;<>;<>;<4490.923828, 247.912323, 12218.786133>;picked the item;KA Lightweight Buttstock;
2025-6-9;6:23:12;;<Krabos>;<76561198065660348>;<12266.495117, 109.958481, 10977.441406>;dropped the item;Universal Flashlight;
2025-6-9;6:23:16;;<Krabos>;<76561198065660348>;<12266.495117, 109.958481, 10977.441406>;picked the item;Universal Flashlight;
2025-6-9;6:23:50;;<Serdj>;<76561198322633256>;<4472.374512, 247.954666, 12219.613281>;ActionSearchCrashBase;IMP_HK416;
2025-6-9;6:24:1;;<Serdj>;<76561198322633256>;<4474.797852, 247.914047, 12221.447266>;ActionSearchCrashBase;IMP_HK416;
2025-6-9;6:24:3;;<Krabos>;<76561198065660348>;<12266.495117, 109.958481, 10977.441406>;picked the item;Steak Knife;
2025-6-9;6:24:3;;<Krabos>;<76561198065660348>;<12266.495117, 109.958481, 10977.441406>;dropped the item;Can Opener;
2025-6-9;6:24:14;;<Serdj>;<76561198322633256>;<4474.727051, 247.908890, 12222.144531>;ActionSearchCrashBase;IMP_HK416;
2025-6-9;6:24:16;;<Serdj>;<76561198322633256>;<4474.727051, 247.908890, 12222.144531>;picked the item;Boxed .308 WIN Rounds;
2025-6-9;6:24:16;;<Serdj>;<76561198322633256>;<4474.727051, 247.908890, 12222.144531>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-9;6:24:16;;<Serdj>;<76561198322633256>;<4474.727051, 247.908890, 12222.144531>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-9;6:24:16;;<Serdj>;<76561198322633256>;<4474.727051, 247.908890, 12222.144531>;picked the item;WD40;
2025-6-9;6:24:28;;<Krabos>;<76561198065660348>;<12248.767578, 109.983658, 10973.388672>;dropped the item;Steak Knife;
2025-6-9;6:24:29;;<Serdj>;<76561198322633256>;<4478.410645, 247.922562, 12212.730469>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-9;6:24:52;;<Serdj>;<76561198322633256>;<4488.513184, 247.923462, 12216.579102>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-6-9;6:24:54;;<Krabos>;<76561198065660348>;<12248.767578, 109.983658, 10973.388672>;picked the item;15rd Mlock-91 Mag;
2025-6-9;6:25:1;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;ActionEmptyMagazine;Mag_Glock_15Rnd;
2025-6-9;6:25:3;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;dropped the item;15rd Mlock-91 Mag;
2025-6-9;6:25:7;;<Serdj>;<76561198322633256>;<4500.812012, 248.300964, 12193.029297>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-9;6:25:9;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;dropped the item;Magazine Glock19;
2025-6-9;6:25:12;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;picked the item;Magazine Glock19;
2025-6-9;6:25:16;;<Serdj>;<76561198322633256>;<4529.852051, 248.249664, 12183.741211>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-9;6:25:20;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;ActionLoadMagazine;IMP_Mag_Glock_30Rnd;
2025-6-9;6:25:22;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;dropped the item;Magazine Glock19;
2025-6-9;6:25:23;;<Serdj>;<76561198322633256>;<4553.309082, 245.886536, 12191.702148>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-9;6:25:27;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;picked the item;15rd Mlock-91 Mag;
2025-6-9;6:25:30;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;FirearmActionAttachMagazine;IMP_STM9;
2025-6-9;6:25:32;;<Serdj>;<76561198322633256>;<4581.166504, 242.648254, 12202.457031>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-9;6:25:33;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;dropped the item;15rd Mlock-91 Mag;
2025-6-9;6:25:35;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;picked the item;Magazine Glock19;
2025-6-9;6:25:38;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;FirearmActionAttachMagazine;IMP_STM9;
2025-6-9;6:25:40;;<Serdj>;<76561198322633256>;<4590.719238, 242.793396, 12206.358398>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-9;6:25:41;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;dropped the item;9x39mm Rounds;
2025-6-9;6:25:49;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;dropped the item;45rd KA-74 Mag;
2025-6-9;6:25:53;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;picked the item;45rd KA-74 Mag;
2025-6-9;6:25:58;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;ActionLoadMagazineQuick;Mag_AK74_45Rnd;
2025-6-9;6:26:1;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;dropped the item;45rd KA-74 Mag;
2025-6-9;6:26:6;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;picked the item;45rd KA-74 Mag;
2025-6-9;6:26:8;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;FirearmActionAttachMagazine;IMP_AN94;
2025-6-9;6:26:17;;<Serdj>;<76561198322633256>;<4590.719238, 242.793396, 12206.358398>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-6-9;6:26:28;;<Serdj>;<76561198322633256>;<4590.719238, 242.793396, 12206.358398>;picked the item;.308 WIN Rounds;
2025-6-9;6:26:28;;<Serdj>;<76561198322633256>;<4590.719238, 242.793396, 12206.358398>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-9;6:26:40;;<Serdj>;<76561198322633256>;<4590.719238, 242.793396, 12206.358398>;picked the item;7.62x39mm Rounds;
2025-6-9;6:26:40;;<Serdj>;<76561198322633256>;<4590.719238, 242.793396, 12206.358398>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-6-9;6:26:59;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;dropped the item;Packed Pumpkin Seeds;
2025-6-9;6:27:1;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;dropped the item;Gun oil;
2025-6-9;6:27:3;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;picked the item;Garden Lime;
2025-6-9;6:27:16;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;picked the item;Gun oil;
2025-6-9;6:27:19;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;dropped the item;RGD body;
2025-6-9;6:27:23;;<Krabos>;<76561198065660348>;<12249.303711, 109.983261, 10973.834961>;picked the item;RGD body;
2025-6-9;6:27:49;;<Krabos>;<76561198065660348>;<12248.930664, 109.271080, 10947.393555>;ActionOpenDoors;NULL;
2025-6-9;6:28:2;;<Krabos>;<76561198065660348>;<12251.222656, 109.263756, 10946.028320>;dropped the item;Hatchet;
2025-6-9;6:28:5;;<Krabos>;<76561198065660348>;<12251.222656, 109.263756, 10946.028320>;picked the item;Hatchet;
