2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;.380 ACP Rounds;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;.357 Rounds;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;Boxed .45 ACP Rounds;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;Mountain Backpack;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;Plastic Bottle;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;MMG Facemask Black;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;MMG Sheath Black;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;5.56x45mm Tracer Rounds;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;Machete;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;Screwdriver;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;Heat Pack;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;MMG Sniper Boonie MulticamBlack;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;Ключ від касового апарату;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;Bandage;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;.308 WIN Tracer Rounds;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;12ga Rifled Slugs;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;Matches;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;.308 WIN Rounds;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;9x39mm Rounds;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;Glow Stick;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;Hatchet;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;Glow Stick;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;Ribak Shoes;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;Sledgehammer;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;Repeater Carbine;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;<2588.103516, 194.466629, 4979.743652>;picked the item;MMG Tac-Goggles Tan;
2025-5-27;7:50:8;;<Butch>;<76561199023755511>;connected;;;;;
2025-5-27;7:50:8;;<Kapcyndel>;<76561198078988936>;<12360.147461, 9.774595, 9559.422852>;ActionOpenDoors;NULL;
2025-5-27;7:50:9;;<KUZIJ>;<76561198068897748>;<1422.446045, 329.336212, 610.913574>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-27;7:50:12;;<KUZIJ>;<76561198068897748>;<1422.446045, 329.336212, 610.913574>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-27;7:50:14;;<KUZIJ>;<76561198068897748>;<1422.446045, 329.336212, 610.913574>;picked the item;.380 ACP Rounds;
2025-5-27;7:50:14;;<Kapcyndel>;<76561198078988936>;<12353.801758, 9.776077, 9559.837891>;ActionOpenDoors;NULL;
2025-5-27;7:50:16;;<KUZIJ>;<76561198068897748>;<1422.446045, 329.336212, 610.913574>;picked the item;9x19mm Rounds;
2025-5-27;7:50:17;;<KUZIJ>;<76561198068897748>;<1422.446045, 329.336212, 610.913574>;picked the item;9x39mm Rounds;
2025-5-27;7:50:18;;<KUZIJ>;<76561198068897748>;<1422.446045, 329.336212, 610.913574>;picked the item;.45 ACP Rounds;
2025-5-27;7:50:23;;<Kapcyndel>;<76561198078988936>;<12356.761719, 10.603090, 9541.443359>;ActionOpenDoors;NULL;
2025-5-27;7:50:24;;<Butch>;<76561199023755511>;<2586.417480, 194.063156, 4977.308594>;dropped the item;Glow Stick;
2025-5-27;7:50:26;;<Kapcyndel>;<76561198078988936>;<12356.781250, 10.967630, 9539.003906>;ActionCloseDoors;NULL;
2025-5-27;7:50:27;;<Butch>;<76561199023755511>;<2586.430664, 194.063156, 4977.209473>;ActionOpenDoors;NULL;
2025-5-27;7:50:28;;<KUZIJ>;<76561198068897748>;<1422.446045, 329.336212, 610.913574>;picked the item;Hatchet;
2025-5-27;7:50:28;;<Kapcyndel>;<76561198078988936>;<12356.781250, 10.967630, 9539.003906>;ActionOpenDoors;NULL;
2025-5-27;7:50:30;;<KUZIJ>;<76561198068897748>;<1422.446045, 329.336212, 610.913574>;picked the item;5.56x45mm Rounds;
2025-5-27;7:50:32;;<KUZIJ>;<76561198068897748>;<1422.446045, 329.336212, 610.913574>;picked the item;Boxed .308 WIN Rounds;
2025-5-27;7:50:40;;<Kapcyndel>;<76561198078988936>;<12356.662109, 10.967685, 9536.106445>;ActionOpenDoors;NULL;
2025-5-27;7:50:53;;<Kapcyndel>;<76561198078988936>;<12356.722656, 10.967630, 9538.914063>;ActionOpenDoors;NULL;
2025-5-27;7:50:58;;<KUZIJ>;<76561198068897748>;<1407.243896, 329.342377, 623.457336>;ActionOpenATMMenu;NULL;
2025-5-27;7:51:1;;<KUZIJ>;<76561198068897748>;<1407.243896, 329.342377, 623.457336>;ActionOpenATMMenu;NULL;
2025-5-27;7:51:5;;<Kapcyndel>;<76561198078988936>;<12329.444336, 13.062143, 9542.528320>;ActionOpenDoors;NULL;
2025-5-27;7:51:7;;<Kapcyndel>;<76561198078988936>;<12329.743164, 13.230162, 9538.905273>;ActionCloseDoors;NULL;
2025-5-27;7:51:10;;<KUZIJ>;<76561198068897748>;<8217.014648, 469.309570, 9039.328125>;ActionTeleportPlayer;NULL;
2025-5-27;7:51:14;;<Kapcyndel>;<76561198078988936>;<12327.417969, 13.230187, 9538.840820>;picked the item;8rd P1 Mag;
2025-5-27;7:51:16;;<KUZIJ>;<76561198068897748>;<8217.733398, 469.694763, 9051.669922>;ActionOpenVirtualGarage;NULL;
2025-5-27;7:51:19;;<Kapcyndel>;<76561198078988936>;<12329.330078, 13.230096, 9538.651367>;ActionOpenDoors;NULL;
2025-5-27;7:51:33;;<Butch>;<76561199023755511>;<2422.876953, 196.690247, 4922.316406>;ActionOpenDoors;NULL;
2025-5-27;7:51:38;;<Kapcyndel>;<76561198078988936>;<12330.530273, 13.230205, 9540.360352>;ActionOpenDoors;NULL;
2025-5-27;7:51:56;;<Kapcyndel>;<76561198078988936>;<12326.082031, 10.971556, 9571.835938>;ActionOpenDoors;NULL;
2025-5-27;7:52:5;;<Kapcyndel>;<76561198078988936>;<12321.421875, 12.916617, 9567.005859>;ActionOpenDoors;NULL;
2025-5-27;7:52:7;;<Kapcyndel>;<76561198078988936>;<12322.047852, 13.153585, 9569.411133>;ActionOpenDoors;NULL;
2025-5-27;7:52:19;;<Butch>;<76561199023755511>;<2399.934570, 190.182632, 5075.645020>;ActionOpenDoors;NULL;
2025-5-27;7:52:30;;<Butch>;<76561199023755511>;<2393.400879, 190.243805, 5081.942383>;ActionOpenDoors;NULL;
2025-5-27;7:52:37;;<Kapcyndel>;<76561198078988936>;<12296.380859, 13.220769, 9557.658203>;ActionCloseDoors;NULL;
2025-5-27;7:52:41;;<Kapcyndel>;<76561198078988936>;<12291.864258, 13.220815, 9558.937500>;picked the item;Cleaver;
2025-5-27;7:52:59;;<Kapcyndel>;<76561198078988936>;<12293.267578, 13.220786, 9559.380859>;ActionWorldCraft;NULL;
2025-5-27;7:53:5;;<Kapcyndel>;<76561198078988936>;<12293.750000, 13.220779, 9559.424805>;picked the item;Rag;
2025-5-27;7:53:10;;<Butch>;<76561199023755511>;<2405.487793, 190.211349, 5126.311523>;picked the item;7.62x39mm Tracer Rounds;
2025-5-27;7:53:20;;<Butch>;<76561199023755511>;<2410.466064, 190.211380, 5124.114258>;picked the item;MMG triple MagPouch MulticamBlack;
2025-5-27;7:53:25;;<Kapcyndel>;<76561198078988936>;<12296.142578, 13.220809, 9559.423828>;ActionCraftImprovisedHandsCover;Rag;
2025-5-27;7:53:27;;<KUZIJ>;<76561198068897748>;<6484.868164, 358.532104, 8441.399414>;ActionInteractLockOnFence;NULL;
2025-5-27;7:53:27;;<Kapcyndel>;<76561198078988936>;<12296.142578, 13.220809, 9559.423828>;picked the item;Improvised Hands Wrapping;
2025-5-27;7:53:36;;<Kapcyndel>;<76561198078988936>;<12297.995117, 13.220747, 9559.096680>;ActionOpenDoors;NULL;
2025-5-27;7:53:43;;<KUZIJ>;<76561198068897748>;<6477.170410, 359.781067, 8433.117188>;ActionStopEngine;NULL;
2025-5-27;7:53:48;;<KUZIJ>;<76561198068897748>;<6482.357910, 358.698303, 8441.122070>;ActionCloseFence;NULL;
2025-5-27;7:53:50;;<Butch>;<76561199023755511>;<2434.275146, 191.342621, 5121.924805>;picked the item;MMG Bottle Atacs-A;
2025-5-27;7:53:50;;<Butch>;<76561199023755511>;<2434.275146, 191.342621, 5121.924805>;dropped the item;MMG Sniper Boonie MulticamBlack;
2025-5-27;7:53:58;;<KUZIJ>;<76561198068897748>;<6466.775391, 358.760620, 8440.293945>;dropped the item;AK-12;
2025-5-27;7:54:1;;<KUZIJ>;<76561198068897748>;<6466.775391, 358.760620, 8440.293945>;dropped the item;STM-9;
2025-5-27;7:54:4;;<KUZIJ>;<76561198068897748>;<6466.775391, 358.760620, 8440.293945>;dropped the item;Rope;
2025-5-27;7:54:7;;<KUZIJ>;<76561198068897748>;<6466.775391, 358.760620, 8440.293945>;dropped the item;Rope;
2025-5-27;7:54:9;;<Kapcyndel>;<76561198078988936>;<12307.652344, 12.059828, 9576.146484>;ActionOpenDoors;NULL;
2025-5-27;7:54:10;;<KUZIJ>;<76561198068897748>;<6466.775391, 358.760620, 8440.293945>;dropped the item;Jig;
2025-5-27;7:54:12;;<KUZIJ>;<76561198068897748>;<6466.775391, 358.760620, 8440.293945>;dropped the item;Magazine M98B;
2025-5-27;7:54:13;;<KUZIJ>;<76561198068897748>;<6466.775391, 358.760620, 8440.293945>;dropped the item;Hatchet;
2025-5-27;7:54:15;;<KUZIJ>;<76561198068897748>;<6466.775391, 358.760620, 8440.293945>;dropped the item;9x39mm Rounds;
2025-5-27;7:54:16;;<KUZIJ>;<76561198068897748>;<6466.775391, 358.760620, 8440.293945>;dropped the item;.45 ACP Rounds;
2025-5-27;7:54:18;;<KUZIJ>;<76561198068897748>;<6466.775391, 358.760620, 8440.293945>;dropped the item;5.56x45mm Rounds;
2025-5-27;7:54:19;;<KUZIJ>;<76561198068897748>;<6466.775391, 358.760620, 8440.293945>;dropped the item;9x19mm Rounds;
2025-5-27;7:54:21;;<KUZIJ>;<76561198068897748>;<6466.775391, 358.760620, 8440.293945>;dropped the item;.380 ACP Rounds;
2025-5-27;7:54:22;;<Kapcyndel>;<76561198078988936>;<12307.545898, 12.464019, 9577.755859>;ActionSearchGarbage;Cleaver;
2025-5-27;7:54:26;;<KUZIJ>;<76561198068897748>;<6466.775391, 358.760620, 8440.293945>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-27;7:54:26;;<Kapcyndel>;<76561198078988936>;<12307.545898, 12.464019, 9577.755859>;picked the item;adhesive tape;
2025-5-27;7:54:28;;<KUZIJ>;<76561198068897748>;<6466.775391, 358.760620, 8440.293945>;dropped the item;Boxed .308 WIN Rounds;
2025-5-27;7:54:35;;<KUZIJ>;<76561198068897748>;<6468.052734, 358.698334, 8443.045898>;picked the item;7.62x54mmR Rounds;
2025-5-27;7:54:36;;<DeLuxe>;<76561198163048902>;<3679.228760, 402.826935, 5989.756348>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-5-27;7:54:36;;<KUZIJ>;<76561198068897748>;<6468.052734, 358.698334, 8443.045898>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-5-27;7:54:42;;<KUZIJ>;<76561198068897748>;<6468.052734, 358.698334, 8443.045898>;picked the item;7.62x54mmR Rounds;
2025-5-27;7:54:43;;<KUZIJ>;<76561198068897748>;<6468.052734, 358.698334, 8443.045898>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-5-27;7:54:44;;<Kapcyndel>;<76561198078988936>;<12327.104492, 10.915876, 9592.035156>;ActionOpenDoors;NULL;
2025-5-27;7:54:48;;<KUZIJ>;<76561198068897748>;<6468.052734, 358.698334, 8443.045898>;picked the item;7.62x54mmR Rounds;
2025-5-27;7:54:49;;<KUZIJ>;<76561198068897748>;<6468.052734, 358.698334, 8443.045898>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-5-27;7:54:54;;<KUZIJ>;<76561198068897748>;<6468.052734, 358.698334, 8443.045898>;picked the item;7.62x54mmR Rounds;
2025-5-27;7:54:55;;<KUZIJ>;<76561198068897748>;<6468.052734, 358.698334, 8443.045898>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-5-27;7:54:57;;<Butch>;<76561199023755511>;<2460.367676, 191.611877, 5162.934082>;picked the item;MMG Operatorshirt Multicam;
2025-5-27;7:54:57;;<Butch>;<76561199023755511>;<2460.367676, 191.611877, 5162.934082>;dropped the item;Boxed .45 ACP Rounds;
2025-5-27;7:54:59;;<Butch>;<76561199023755511>;<2460.367676, 191.611877, 5162.934082>;picked the item;Boxed .45 ACP Rounds;
2025-5-27;7:54:59;;<Butch>;<76561199023755511>;<2460.367676, 191.611877, 5162.934082>;picked the item;Head Torch;
2025-5-27;7:55:0;;<DeLuxe>;<76561198163048902>;<3693.322998, 402.011932, 5989.739258>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-5-27;7:55:0;;<Butch>;<76561199023755511>;<2460.367676, 191.611877, 5162.934082>;picked the item;Pumpkin Seeds;
2025-5-27;7:55:0;;<Butch>;<76561199023755511>;<2460.367676, 191.611877, 5162.934082>;picked the item;12ga Rifled Slugs;
2025-5-27;7:55:1;;<Butch>;<76561199023755511>;<2460.367676, 191.611877, 5162.934082>;picked the item;Chlorine Tablets;
2025-5-27;7:55:1;;<Butch>;<76561199023755511>;<2460.367676, 191.611877, 5162.934082>;picked the item;Derringer;
2025-5-27;7:55:2;;<Butch>;<76561199023755511>;<2460.367676, 191.611877, 5162.934082>;picked the item;Bones;
2025-5-27;7:55:2;;<Butch>;<76561199023755511>;<2460.367676, 191.611877, 5162.934082>;picked the item;Rag;
2025-5-27;7:55:3;;<Butch>;<76561199023755511>;<2460.367676, 191.611877, 5162.934082>;picked the item;Hunting Knife;
2025-5-27;7:55:3;;<Butch>;<76561199023755511>;<2460.367676, 191.611877, 5162.934082>;picked the item;Mini Sights;
2025-5-27;7:55:4;;<Butch>;<76561199023755511>;<2460.367676, 191.611877, 5162.934082>;picked the item;15rd CR-75 Mag;
2025-5-27;7:55:5;;<Kapcyndel>;<76561198078988936>;<12332.426758, 11.006701, 9590.560547>;picked the item;BK-43;
2025-5-27;7:55:8;;<KUZIJ>;<76561198068897748>;<6468.052734, 358.698334, 8443.045898>;picked the item;7.62x54mmR Rounds;
2025-5-27;7:55:9;;<KUZIJ>;<76561198068897748>;<6468.052734, 358.698334, 8443.045898>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-5-27;7:55:19;;<Butch>;<76561199023755511>;<2463.610352, 191.483536, 5167.242188>;ActionOpenDoors;NULL;
2025-5-27;7:55:26;;<Kapcyndel>;<76561198078988936>;<12335.053711, 11.005131, 9591.935547>;ActionOpenDoors;NULL;
2025-5-27;7:55:26;;<KUZIJ>;<76561198068897748>;<6466.389160, 358.764099, 8439.725586>;dropped the item;7.62x54mmR Rounds;
2025-5-27;7:55:28;;<KUZIJ>;<76561198068897748>;<6466.389160, 358.764099, 8439.725586>;dropped the item;7.62x54mmR Rounds;
2025-5-27;7:55:29;;<Butch>;<76561199023755511>;<2468.451660, 191.483551, 5170.642090>;ActionOpenDoors;NULL;
2025-5-27;7:55:35;;<KUZIJ>;<76561198068897748>;<6466.389160, 358.764099, 8439.725586>;dropped the item;Derringer;
2025-5-27;7:55:36;;<Butch>;<76561199023755511>;<2474.308838, 191.592056, 5172.727539>;picked the item;7.62x39mm Tracer Rounds;
2025-5-27;7:55:36;;<Kapcyndel>;<76561198078988936>;<12337.592773, 11.003614, 9589.906250>;ActionEatSmall;Snack_ColorBase;
2025-5-27;7:55:37;;<Butch>;<76561199023755511>;<2475.536133, 191.592056, 5172.909180>;ActionOpenDoors;NULL;
2025-5-27;7:55:41;;<KUZIJ>;<76561198068897748>;<6466.389160, 358.764099, 8439.725586>;dropped the item;MMG CombatPants MultiCam;
2025-5-27;7:55:42;;<Kapcyndel>;<76561198078988936>;<12338.166992, 10.441150, 9594.268555>;ActionOpenDoors;NULL;
2025-5-27;7:55:43;;<KUZIJ>;<76561198068897748>;<6466.389160, 358.764099, 8439.725586>;dropped the item;Baraka Sights;
2025-5-27;7:55:46;;<KUZIJ>;<76561198068897748>;<6466.389160, 358.764099, 8439.725586>;dropped the item;sapper shovel;
2025-5-27;7:55:51;;<Kapcyndel>;<76561198078988936>;<12338.786133, 10.281622, 9597.293945>;ActionOpenDoors;NULL;
2025-5-27;7:55:54;;<DeLuxe>;<76561198163048902>;<3685.614014, 402.142578, 5990.857422>;ActionOpenBarrel;NULL;
2025-5-27;7:55:56;;<DeLuxe>;<76561198163048902>;<3685.612793, 402.142578, 5990.859863>;dropped the item;KA Lightweight Buttstock;
2025-5-27;7:55:58;;<DeLuxe>;<76561198163048902>;<3687.706299, 402.011932, 5990.605957>;ActionCloseBarrel;NULL;
2025-5-27;7:56:2;;<DeLuxe>;<76561198163048902>;<3706.349121, 402.011932, 5988.048828>;ActionOpenATMMenu;NULL;
2025-5-27;7:56:2;;<Butch>;<76561199023755511>;<2453.020264, 191.483536, 5174.018066>;ActionOpenDoors;NULL;
2025-5-27;7:56:5;;<Kapcyndel>;<76561198078988936>;<12312.378906, 10.208243, 9636.697266>;ActionMineTreeBark;Cleaver;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;Ski Mask;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;MMG Tactical Helmet Police;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;Universal Flashlight;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;9V Battery;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;USG-45;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;EoTech XPS3;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;9V Battery;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;25rd USG-45 Mag;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;sneakers from the latest collection;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;MMG CombatPants Police;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;10rnd VS-89 Mag;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;10rnd VS-89 Mag;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;Jungle Boots;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;FX-45;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;KA Bayonet;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;1-M8 Smoke Grenade;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;40mm Explosive Grenade;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;Magazine KelTec SUB 2000;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;KAS-74U Lightweight Buttstock;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;Electrical Repair Kit;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;Lighter;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;MMG Falcon Belt Black;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;64rd Bizon Mag;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;Magazine KelTec SUB 2000;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;10rnd VS-89 Mag;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;Gun Cleaning Kit;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;MMG Holster Pouch Black;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;10rd MK II Mag;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;1-M8 Smoke Grenade;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;MMG IFAK Tan;
2025-5-27;7:56:8;;<Art_Man>;<76561198119544941>;<8219.429688, 469.496979, 9049.456055>;picked the item;MMG Bottle Dark Woodland;
