2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;#TD_50money2014;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;#TD_10money2014;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;MMG Falcon Belt Dark Woodland;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;MMG Sheath UCP;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Hunting Knife;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;MMG IFAK Tan;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;9V Battery;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Matches;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;9V Battery;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Hunting Knife;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Mini Sights;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;.45 ACP Rounds;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;9V Battery;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Head Torch;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Ключ від касового апарату;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;9x19mm Rounds;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;MMG Plate Carrier Holster Multicam;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;FX-45;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Mini Sights;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;9V Battery;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;15rd FX-45 Mag;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Morphine Auto-Injector;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;MMG Bottle Olive;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;PO-X Antidote;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;MMG Camelback Olive;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;KA Bayonet;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;7.62x39mm Rounds;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;7.62x39mm Tracer Rounds;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Bandage;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Bandage;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Bandage;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;9V Battery;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;9V Battery;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;9V Battery;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;9V Battery;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Bones;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Multimeter;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Paramedic Pants;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Glow Stick;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Paramedic Jacket;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Electrical Repair Kit;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;sapper shovel;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Head Torch;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;9V Battery;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Ключ від касового апарату;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Matches;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Padded Gloves;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Sandpaper;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Rangefinder;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Rope;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;SK 59/66;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;PU Scope;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Gun Cleaning Kit;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Glow Stick;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;M590A1;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Compass;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;MMG Operatorshirt Multicam;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;SK 59/66 Bayonet;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;STM-9;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Strike Industries CT;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Leupold Mark 4;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Magazine Glock19;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;NBC Boots;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Lighter;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;12ga 00 Buckshots;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;7.62x54mmR Rounds;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Tetracycline Pills;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;NBC Pants;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;CR-75;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;15rd CR-75 Mag;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;MMG CRYE-JPC UCP;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;MMG EOD Pouch MulticamBlack;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Medical key;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Glow Stick;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;9x19mm Rounds;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;9V Battery;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;7.62x39mm Rounds;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;.45 ACP Rounds;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Iodine Tincture;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Pistol Flashlight;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Can Opener;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Hatchet;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Glow Stick;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;MMG Multiple MagPouch Tan;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;GPS Receiver;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;adhesive tape;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;10rd VSD Mag;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;5.56x45mm Rounds;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;10rd VSD Mag;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Magazine Glock19;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;30rd AUR Mag;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Magazine Glock19;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;15rd FX-45 Mag;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;15rd FX-45 Mag;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Потертий Ведмедик №2;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Head Torch;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;9V Battery;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;7.62x39mm Tracer Rounds;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;MMG Plate Carrier Holster Multicam Tropic;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Surgical Gloves;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;MMG Tactical Gloves MulticamBlack;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;MMG Striker Helmet Atacs;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Universal Flashlight;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;9V Battery;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;MMG Facemask Olive;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;AUR A1;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;Ghillie Rifle Wrap;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;30rd AUR Mag;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;SVD;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;PSO-1 Scope;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;9V Battery;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;<3678.363770, 402.794983, 5985.424805>;picked the item;10rd VSD Mag;
2025-5-31;17:10:40;;<PieceDuck>;<76561198161108074>;connected;;;;;
2025-5-31;17:10:41;;<Art_Man>;<76561198119544941>;<5430.025879, 323.119873, 7838.835449>;ActionOpendresserlocker;NULL;
2025-5-31;17:10:43;;<Sanik>;<76561199483109476>;<2928.932617, 276.090820, 9366.034180>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-31;17:10:44;;<LeBronko>;<76561198075176045>;<11991.324219, 54.363483, 9023.375000>;ActionOpenDoors;NULL;
2025-5-31;17:10:46;;<Art_Man>;<76561198119544941>;<5430.207031, 323.119904, 7837.812988>;ActionOpenOH_furniture;NULL;
2025-5-31;17:10:46;;<Kapcyndel>;<76561198078988936>;<4529.958008, 10.443662, 2622.938965>;ActionOpenDoors;NULL;
2025-5-31;17:10:48;;<ILLaigy>;<76561198354433172>;<5442.241699, 318.680420, 7799.201660>;picked the item;Набір для вдосконалення рюкзаків;
2025-5-31;17:10:48;;<Kapcyndel>;<76561198078988936>;<4530.013184, 10.613349, 2620.925537>;ActionCloseDoors;NULL;
2025-5-31;17:10:50;;<LeBronko>;<76561198075176045>;<11993.584961, 54.362812, 9018.538086>;picked the item;Sewing Kit;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;MMG Tactical Shirt Multicam Tropic;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;Gun Cleaning Kit;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;Electrical Repair Kit;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;Bandage;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;Pumpkin;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;Gun Cleaning Kit;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;Pumpkin;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;Surgical Gloves;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;Brass Knuckles;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;MMG EOD Pouch Multicam;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;Bones;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;5.56x45mm Rounds;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;Canned Bacon;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;10rd MK II Mag;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;padded winter boots;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;#cp_skunk_weed_brick0;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;MMG Combat Headphones Tan;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;9V Battery;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;9V Battery;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;9V Battery;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;9V Battery;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;9V Battery;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;9V Battery;
2025-5-31;17:10:50;;<MrVleD>;<76561199281830897>;<3741.988525, 402.696167, 5999.961914>;picked the item;9V Battery;
