2025-6-2;7:28:41;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;picked the item;Iodine Tincture;
2025-6-2;7:28:41;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;Iodine Tincture;
2025-6-2;7:28:44;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;Iodine Tincture;
2025-6-2;7:28:48;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;Disinfectant Spray;
2025-6-2;7:28:57;;<Bioking>;<76561198884179595>;<5538.041992, 313.520203, 7748.364258>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-2;7:29:20;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;Tactical Backpack;
2025-6-2;7:29:21;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Handheld Transceiver;
2025-6-2;7:29:22;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Gas Mask;
2025-6-2;7:29:22;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Gas Mask;
2025-6-2;7:29:23;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Car Radiator;
2025-6-2;7:29:24;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Tire Iron;
2025-6-2;7:29:24;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Pork Steak;
2025-6-2;7:29:24;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Mlock-91;
2025-6-2;7:29:25;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;15rd CR-75 Mag;
2025-6-2;7:29:25;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;15rd FX-45 Mag;
2025-6-2;7:29:26;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;P1-87-L Scope;
2025-6-2;7:29:26;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;15rd FX-45 Mag;
2025-6-2;7:29:26;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Microcircuit;
2025-6-2;7:29:27;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;30rd KA-74 Mag;
2025-6-2;7:29:27;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;EoTech XPS3-4;
2025-6-2;7:29:28;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Gun oil;
2025-6-2;7:29:28;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Vikhr;
2025-6-2;7:29:29;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Magazine KelTec SUB 2000;
2025-6-2;7:29:29;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Sandpaper;
2025-6-2;7:29:30;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;PSO-1 Scope;
2025-6-2;7:29:33;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Gun oil;
2025-6-2;7:29:34;;<Muxaylo>;<76561198038284050>;<4676.976074, 283.458038, 6327.336426>;ActionWorldCraft;HuntingKnife;
2025-6-2;7:29:37;;<Muxaylo>;<76561198038284050>;<4676.976074, 283.458038, 6327.336426>;picked the item;Chicken Steak;
2025-6-2;7:29:37;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;RGD body;
2025-6-2;7:29:37;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;RGD body;
2025-6-2;7:29:38;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Magazine Glock19;
2025-6-2;7:29:39;;<Muxaylo>;<76561198038284050>;<4676.976074, 283.458038, 6327.336426>;picked the item;Chicken Feathers;
2025-6-2;7:29:41;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;Magazine Glock19;
2025-6-2;7:29:44;;<Muxaylo>;<76561198038284050>;<4672.495605, 283.170868, 6335.125977>;ActionOpenDoors;NULL;
2025-6-2;7:29:45;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Battery Charger;
2025-6-2;7:29:46;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;MMG Multiple MagPouch Black;
2025-6-2;7:29:49;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;MMG Multiple MagPouch Black;
2025-6-2;7:30:7;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Rivets;
2025-6-2;7:30:7;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;sapper shovel;
2025-6-2;7:30:8;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Small Gas Canister;
2025-6-2;7:30:8;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;9V Battery;
2025-6-2;7:30:9;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;MMG Multiple MagPouch Black;
2025-6-2;7:30:11;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;MMG Multiple MagPouch Black;
2025-6-2;7:30:13;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Epoxy Putty;
2025-6-2;7:30:13;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Rivets;
2025-6-2;7:30:14;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Collet;
2025-6-2;7:30:14;;<Muxaylo>;<76561198038284050>;<4726.847656, 281.722870, 6386.804199>;ActionOpenDoors;NULL;
2025-6-2;7:30:15;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Jumpsuit Jacket;
2025-6-2;7:30:17;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;Jumpsuit Jacket;
2025-6-2;7:30:18;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Handcuff Keys;
2025-6-2;7:30:19;;<Muxaylo>;<76561198038284050>;<4725.832520, 281.900879, 6388.525879>;picked the item;Plastic Bottle;
2025-6-2;7:30:21;;<Muxaylo>;<76561198038284050>;<4725.839355, 281.900879, 6388.515137>;picked the item;Plastic Bottle;
2025-6-2;7:30:22;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Magpul Zhukov АК;
2025-6-2;7:30:22;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;9V Battery;
2025-6-2;7:30:30;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Universal glue;
2025-6-2;7:30:31;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Small Gas Canister;
2025-6-2;7:30:31;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Kukri;
2025-6-2;7:30:32;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Boar Pelt;
2025-6-2;7:30:33;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-6-2;7:30:43;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;MMG Tactical Shirt Erdl;
2025-6-2;7:30:47;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;MMG CombatPants Black;
2025-6-2;7:30:51;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;15rd FX-45 Mag;
2025-6-2;7:30:52;;<Muxaylo>;<76561198038284050>;<4722.586914, 280.291260, 6404.180176>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-2;7:30:53;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;Mlock-91;
2025-6-2;7:30:55;;<Muxaylo>;<76561198038284050>;<4722.586914, 280.291260, 6404.180176>;picked the item;9V Battery;
2025-6-2;7:30:56;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;Handheld Transceiver;
2025-6-2;7:31:1;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;Ski Mask;
2025-6-2;7:31:5;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;Cargo Pants;
2025-6-2;7:31:10;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;Cargo Pants;
2025-6-2;7:31:14;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;MMG EOD Pouch Alpine;
2025-6-2;7:31:58;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-6-2;7:32:0;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-6-2;7:32:5;;<Muxaylo>;<76561198038284050>;<4752.786133, 283.404144, 6380.135254>;ActionSearchZombieBodyToViewCargo;HuntingKnife;
2025-6-2;7:32:7;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;30rd KA-74 Mag;
2025-6-2;7:32:20;;<Muxaylo>;<76561198038284050>;<4752.786133, 283.404144, 6380.135254>;ActionBandageSelf;TerjePlaster;
2025-6-2;7:32:33;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;Jumpsuit Jacket;
2025-6-2;7:33:0;;<Muxaylo>;<76561198038284050>;<4752.786133, 283.404144, 6380.135254>;ActionSurgeryStubSelf;NULL;
2025-6-2;7:33:0;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Hip Pack;
2025-6-2;7:33:4;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;Hip Pack;
2025-6-2;7:33:5;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-2;7:33:14;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Jumpsuit Jacket;
2025-6-2;7:33:16;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;Jumpsuit Jacket;
2025-6-2;7:33:26;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Raincoat;
2025-6-2;7:33:29;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;Raincoat;
2025-6-2;7:33:31;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Bomber Jacket;
2025-6-2;7:33:33;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;Bomber Jacket;
2025-6-2;7:33:35;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Raincoat;
2025-6-2;7:33:37;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;Raincoat;
2025-6-2;7:33:50;;<Muxaylo>;<76561198038284050>;<4753.536621, 283.464905, 6380.657227>;ActionSurgeryStubSelf;TerjeFirstAidKitAdvancedBase;
2025-6-2;7:34:0;;<Muxaylo>;<76561198038284050>;<4753.536621, 283.464905, 6380.657227>;ActionBandageSelf;TerjePlaster;
2025-6-2;7:34:9;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Cargo Pants;
2025-6-2;7:34:11;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;Cargo Pants;
2025-6-2;7:34:17;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Field Jacket;
2025-6-2;7:34:19;;<Muxaylo>;<76561198038284050>;<4774.165527, 284.792023, 6379.906738>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-2;7:34:20;;<Muxaylo>;<76561198038284050>;<4775.687500, 284.884674, 6379.924805>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-2;7:34:21;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;Field Jacket;
2025-6-2;7:34:24;;<Muxaylo>;<76561198038284050>;<4781.022461, 285.223969, 6379.915039>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-2;7:34:25;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;picked the item;Hiking Jacket;
2025-6-2;7:34:29;;<Bioking>;<76561198884179595>;<5538.059082, 313.519470, 7748.346191>;dropped the item;Hiking Jacket;
2025-6-2;7:34:31;;<Bioking>;<76561198884179595>;<5538.561035, 313.464569, 7746.742188>;ActionCarLock;NULL;
2025-6-2;7:34:34;;<Anastasiy>;<76561199572511166>;<3678.203857, 402.794312, 5986.583496>;picked the item;Plastic Bottle;
2025-6-2;7:34:36;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;ActionOpenOH_furniture;NULL;
2025-6-2;7:34:39;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Blowtorch;
2025-6-2;7:34:43;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Blowtorch;
2025-6-2;7:34:46;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Blowtorch;
2025-6-2;7:34:48;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Tarp;
2025-6-2;7:34:51;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Screwdriver;
2025-6-2;7:34:54;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Metal trash;
2025-6-2;7:34:56;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Cutting disc;
2025-6-2;7:35:0;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Electrical Repair Kit;
2025-6-2;7:35:4;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Electrical Repair Kit;
2025-6-2;7:35:6;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Gun Cleaning Kit;
2025-6-2;7:35:8;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Kukri;
2025-6-2;7:35:11;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Rope;
2025-6-2;7:35:15;;<Amper>;<76561198343165685>;<3677.616699, 402.809692, 5987.246582>;dropped the item;9V Battery;
2025-6-2;7:35:17;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;File;
2025-6-2;7:35:18;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;File;
2025-6-2;7:35:20;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Electrical Repair Kit;
2025-6-2;7:35:21;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Gun Cleaning Kit;
2025-6-2;7:35:27;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Gun Cleaning Kit;
2025-6-2;7:35:29;;<Anastasiy>;<76561199572511166>;<3676.976074, 402.847717, 5988.395996>;dropped the item;15rd FX-45 Mag;
2025-6-2;7:35:30;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Sharpening Stone;
2025-6-2;7:35:37;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Epoxy Putty;
2025-6-2;7:35:43;;<Anastasiy>;<76561199572511166>;<3676.976074, 402.847717, 5988.395996>;picked the item;9V Battery;
2025-6-2;7:35:44;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Small Gas Canister;
2025-6-2;7:35:46;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Universal glue;
2025-6-2;7:35:49;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Gun Cleaning Kit;
2025-6-2;7:35:51;;<Amper>;<76561198343165685>;<3677.635498, 402.818512, 5987.481445>;picked the item;15rd FX-45 Mag;
2025-6-2;7:35:52;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Screwdriver;
2025-6-2;7:35:54;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Screwdriver;
2025-6-2;7:35:58;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Sandpaper;
2025-6-2;7:36:0;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Gun oil;
2025-6-2;7:36:1;;<Bioking>;<76561198884179595>;<5546.571289, 314.465881, 7735.932129>;dropped the item;Microcircuit;
2025-6-2;7:36:5;;<Bioking>;<76561198884179595>;<5545.523438, 314.465912, 7737.455566>;ActionCloseOH_furniture;NULL;
2025-6-2;7:36:7;;<Bioking>;<76561198884179595>;<5544.777832, 314.448273, 7745.328125>;ActionCloseFence;NULL;
2025-6-2;7:36:10;;<Anastasiy>;<76561199572511166>;<3676.976074, 402.847717, 5988.395996>;dropped the item;9V Battery;
2025-6-2;7:36:12;;<Amper>;<76561198343165685>;<3676.835693, 402.820984, 5987.145996>;FirearmActionLoadBullet;IMP_M870_Base;
2025-6-2;7:36:12;;<Bioking>;<76561198884179595>;<5533.987305, 313.600067, 7749.691406>;ActionCarUnLock;NULL;
2025-6-2;7:36:16;;<Amper>;<76561198343165685>;<3676.835693, 402.820984, 5987.145996>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-2;7:36:18;;<Amper>;<76561198343165685>;<3676.835693, 402.820984, 5987.145996>;dropped the item;M870;
2025-6-2;7:36:20;;<Amper>;<76561198343165685>;<3676.835693, 402.820984, 5987.145996>;picked the item;9V Battery;
2025-6-2;7:36:30;;<Anastasiy>;<76561199572511166>;<3676.854980, 402.845764, 5988.481934>;picked the item;M870;
2025-6-2;7:37:0;;<Muxaylo>;<76561198038284050>;<4887.390625, 289.607117, 6371.951660>;ActionWorldCraft;HuntingKnife;
2025-6-2;7:37:3;;<Muxaylo>;<76561198038284050>;<4887.390625, 289.607117, 6371.951660>;picked the item;Hare Pelt;
2025-6-2;7:37:17;;<Muxaylo>;<76561198038284050>;<4915.892578, 289.692352, 6362.836914>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-6-2;7:37:27;;<Amper>;<76561198343165685>;<3681.406982, 402.753601, 5978.708008>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 261.767090, 6634.941895>;picked the item;SG5-K;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 261.767090, 6634.941895>;picked the item;SG5-K Rail Handguard;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 261.767090, 6634.941895>;picked the item;SG5-K Lightweight Buttstock;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 261.767090, 6634.941895>;picked the item;15rd SG5-K Mag;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 261.767090, 6634.941895>;picked the item;Hunter Jacket;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 261.767090, 6634.941895>;picked the item;Hunter Pants;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 261.767090, 6634.941895>;picked the item;Hunter Boots;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 261.767090, 6634.941895>;picked the item;Ballistic Vest;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 261.767090, 6634.941895>;picked the item;Cowboy Hat;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 261.767090, 6634.941895>;picked the item;Fingerless Gloves;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 261.767090, 6634.941895>;picked the item;Belt;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 261.767090, 6634.941895>;picked the item;AI Tag - Red;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 261.767090, 6634.941895>;picked the item;30rd SG5-K Mag;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 262.386627, 6636.941895>;picked the item;Sporter 22;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 262.386627, 6636.941895>;picked the item;15rd Sporter 22 Mag;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 262.386627, 6636.941895>;picked the item;Hunter Jacket;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 262.386627, 6636.941895>;picked the item;Hunter Pants;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 262.386627, 6636.941895>;picked the item;Hunter Boots;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 262.386627, 6636.941895>;picked the item;Ballistic Vest;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 262.386627, 6636.941895>;picked the item;Cowboy Hat;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 262.386627, 6636.941895>;picked the item;Fingerless Gloves;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 262.386627, 6636.941895>;picked the item;Belt;
2025-6-2;7:37:30;;<>;<>;<5379.208496, 262.386627, 6636.941895>;picked the item;AI Tag - Red;
2025-6-2;7:38:24;;<Bioking>;<76561198884179595>;<6053.331055, 301.001923, 7749.859863>;ActionCarLock;SKS_Base;
2025-6-2;7:38:26;;<Bioking>;<76561198884179595>;<6054.054199, 301.001862, 7750.581543>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-2;7:38:27;;<Bioking>;<76561198884179595>;<6054.054199, 301.001862, 7750.581543>;picked the item;Boxed .45 ACP Rounds;
2025-6-2;7:38:27;;<Bioking>;<76561198884179595>;<6054.054199, 301.001862, 7750.581543>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-2;7:38:29;;<Bioking>;<76561198884179595>;<6049.835449, 301.014221, 7749.835449>;ActionCarUnLock;SKS_Base;
2025-6-2;7:39:20;;<Muxaylo>;<76561198038284050>;<5238.173828, 266.013062, 6495.439453>;ActionOpenDoors;NULL;
2025-6-2;7:39:38;;<Muxaylo>;<76561198038284050>;<5272.392578, 261.141632, 6511.167969>;ActionOpenDoors;NULL;
2025-6-2;7:41:25;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;5rd SSG 82 Mag;
2025-6-2;7:41:26;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;5rd SSG 82 Mag;
2025-6-2;7:41:27;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Magazine Glock19;
2025-6-2;7:41:33;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Head Torch;
2025-6-2;7:41:34;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Jumpsuit Pants;
2025-6-2;7:41:40;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;10rd Mag-C Mag;
2025-6-2;7:41:42;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;9V Battery;
2025-6-2;7:41:43;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;dropped the item;9V Battery;
2025-6-2;7:41:48;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Universal Flashlight;
2025-6-2;7:41:48;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;9V Battery;
2025-6-2;7:41:51;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;;
2025-6-2;7:41:56;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Magazine KelTec SUB 2000;
2025-6-2;7:42:1;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;dropped the item;Magazine KelTec SUB 2000;
2025-6-2;7:42:15;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Universal Flashlight;
2025-6-2;7:42:16;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Universal Flashlight;
2025-6-2;7:42:20;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Magazine Glock19;
2025-6-2;7:42:36;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Tactical Backpack;
2025-6-2;7:42:36;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Police Cap;
2025-6-2;7:42:37;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Magazine Glock19;
2025-6-2;7:42:39;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Jumpsuit Jacket;
2025-6-2;7:42:39;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;5rd Pioneer Mag;
2025-6-2;7:42:40;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;M870;
2025-6-2;7:42:40;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Mini Sights;
2025-6-2;7:42:41;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;MMG Tactical Shirt Erdl;
2025-6-2;7:42:47;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;30rd KA-74 Mag;
2025-6-2;7:42:47;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Magazine Glock19;
2025-6-2;7:42:49;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;9V Battery;
2025-6-2;7:42:50;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;padded winter boots;
2025-6-2;7:42:50;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Backup Iron Sights;
2025-6-2;7:42:51;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;15rd FX-45 Mag;
2025-6-2;7:42:52;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Ski Mask;
2025-6-2;7:42:53;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Cargo Pants;
2025-6-2;7:42:54;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Hip Pack;
2025-6-2;7:42:55;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Jumpsuit Jacket;
