2025-6-2;3:48:49;;<Jeger>;<76561198320671266>;<4408.194336, 311.963898, 8207.943359>;ActionWringClothes;mmg_tactical_pants_base;
2025-6-2;3:49:9;;<Jeger>;<76561198320671266>;<4408.194336, 311.963898, 8207.943359>;ActionWringClothes;facemask_base;
2025-6-2;3:49:25;;<Jeger>;<76561198320671266>;disconnected;;;;;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;Drysack;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;Bandana;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;Baseball Bat;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;slippers;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;Raincoat;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;Pliers;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;.357 Rounds;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;Orienteering Compass;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;Plum;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;.22 LR Rounds;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;Potato;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;Hockey Helmet;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;Jumpsuit Pants;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;Road Flare;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;Derringer;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;Bandage;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;Alcoholic Tincture;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;Paper;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;Glow Stick;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;adhesive tape;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;15rd CR-75 Mag;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;30rd Sporter 22 Mag;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;adhesive tape;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;<1143.452148, 4.198564, 2157.659912>;picked the item;Glowplug;
2025-6-2;5:31:32;;<BAHAMA >;<76561199422687506>;connected;;;;;
2025-6-2;5:34:4;;<BAHAMA >;<76561199422687506>;<786.793213, 6.037036, 1878.022583>;dropped the item;.22 LR Rounds;
2025-6-2;5:34:23;;<BAHAMA >;<76561199422687506>;<773.746094, 6.116261, 1885.944458>;picked the item;9x39mm Rounds;
2025-6-2;5:34:34;;<BAHAMA >;<76561199422687506>;<762.194702, 6.177472, 1892.394775>;picked the item;An-94 Abakan;
2025-6-2;5:34:41;;<BAHAMA >;<76561199422687506>;<766.251099, 6.177487, 1895.118652>;picked the item;Kolt 1911;
2025-6-2;5:34:56;;<BAHAMA >;<76561199422687506>;<752.572998, 6.143056, 1885.467041>;picked the item;KA Bayonet;
2025-6-2;5:35:0;;<BAHAMA >;<76561199422687506>;<752.227112, 6.143076, 1881.524780>;picked the item;M67 Body;
2025-6-2;5:35:24;;<BAHAMA >;<76561199422687506>;<773.205017, 7.451907, 1870.331299>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;5:35:32;;<BAHAMA >;<76561199422687506>;<773.205017, 7.451907, 1870.331299>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;5:35:39;;<BAHAMA >;<76561199422687506>;<773.205017, 7.451907, 1870.331299>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;5:35:50;;<BAHAMA >;<76561199422687506>;<773.205017, 7.451907, 1870.331299>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;5:36:0;;<BAHAMA >;<76561199422687506>;<773.205017, 7.451907, 1870.331299>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;5:36:12;;<BAHAMA >;<76561199422687506>;<773.205017, 7.451907, 1870.331299>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;5:36:24;;<BAHAMA >;<76561199422687506>;<773.205017, 7.451907, 1870.331299>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;5:36:34;;<BAHAMA >;<76561199422687506>;<772.801086, 7.451949, 1870.714111>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;5:36:45;;<BAHAMA >;<76561199422687506>;<760.027344, 6.183131, 1862.552368>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;5:36:49;;<BAHAMA >;<76561199422687506>;<759.375549, 6.183123, 1862.357178>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-2;5:36:53;;<BAHAMA >;<76561199422687506>;<759.375549, 6.183123, 1862.357178>;picked the item;HK416;
2025-6-2;5:37:3;;<BAHAMA >;<76561199422687506>;<740.040588, 6.077052, 1854.660034>;ActionEnterLadder;NULL;
2025-6-2;5:37:11;;<BAHAMA >;<76561199422687506>;<738.511230, 8.857243, 1855.008179>;picked the item;5.56x45mm Rounds;
2025-6-2;5:37:11;;<BAHAMA >;<76561199422687506>;<738.511230, 8.857243, 1855.008179>;dropped the item;.357 Rounds;
2025-6-2;5:37:12;;<BAHAMA >;<76561199422687506>;<738.511230, 8.857243, 1855.008179>;picked the item;Pliers;
2025-6-2;5:37:12;;<BAHAMA >;<76561199422687506>;<738.511230, 8.857243, 1855.008179>;picked the item;.357 Rounds;
2025-6-2;5:37:13;;<BAHAMA >;<76561199422687506>;<738.511230, 8.857243, 1855.008179>;picked the item;Orienteering Compass;
2025-6-2;5:37:20;;<BAHAMA >;<76561199422687506>;<737.244202, 8.857233, 1857.498169>;dropped the item;Baseball Bat;
2025-6-2;5:37:22;;<BAHAMA >;<76561199422687506>;<737.244202, 8.857233, 1857.498169>;picked the item;VS-89;
2025-6-2;5:37:33;;<BAHAMA >;<76561199422687506>;<741.233032, 6.192762, 1873.089722>;picked the item;EoTech XPS3;
2025-6-2;5:37:37;;<BAHAMA >;<76561199422687506>;<740.890076, 6.192708, 1876.866089>;picked the item;5.45x39mm Rounds;
2025-6-2;5:37:55;;<BAHAMA >;<76561199422687506>;<772.821228, 6.131572, 1905.034790>;ActionEnterLadder;NULL;
2025-6-2;5:38:2;;<BAHAMA >;<76561199422687506>;<773.876709, 8.894595, 1905.244385>;dropped the item;slippers;
2025-6-2;5:38:5;;<BAHAMA >;<76561199422687506>;<773.876709, 8.894595, 1905.244385>;picked the item;MMG Tactical Boots Atacs-A;
2025-6-2;5:38:7;;<BAHAMA >;<76561199422687506>;<773.876709, 8.894595, 1905.244385>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-2;5:38:21;;<BAHAMA >;<76561199422687506>;<787.273376, 6.039388, 1878.391602>;picked the item;adhesive tape;
2025-6-2;5:38:22;;<BAHAMA >;<76561199422687506>;<787.273376, 6.039388, 1878.391602>;picked the item;adhesive tape;
2025-6-2;5:38:22;;<BAHAMA >;<76561199422687506>;<787.273376, 6.039388, 1878.391602>;picked the item;30rd Sporter 22 Mag;
2025-6-2;5:38:23;;<BAHAMA >;<76561199422687506>;<787.273376, 6.039388, 1878.391602>;picked the item;15rd CR-75 Mag;
2025-6-2;5:38:23;;<BAHAMA >;<76561199422687506>;<787.273376, 6.039388, 1878.391602>;picked the item;Glow Stick;
2025-6-2;5:38:24;;<BAHAMA >;<76561199422687506>;<787.273376, 6.039388, 1878.391602>;picked the item;Plum;
2025-6-2;5:38:25;;<BAHAMA >;<76561199422687506>;<787.273376, 6.039388, 1878.391602>;picked the item;Paper;
2025-6-2;5:38:29;;<BAHAMA >;<76561199422687506>;<787.273376, 6.039388, 1878.391602>;dropped the item;Glow Stick;
2025-6-2;5:38:30;;<BAHAMA >;<76561199422687506>;<787.273376, 6.039388, 1878.391602>;picked the item;Road Flare;
2025-6-2;5:38:45;;<BAHAMA >;<76561199422687506>;<787.273376, 6.039388, 1878.391602>;picked the item;Glowplug;
2025-6-2;5:38:58;;<BAHAMA >;<76561199422687506>;<769.827515, 6.064275, 1871.562134>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-2;5:39:6;;<BAHAMA >;<76561199422687506>;<769.827515, 6.064275, 1871.562134>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-2;5:39:14;;<BAHAMA >;<76561199422687506>;<769.827515, 6.064275, 1871.562134>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-2;5:39:31;;<BAHAMA >;<76561199422687506>;<770.293945, 6.064121, 1871.602539>;picked the item;Leather Duffel Bag;
2025-6-2;5:39:40;;<BAHAMA >;<76561199422687506>;<770.094788, 6.072138, 1872.249634>;picked the item;Flight Helmet;
2025-6-2;5:39:43;;<BAHAMA >;<76561199422687506>;<770.094788, 6.072138, 1872.249634>;dropped the item;Flight Helmet;
2025-6-2;5:39:52;;<BAHAMA >;<76561199422687506>;<770.094788, 6.072138, 1872.249634>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-2;5:39:52;;<BAHAMA >;<76561199422687506>;<770.094788, 6.072138, 1872.249634>;picked the item;Canned Baked Beans;
2025-6-2;5:40:0;;<BAHAMA >;<76561199422687506>;<770.094788, 6.072138, 1872.249634>;picked the item;Sewing Kit;
2025-6-2;5:40:0;;<BAHAMA >;<76561199422687506>;<770.094788, 6.072138, 1872.249634>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-2;5:40:9;;<BAHAMA >;<76561199422687506>;<770.094788, 6.072138, 1872.249634>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-2;5:40:16;;<BAHAMA >;<76561199422687506>;<770.094788, 6.072138, 1872.249634>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-2;5:40:32;;<BAHAMA >;<76561199422687506>;<772.616516, 6.083651, 1873.459106>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-2;5:40:33;;<BAHAMA >;<76561199422687506>;<772.616516, 6.083651, 1873.459106>;picked the item;Field Vest;
2025-6-2;5:40:41;;<BAHAMA >;<76561199422687506>;<773.217712, 6.083395, 1873.370117>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-2;5:40:49;;<BAHAMA >;<76561199422687506>;<773.217712, 6.083395, 1873.370117>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-2;5:40:57;;<BAHAMA >;<76561199422687506>;<772.451477, 6.066138, 1872.008179>;picked the item;Canned Peaches;
2025-6-2;5:40:57;;<BAHAMA >;<76561199422687506>;<772.451477, 6.066138, 1872.008179>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-2;5:41:5;;<BAHAMA >;<76561199422687506>;<772.139465, 6.062402, 1871.662354>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-2;5:41:14;;<BAHAMA >;<76561199422687506>;<740.038513, 6.074168, 1854.462769>;ActionEnterLadder;NULL;
2025-6-2;5:41:25;;<BAHAMA >;<76561199422687506>;<738.067566, 8.857265, 1857.152222>;picked the item;Baseball Bat;
2025-6-2;5:41:25;;<BAHAMA >;<76561199422687506>;<738.067566, 8.857265, 1857.152222>;dropped the item;EoTech XPS3;
2025-6-2;5:41:55;;<BAHAMA >;<76561199422687506>;<738.067566, 8.857265, 1857.152222>;picked the item;EoTech XPS3;
2025-6-2;5:43:56;;<BAHAMA >;<76561199422687506>;<1076.038574, 2.581854, 2261.495605>;dropped the item;Baseball Bat;
2025-6-2;5:44:3;;<BAHAMA >;<76561199422687506>;<1075.918457, 2.155019, 2263.067627>;ActionWashHandsWater;NULL;
2025-6-2;5:44:5;;<BAHAMA >;<76561199422687506>;<1076.140381, 2.425780, 2262.070557>;picked the item;Baseball Bat;
2025-6-2;5:44:59;;<BAHAMA >;<76561199422687506>;<1137.625122, 5.946084, 2427.020996>;dropped the item;Baseball Bat;
2025-6-2;5:45:17;;<BAHAMA >;<76561199422687506>;<1119.344360, 5.573468, 2409.698486>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;5:45:29;;<BAHAMA >;<76561199422687506>;<1104.968140, 5.558422, 2400.246094>;ActionMineBushByHand;NULL;
2025-6-2;5:45:30;;<BAHAMA >;<76561199422687506>;<1104.968140, 5.558422, 2400.246094>;picked the item;Long Stick;
2025-6-2;5:45:39;;<BAHAMA >;<76561199422687506>;<1104.968140, 5.558422, 2400.246094>;picked the item;Short Stick;
2025-6-2;5:45:40;;<BAHAMA >;<76561199422687506>;<1104.968140, 5.558422, 2400.246094>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-2;5:45:52;;<BAHAMA >;<76561199422687506>;<1103.563477, 5.189668, 2420.437744>;dropped the item;Short Stick;
2025-6-2;5:46:7;;<BAHAMA >;<76561199422687506>;<1103.478271, 5.181882, 2421.208008>;ActionMineTreeBark;AK_Bayonet;
2025-6-2;5:46:10;;<BAHAMA >;<76561199422687506>;<1103.478271, 5.181882, 2421.208008>;picked the item;Short Stick;
2025-6-2;5:46:21;;<BAHAMA >;<76561199422687506>;<1103.478271, 5.181882, 2421.208008>;ActionWorldCraft;WoodenStick;
2025-6-2;5:46:24;;<BAHAMA >;<76561199422687506>;<1103.478271, 5.181882, 2421.208008>;picked the item;Dark Bark;
2025-6-2;5:46:24;;<BAHAMA >;<76561199422687506>;<1103.478271, 5.181882, 2421.208008>;dropped the item;Short Stick;
2025-6-2;5:46:41;;<BAHAMA >;<76561199422687506>;<1144.945313, 5.727828, 2440.410400>;dropped the item;Dark Bark;
2025-6-2;5:46:42;;<BAHAMA >;<76561199422687506>;<1144.945313, 5.727828, 2440.410400>;ActionPlaceObject;Fireplace;
2025-6-2;5:47:7;;<BAHAMA >;<76561199422687506>;<1173.347290, 6.121369, 2417.105957>;ActionMineBushByHand;NULL;
2025-6-2;5:47:8;;<BAHAMA >;<76561199422687506>;<1173.347290, 6.121369, 2417.105957>;picked the item;Firewood;
2025-6-2;5:47:16;;<BAHAMA >;<76561199422687506>;<1145.828857, 5.763697, 2437.906250>;dropped the item;Firewood;
2025-6-2;5:47:17;;<BAHAMA >;<76561199422687506>;<1145.818115, 5.763413, 2437.919678>;ActionAttach;Firewood;
2025-6-2;5:47:29;;<BAHAMA >;<76561199422687506>;<1104.000000, 5.202270, 2419.898682>;picked the item;Dark Bark;
2025-6-2;5:47:30;;<BAHAMA >;<76561199422687506>;<1104.000000, 5.202270, 2419.898682>;picked the item;Short Stick;
2025-6-2;5:47:51;;<BAHAMA >;<76561199422687506>;<1144.483276, 5.727968, 2439.619873>;ActionWorldCraft;WoodenStick;
2025-6-2;5:47:57;;<BAHAMA >;<76561199422687506>;<1144.483276, 5.727968, 2439.619873>;picked the item;Hand Drill Kit;
2025-6-2;5:48:15;;<BAHAMA >;<76561199422687506>;<1144.483276, 5.727968, 2439.619873>;picked the item;Zagorky Peanuts;
2025-6-2;5:48:17;;<BAHAMA >;<76561199422687506>;<1144.483276, 5.727968, 2439.619873>;ActionLightItemOnFire;HandDrillKit;
2025-6-2;5:48:42;;<BAHAMA >;<76561199422687506>;<1144.483276, 5.727968, 2439.619873>;ActionLightItemOnFire;NULL;
2025-6-2;5:48:55;;<BAHAMA >;<76561199422687506>;<1144.483276, 5.727968, 2439.619873>;ActionTurnOnWhileInHands;Roadflare;
2025-6-2;5:49:14;;<BAHAMA >;<76561199422687506>;<1144.777222, 5.732607, 2439.584717>;ActionLightItemOnFire;Roadflare;
2025-6-2;5:49:32;;<BAHAMA >;<76561199422687506>;<1144.777222, 5.732607, 2439.584717>;ActionLightItemOnFire;Roadflare;
2025-6-2;5:49:50;;<BAHAMA >;<76561199422687506>;<1144.777222, 5.732607, 2439.584717>;ActionLightItemOnFire;Roadflare;
2025-6-2;5:49:54;;<BAHAMA >;<76561199422687506>;<1144.777222, 5.732607, 2439.584717>;dropped the item;Road Flare;
2025-6-2;5:50:35;;<BAHAMA >;<76561199422687506>;<1144.777222, 5.732607, 2439.584717>;ActionWringClothes;JumpsuitPants_Blue;
2025-6-2;5:51:6;;<BAHAMA >;<76561199422687506>;<1144.777222, 5.732607, 2439.584717>;ActionWringClothes;Bandana_CamoPattern;
2025-6-2;5:51:36;;<BAHAMA >;<76561199422687506>;<1144.777222, 5.732607, 2439.584717>;ActionEatSmall;Zagorky_ColorBase;
2025-6-2;5:52:15;;<BAHAMA >;<76561199422687506>;<1144.777222, 5.732607, 2439.584717>;ActionEatFruit;Plum;
2025-6-2;5:52:49;;<BAHAMA >;<76561199422687506>;<1144.777222, 5.732607, 2439.584717>;picked the item;Canned Peaches;
2025-6-2;5:52:51;;<BAHAMA >;<76561199422687506>;<1144.777222, 5.732607, 2439.584717>;ActionWorldCraft;PeachesCan;
2025-6-2;5:52:55;;<BAHAMA >;<76561199422687506>;<1144.777222, 5.732607, 2439.584717>;dropped the item;Canned Peaches;
2025-6-2;5:53:21;;<BAHAMA >;<76561199422687506>;<1144.777222, 5.732607, 2439.584717>;picked the item;Canned Peaches;
2025-6-2;5:53:40;;<BAHAMA >;<76561199422687506>;<1144.777222, 5.732607, 2439.584717>;ActionEatCan;PeachesCan_Opened;
2025-6-2;6:16:33;;<>;<>;<4277.449219, 329.570007, 5572.068359>;picked the item;KAS-74U;
2025-6-2;6:16:33;;<>;<>;<4277.449219, 329.570007, 5572.068359>;picked the item;KA Lightweight Buttstock;
2025-6-2;6:16:33;;<>;<>;<4277.449219, 329.570007, 5572.068359>;picked the item;30rd KA-74 Mag;
2025-6-2;6:16:33;;<>;<>;<4277.449219, 329.570007, 5572.068359>;picked the item;Patrol Jacket;
2025-6-2;6:16:33;;<>;<>;<4277.449219, 329.570007, 5572.068359>;picked the item;Patrol Pants;
2025-6-2;6:16:33;;<>;<>;<4277.449219, 329.570007, 5572.068359>;picked the item;Hunter Boots;
2025-6-2;6:16:33;;<>;<>;<4277.449219, 329.570007, 5572.068359>;picked the item;Plate Carrier;
2025-6-2;6:16:33;;<>;<>;<4277.449219, 329.570007, 5572.068359>;picked the item;Combat Helmet;
2025-6-2;6:16:33;;<>;<>;<4277.449219, 329.570007, 5572.068359>;picked the item;Working Gloves;
2025-6-2;6:16:33;;<>;<>;<4277.449219, 329.570007, 5572.068359>;picked the item;Belt;
2025-6-2;6:16:33;;<>;<>;<4277.449219, 329.570007, 5572.068359>;picked the item;AI Tag - Red;
2025-6-2;6:16:33;;<>;<>;<4277.449219, 329.570007, 5572.068359>;picked the item;NVG Headstrap;
2025-6-2;6:16:33;;<>;<>;<4277.449219, 329.570007, 5572.068359>;picked the item;Night Vision Goggles;
2025-6-2;6:16:33;;<>;<>;<4277.449219, 329.570007, 5572.068359>;picked the item;9V Battery;
2025-6-2;6:16:33;;<>;<>;<4277.449219, 329.570007, 5572.068359>;picked the item;30rd KA-74 Mag;
2025-6-2;6:16:33;;<>;<>;<4279.449219, 329.570007, 5572.068359>;picked the item;KAS-74U;
2025-6-2;6:16:33;;<>;<>;<4279.449219, 329.570007, 5572.068359>;picked the item;KA Lightweight Buttstock;
2025-6-2;6:16:33;;<>;<>;<4279.449219, 329.570007, 5572.068359>;picked the item;30rd KA-74 Mag;
2025-6-2;6:16:33;;<>;<>;<4279.449219, 329.570007, 5572.068359>;picked the item;Patrol Jacket;
2025-6-2;6:16:33;;<>;<>;<4279.449219, 329.570007, 5572.068359>;picked the item;Patrol Pants;
2025-6-2;6:16:33;;<>;<>;<4279.449219, 329.570007, 5572.068359>;picked the item;Hunter Boots;
2025-6-2;6:16:33;;<>;<>;<4279.449219, 329.570007, 5572.068359>;picked the item;Plate Carrier;
2025-6-2;6:16:33;;<>;<>;<4279.449219, 329.570007, 5572.068359>;picked the item;Combat Helmet;
2025-6-2;6:16:33;;<>;<>;<4279.449219, 329.570007, 5572.068359>;picked the item;Working Gloves;
2025-6-2;6:16:33;;<>;<>;<4279.449219, 329.570007, 5572.068359>;picked the item;Belt;
2025-6-2;6:16:33;;<>;<>;<4279.449219, 329.570007, 5572.068359>;picked the item;AI Tag - Red;
2025-6-2;6:16:33;;<>;<>;<4279.449219, 329.570007, 5572.068359>;picked the item;NVG Headstrap;
2025-6-2;6:16:33;;<>;<>;<4279.449219, 329.570007, 5572.068359>;picked the item;Night Vision Goggles;
2025-6-2;6:16:33;;<>;<>;<4279.449219, 329.570007, 5572.068359>;picked the item;9V Battery;
2025-6-2;6:16:33;;<>;<>;<4279.449219, 329.570007, 5572.068359>;picked the item;30rd KA-74 Mag;
2025-6-2;6:16:36;;<BAHAMA >;<76561199422687506>;<3711.538086, 402.721954, 5968.983887>;ActionOpenDoors;NULL;
2025-6-2;6:16:38;;<BAHAMA >;<76561199422687506>;<3712.646973, 402.721924, 5970.736328>;ActionTraderPlusMenu;NULL;
2025-6-2;6:16:57;;<BAHAMA >;<76561199422687506>;<3691.697510, 402.941101, 5961.294434>;ActionOpenDoors;NULL;
2025-6-2;6:16:59;;<BAHAMA >;<76561199422687506>;<3689.056641, 402.941132, 5958.352051>;ActionTraderPlusMenu;NULL;
2025-6-2;6:17:7;;<BAHAMA >;<76561199422687506>;<3685.421143, 402.651245, 5968.903320>;ActionOpenDoors;NULL;
2025-6-2;6:17:9;;<BAHAMA >;<76561199422687506>;<3682.887207, 402.651245, 5967.602539>;ActionTraderPlusMenu;NULL;
2025-6-2;6:17:30;;<BAHAMA >;<76561199422687506>;disconnected;;;;;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;MMG Combat Headphones Black;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;9V Battery;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;MMG CRYE-JPC Black;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;MMG Multiple MagPouch Olive;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;MMG CombatShirt Tan;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;30rd KA-74 Mag;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;30rd KA-74 Mag;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;30rd KA-74 Mag;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;15rd CR-75 Mag;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;Sheath;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;M4-A1 Bayonet;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;Compass;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;MMG IFAK Dark Woodland;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;Canteen;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;MMG Tac-Goggles Green;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;Tactical Gloves;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;MMG Tactical Shirt Erdl;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;MMG Camelback Black;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;MMG Tactical Helmet Police;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;Zenit2Irs;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;9V Battery;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;MMG Combat Headphones Green;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;9V Battery;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;MMG CombatPants Police;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;MMG Tactical Boots Multicam Tropic;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;Ski Mask;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;MMG Falcon Belt Black;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;MMG Tactical Pouch Multicam;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;MMG IFAK Multicam Tropic;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;MMG Holster Pouch Black;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;Саморобка джинсова сумка;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;Ski Mask;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;An-94 Abakan;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;45rd KA-74 Mag;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;PSO-1 Scope;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;9V Battery;
