2025-5-29;18:13:31;;<Satana>;<76561199848325170>;<316.527802, 297.701141, 9373.336914>;picked the item;Medical key;
2025-5-29;18:13:31;;<Satana>;<76561199848325170>;<316.527802, 297.701141, 9373.336914>;picked the item;Medical key;
2025-5-29;18:13:31;;<Satana>;<76561199848325170>;<316.527802, 297.701141, 9373.336914>;picked the item;Chlorine Tablets;
2025-5-29;18:13:31;;<Satana>;<76561199848325170>;<316.527802, 297.701141, 9373.336914>;picked the item;Rag;
2025-5-29;18:13:31;;<Satana>;<76561199848325170>;<316.527802, 297.701141, 9373.336914>;picked the item;Spark Plug;
2025-5-29;18:13:31;;<Satana>;<76561199848325170>;<316.527802, 297.701141, 9373.336914>;picked the item;Handguard AK Hexagon;
2025-5-29;18:13:31;;<Satana>;<76561199848325170>;<316.527802, 297.701141, 9373.336914>;picked the item;Plastic Bottle;
2025-5-29;18:13:31;;<Satana>;<76561199848325170>;<316.527802, 297.701141, 9373.336914>;picked the item;5rd CR-527 Mag;
2025-5-29;18:13:31;;<Satana>;<76561199848325170>;<316.527802, 297.701141, 9373.336914>;picked the item;Bushmaster ACR;
2025-5-29;18:13:31;;<Satana>;<76561199848325170>;<316.527802, 297.701141, 9373.336914>;picked the item;Vtac UVG;
2025-5-29;18:13:31;;<Satana>;<76561199848325170>;<316.527802, 297.701141, 9373.336914>;picked the item;ZenitPerst3;
2025-5-29;18:13:31;;<Satana>;<76561199848325170>;<316.527802, 297.701141, 9373.336914>;picked the item;9V Battery;
2025-5-29;18:13:31;;<Satana>;<76561199848325170>;<316.527802, 297.701141, 9373.336914>;picked the item;ACOG;
2025-5-29;18:13:31;;<Satana>;<76561199848325170>;<316.527802, 297.701141, 9373.336914>;picked the item;9V Battery;
2025-5-29;18:13:31;;<Satana>;<76561199848325170>;<316.527802, 297.701141, 9373.336914>;picked the item;30rd Standardized Mag;
2025-5-29;18:13:31;;<Satana>;<76561199848325170>;<316.527802, 297.701141, 9373.336914>;picked the item;MMG Tactical Pants Tan;
2025-5-29;18:13:31;;<Satana>;<76561199848325170>;<316.527802, 297.701141, 9373.336914>;picked the item;MK II;
2025-5-29;18:13:31;;<Satana>;<76561199848325170>;<316.527802, 297.701141, 9373.336914>;picked the item;10rd MK II Mag;
2025-5-29;18:13:31;;<Satana>;<76561199848325170>;<316.527802, 297.701141, 9373.336914>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-5-29;18:13:31;;<Satana>;<76561199848325170>;connected;;;;;
2025-5-29;18:13:31;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.290039, 312.830139, 6229.997070>;ActionEatSmallCan;UnknownFoodCan_Opened;
2025-5-29;18:13:31;;<HUNTER2091>;<76561198859579000>;<4392.220703, 343.179474, 10231.879883>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-5-29;18:13:33;;<dPh>;<76561198385191941>;<4516.458008, 316.517334, 8273.994141>;ActionOpenDoors;NULL;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;MMG Tactical Shirt Black;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;.308 WIN Rounds;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;5.45x39mm Tracer Rounds;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;5.45x39mm Rounds;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;7.62x54mmR Rounds;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;.380 ACP Rounds;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Packed Zucchini Seeds;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Packed Pepper Seeds;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Chlorine Tablets;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;12ga 00 Buckshots;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;12ga 00 Buckshots;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;9x19mm Rounds;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;.45 ACP Rounds;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;5.56x45mm Rounds;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;.380 ACP Rounds;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;12ga Rifled Slugs;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;#STR_TERJEMED_NUROFEN;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Codeine Pills;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Alcoholic Tincture;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Iodine Tincture;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Bandage;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Bandage;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Codeine Pills;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Потертий Ведмедик №1;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Admin book No. 1;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;SK 59/66;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;PU Scope;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;MMG Combat Headphones Tan;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;9V Battery;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Ribak Shoes;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;MMG Tactical Pants Atacs-A;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Fat;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Venison Steak;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;MMG Falcon Belt Black;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;MMG Tactical Pouch Alpine;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Bones;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Bones;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Bones;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Hockey Helmet;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Matches;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;slippers;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;7.62x39mm Rounds;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Bones;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;MMG Sheath Alpine;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Hunting Knife;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;MMG Striker Helmet Tan;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;MMG Assault Pack Dark Multicam;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;CR-527;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;5rd CR-527 Mag;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Crude Machete;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Gun Cleaning Kit;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Crude Machete;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;HK416;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Oil filter silencer;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;AX338 Scope;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;9V Battery;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Hare Pelt;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;KelTec SUB 2000;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;EoTech;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;9V Battery;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;5rd CR-527 Mag;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Handheld Transceiver;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;An-94 Abakan;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;1P59 Hyperon;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;MMG CRYE-JPC Multicam;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;MMG triple MagPouch UCP;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Ключ від касового апарату;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Kitchen Knife;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Ключ від касового апарату;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Ключ від касового апарату;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;MMG IFAK Erdl;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;5.56x45mm Rounds;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;5.56x45mm Rounds;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;.308 WIN Tracer Rounds;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;5.56x45mm Rounds;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;MMG Bottle Tan;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;M870;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Mini Sights;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;MMG Tactical Gloves UCP;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;<3677.656982, 402.822784, 5989.732422>;picked the item;Ski Mask;
2025-5-29;18:13:33;;<Moon>;<76561199485344583>;connected;;;;;
2025-5-29;18:13:37;;<dPh>;<76561198385191941>;<4505.165527, 316.530060, 8266.715820>;ActionOpenDoors;NULL;
2025-5-29;18:13:40;;<Maron Gasov>;<76561198843347971>;<4398.124512, 345.579285, 10246.777344>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-5-29;18:13:44;;<Mk_Jackson>;<76561199076505655>;<5040.371094, 339.011932, 9858.286133>;ActionOpenDoors;NULL;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;Thompson submachine gun;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;The drum of the Thompson submachine gun;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;Jungle Boots;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;Потертий Ведмедик №1;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;Lighter;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;GPS Receiver;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;9V Battery;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;Matches;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;Ключ від касового апарату;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;Ключ від касового апарату;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;MMG Facemask Alpine;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;MMG Tactical Pants Alpine;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;Codeine Pills;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;Road Flare;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;Chlorine Tablets;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;Codeine Pills;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;Alcoholic Tincture;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;Tire Repair Kit;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;MMG CRYE-JPC Black;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;MMG Multiple MagPouch Black;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;12ga Rifled Slugs;
2025-5-29;18:13:45;;<LeBronko>;<76561198075176045>;<336.808411, 295.132721, 9356.378906>;picked the item;12ga 00 Buckshots;
