2025-5-24;8:5:35;;<Butch>;<76561199023755511>;<8395.941406, 140.097397, 4929.667480>;picked the item;9V Battery;
2025-5-24;8:5:38;;<Bioking>;<76561198884179595>;<2489.359131, 191.462357, 5169.089844>;ActionOpenDoors;NULL;
2025-5-24;8:5:39;;<Bioking>;<76561198884179595>;<2490.235840, 191.468399, 5169.308105>;picked the item;30rd Mag-C Mag;
2025-5-24;8:5:44;;<Butch>;<76561199023755511>;<8395.453125, 140.098038, 4930.089355>;ActionSearchZombieBodyToViewCargo;Crossbow_Wood;
2025-5-24;8:5:46;;<Bioking>;<76561198884179595>;<2480.929688, 190.427353, 5188.011230>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-5-24;8:5:46;;<Bioking>;<76561198884179595>;<2480.929688, 190.427353, 5188.011230>;dropped the item;MMG CRYE-JPC Erdl;
2025-5-24;8:5:46;;<KUZIJ>;<76561198068897748>;<1412.735474, 329.342377, 628.030762>;ActionOpenRepairWorkbench;NULL;
2025-5-24;8:5:52;;<Art_Man>;<76561198119544941>;<2645.312988, 277.896790, 6083.720215>;ActionSearchZombieBodyToViewCargo;Colt1911;
2025-5-24;8:5:53;;<Bioking>;<76561198884179595>;<2472.338867, 190.451187, 5189.850586>;picked the item;MMG CRYE-JPC Olive;
2025-5-24;8:5:56;;<Art_Man>;<76561198119544941>;<2645.326904, 277.851532, 6083.437500>;picked the item;Ключ від касового апарату;
2025-5-24;8:5:59;;<Bioking>;<76561198884179595>;<2485.343750, 190.438095, 5188.712891>;picked the item;KAS-74U Lightweight Buttstock;
2025-5-24;8:6:6;;<KUZIJ>;<76561198068897748>;<1400.643677, 334.478729, 625.440613>;ActionTeleportPlayer;NULL;
2025-5-24;8:6:8;;<Bioking>;<76561198884179595>;<2508.640137, 191.478180, 5173.160645>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-24;8:6:9;;<KUZIJ>;<76561198068897748>;<8218.561523, 469.293976, 9038.920898>;ActionTeleportPlayer;NULL;
2025-5-24;8:6:11;;<Butch>;<76561199023755511>;<8383.868164, 140.257507, 4965.860352>;ActionSearchGarbage;Crossbow_Wood;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;CR-61 Skorpion;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;20rd CR-61 Mag;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;Police Jacket;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;OREL Police Pants;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;Hunter Boots;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;Stab Vest;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;Police Cap;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;Surgical Gloves;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;Belt;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;AI Tag - Red;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;20rd CR-61 Mag;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;Mlock-91;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;Magazine Glock19;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;Police Jacket;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;Police Pants;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;Hunter Boots;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;Stab Vest;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;Police Cap;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;Surgical Gloves;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;Belt;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;AI Tag - Red;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;Magazine Glock19;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;CR-61 Skorpion;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;20rd CR-61 Mag;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;Police Jacket;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;OREL Police Pants;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;Hunter Boots;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;Stab Vest;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;Police Cap;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;Surgical Gloves;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;Belt;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;AI Tag - Red;
2025-5-24;8:6:12;;<>;<>;<2736.033447, 206.529999, 5386.819824>;picked the item;20rd CR-61 Mag;
2025-5-24;8:6:12;;<Bioking>;<76561198884179595>;<2510.181152, 190.825546, 5191.715332>;ActionOpenDoors;NULL;
2025-5-24;8:6:13;;<Butch>;<76561199023755511>;<8383.868164, 140.257507, 4965.860352>;picked the item;Apple;
2025-5-24;8:6:14;;<Bioking>;<76561198884179595>;<2509.332520, 190.578186, 5191.908691>;ActionOpenDoors;NULL;
2025-5-24;8:6:18;;<Art_Man>;<76561198119544941>;<2643.259521, 275.446594, 6070.731934>;dropped the item;Ключ від касового апарату;
2025-5-24;8:6:20;;<Bioking>;<76561198884179595>;<2535.293701, 191.503616, 5187.964355>;ActionOpenDoors;NULL;
2025-5-24;8:6:21;;<Bioking>;<76561198884179595>;<2535.981934, 191.503616, 5187.985840>;ActionCloseDoors;NULL;
2025-5-24;8:6:21;;<Art_Man>;<76561198119544941>;<2643.259521, 275.446594, 6070.731934>;picked the item;Ключ від касового апарату;
2025-5-24;8:6:22;;<Bioking>;<76561198884179595>;<2536.551270, 191.503616, 5187.624023>;ActionOpenDoors;NULL;
2025-5-24;8:6:27;;<Butch>;<76561199023755511>;<8366.462891, 140.027832, 4963.729492>;picked the item;Boxed .22 LR Rounds;
2025-5-24;8:6:31;;<Bioking>;<76561198884179595>;<2534.551270, 191.503601, 5182.713379>;ActionOpenDoors;NULL;
2025-5-24;8:6:32;;<Butch>;<76561199023755511>;<8367.886719, 140.017746, 4959.288086>;picked the item;.22 LR Rounds;
2025-5-24;8:6:33;;<Butch>;<76561199023755511>;<8367.886719, 140.017746, 4959.288086>;ActionUnpackBox;AmmoBox_22_50Rnd;
2025-5-24;8:6:37;;<Bioking>;<76561198884179595>;<2514.775391, 191.459274, 5173.996582>;ActionOpenDoors;NULL;
2025-5-24;8:6:38;;<Butch>;<76561199023755511>;<8367.886719, 140.017746, 4959.288086>;picked the item;Paper;
2025-5-24;8:6:43;;<Butch>;<76561199023755511>;<8373.714844, 140.276230, 4950.341797>;ActionOpenDoors;NULL;
2025-5-24;8:6:46;;<Bioking>;<76561198884179595>;<2516.008301, 191.535309, 5168.061035>;ActionOpenDoors;NULL;
2025-5-24;8:6:52;;<Butch>;<76561199023755511>;<8376.336914, 140.276169, 4949.809570>;ActionOpenDoors;NULL;
2025-5-24;8:6:58;;<Bioking>;<76561198884179595>;<2545.512207, 190.224747, 5178.999512>;ActionOpenDoors;NULL;
2025-5-24;8:7:5;;<Bioking>;<76561198884179595>;<2554.322021, 190.147675, 5168.362305>;ActionOpenDoors;NULL;
2025-5-24;8:7:9;;<Bioking>;<76561198884179595>;<2551.538574, 190.141953, 5164.927246>;ActionOpenDoors;NULL;
2025-5-24;8:7:24;;<Bioking>;<76561198884179595>;<2529.601563, 190.743759, 5158.158203>;picked the item;MMG Tactical Shirt Alpine;
2025-5-24;8:7:24;;<Bioking>;<76561198884179595>;<2529.601563, 190.743759, 5158.158203>;dropped the item;15rd FX-45 Mag;
2025-5-24;8:7:25;;<Bioking>;<76561198884179595>;<2529.601563, 190.743759, 5158.158203>;picked the item;Road Flare;
2025-5-24;8:7:25;;<Bioking>;<76561198884179595>;<2529.601563, 190.743759, 5158.158203>;picked the item;Bandage;
2025-5-24;8:7:25;;<Bioking>;<76561198884179595>;<2529.601563, 190.743759, 5158.158203>;picked the item;Baraka Sights;
2025-5-24;8:7:26;;<Bioking>;<76561198884179595>;<2529.601563, 190.743759, 5158.158203>;picked the item;#STR_TERJESKILL_BOOK_HUNTING3;
2025-5-24;8:7:26;;<Bioking>;<76561198884179595>;<2529.601563, 190.743759, 5158.158203>;picked the item;Derringer;
2025-5-24;8:7:27;;<Bioking>;<76561198884179595>;<2529.601563, 190.743759, 5158.158203>;picked the item;15rd FX-45 Mag;
2025-5-24;8:7:27;;<Bioking>;<76561198884179595>;<2529.601563, 190.743759, 5158.158203>;picked the item;Tracksuit Jacket;
2025-5-24;8:7:30;;<Bioking>;<76561198884179595>;<2525.721924, 190.348022, 5155.992676>;picked the item;15rd FX-45 Mag;
2025-5-24;8:7:32;;<Bioking>;<76561198884179595>;<2525.331299, 190.347992, 5159.156738>;ActionOpenDoors;NULL;
2025-5-24;8:7:45;;<Bioking>;<76561198884179595>;<2557.967529, 190.600372, 5210.083008>;ActionOpenDoors;NULL;
2025-5-24;8:7:50;;<KUZIJ>;<76561198068897748>;<8119.505859, 457.948395, 9298.114258>;picked the item;Hen;
2025-5-24;8:7:51;;<Bioking>;<76561198884179595>;<2555.674805, 191.805954, 5212.089844>;picked the item;Head Torch;
2025-5-24;8:7:56;;<Bioking>;<76561198884179595>;<2546.039551, 190.628769, 5208.510254>;ActionOpenDoors;NULL;
2025-5-24;8:8:3;;<Bioking>;<76561198884179595>;<2534.102295, 190.633453, 5206.856445>;ActionOpenDoors;NULL;
2025-5-24;8:8:10;;<KUZIJ>;<76561198068897748>;<8129.133789, 458.226563, 9305.807617>;ActionSearchGarbage;BrassKnuckles_ColorBase;
2025-5-24;8:8:11;;<Bioking>;<76561198884179595>;<2537.002686, 191.835129, 5209.559570>;picked the item;1-M8 Smoke Grenade;
2025-5-24;8:8:16;;<Butch>;<76561199023755511>;<8142.273438, 179.440659, 5038.270020>;ActionEnterLadder;NULL;
2025-5-24;8:8:16;;<Bioking>;<76561198884179595>;<2522.574707, 190.600571, 5205.124512>;ActionOpenDoors;NULL;
2025-5-24;8:8:16;;<KUZIJ>;<76561198068897748>;<8126.088867, 457.941925, 9313.208984>;ActionOpenDoors;NULL;
2025-5-24;8:8:21;;<Bioking>;<76561198884179595>;<2510.310791, 190.643250, 5203.575684>;ActionOpenDoors;NULL;
2025-5-24;8:8:21;;<>;<>;<2735.685547, 209.987610, 5383.378418>;picked the item;Magazine Glock19;
2025-5-24;8:8:26;;<Bioking>;<76561198884179595>;<2507.402344, 191.815506, 5204.925781>;picked the item;Rope;
2025-5-24;8:8:27;;<KUZIJ>;<76561198068897748>;<8096.710938, 458.511627, 9339.037109>;picked the item;MMG Climbing Carbine Orange;
2025-5-24;8:8:28;;<Bioking>;<76561198884179595>;<2507.402344, 191.815506, 5204.925781>;picked the item;Cargo Pants;
2025-5-24;8:8:30;;<Art_Man>;<76561198119544941>;<2643.259521, 275.446594, 6070.731934>;ActionSkinning;Sickle;
2025-5-24;8:8:33;;<Art_Man>;<76561198119544941>;<2643.259521, 275.446594, 6070.731934>;dropped the item;Sickle;
2025-5-24;8:8:36;;<Art_Man>;<76561198119544941>;<2643.259521, 275.446594, 6070.731934>;picked the item;Chevon Steak;
2025-5-24;8:8:37;;<Bioking>;<76561198884179595>;<2498.845947, 191.801224, 5203.155762>;picked the item;Universal Flashlight;
2025-5-24;8:8:38;;<Art_Man>;<76561198119544941>;<2643.259521, 275.446594, 6070.731934>;picked the item;Fat;
2025-5-24;8:8:46;;<KUZIJ>;<76561198068897748>;<8079.187500, 455.620026, 9371.644531>;picked the item;40mm Smoke Grenade;
2025-5-24;8:8:57;;<Bioking>;<76561198884179595>;<2474.285645, 190.513824, 5198.312500>;ActionOpenDoors;NULL;
2025-5-24;8:9:21;;<KUZIJ>;<76561198068897748>;<8085.315918, 458.861877, 9327.530273>;picked the item;Skate Helmet;
2025-5-24;8:9:24;;<KUZIJ>;<76561198068897748>;<8086.178223, 458.861908, 9327.765625>;ActionOpenDoors;NULL;
2025-5-24;8:9:27;;<KUZIJ>;<76561198068897748>;<8088.205078, 458.861938, 9325.360352>;ActionOpenDoors;NULL;
2025-5-24;8:9:31;;<KUZIJ>;<76561198068897748>;<8085.971191, 458.861938, 9324.532227>;ActionOpenDoors;NULL;
2025-5-24;8:9:39;;<Bioking>;<76561198884179595>;<2521.806152, 193.503754, 5135.117188>;picked the item;Ribak Shoes;
2025-5-24;8:9:39;;<Bioking>;<76561198884179595>;<2521.806152, 193.503754, 5135.117188>;dropped the item;slippers;
2025-5-24;8:9:42;;<Bioking>;<76561198884179595>;<2521.338867, 193.503754, 5135.604492>;ActionOpenDoors;NULL;
2025-5-24;8:9:45;;<Bioking>;<76561198884179595>;<2519.924561, 193.503784, 5138.753906>;picked the item;Powdered Milk;
2025-5-24;8:9:50;;<KUZIJ>;<76561198068897748>;<8070.707031, 459.152191, 9338.612305>;ActionSearchGarbage;NULL;
2025-5-24;8:9:52;;<Bioking>;<76561198884179595>;<2520.176270, 196.630676, 5142.953613>;ActionOpenDoors;NULL;
2025-5-24;8:10:10;;<KUZIJ>;<76561198068897748>;<8070.707031, 459.152191, 9338.612305>;ActionSearchGarbage;NULL;
2025-5-24;8:10:11;;<Art_Man>;<76561198119544941>;<2505.246338, 251.913986, 5740.340820>;ActionLoadMagazineQuick;Mag_1911_7Rnd;
2025-5-24;8:10:13;;<KUZIJ>;<76561198068897748>;<8070.707031, 459.152191, 9338.612305>;picked the item;Plastic Bottle;
2025-5-24;8:10:20;;<Bioking>;<76561198884179595>;<2529.342529, 193.558075, 5144.385254>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-24;8:10:22;;<KUZIJ>;<76561198068897748>;<8077.833008, 458.861938, 9331.403320>;dropped the item;Plastic Bottle;
2025-5-24;8:10:30;;<Bioking>;<76561198884179595>;<2542.145752, 193.558060, 5146.735840>;picked the item;7.62x39mm Rounds;
2025-5-24;8:10:35;;<KUZIJ>;<76561198068897748>;<8071.447754, 458.929718, 9321.749023>;ActionOpenDoors;NULL;
2025-5-24;8:10:37;;<KUZIJ>;<76561198068897748>;<8069.914551, 459.248169, 9319.808594>;ActionCloseDoors;NULL;
2025-5-24;8:10:38;;<KUZIJ>;<76561198068897748>;<8067.782227, 459.248169, 9317.691406>;ActionOpenDoors;NULL;
2025-5-24;8:10:43;;<KUZIJ>;<76561198068897748>;<8071.140625, 459.248138, 9315.115234>;ActionOpenDoors;NULL;
2025-5-24;8:10:46;;<KUZIJ>;<76561198068897748>;<8069.130371, 459.248108, 9313.179688>;ActionEnterLadder;NULL;
2025-5-24;8:10:52;;<Butch>;<76561199023755511>;<7814.208496, 201.615784, 4999.794922>;ActionTurnOffHeadtorch;NULL;
2025-5-24;8:10:56;;<KUZIJ>;<76561198068897748>;<8071.453613, 463.002991, 9311.335938>;picked the item;RedNeck shirt;
2025-5-24;8:11:2;;<KUZIJ>;<76561198068897748>;<8069.946777, 463.002991, 9312.338867>;ActionEnterLadder;NULL;
2025-5-24;8:11:16;;<KUZIJ>;<76561198068897748>;<8076.532715, 459.248169, 9317.125000>;ActionOpenDoors;NULL;
2025-5-24;8:11:23;;<KUZIJ>;<76561198068897748>;<8082.646484, 459.248108, 9310.670898>;ActionOpenDoors;NULL;
2025-5-24;8:11:28;;<KUZIJ>;<76561198068897748>;<8080.438477, 459.248169, 9307.856445>;picked the item;slippers;
2025-5-24;8:11:35;;<KUZIJ>;<76561198068897748>;<8079.847656, 459.248199, 9304.044922>;ActionOpenDoors;NULL;
2025-5-24;8:11:38;;<KUZIJ>;<76561198068897748>;<8076.765137, 459.248169, 9306.721680>;picked the item;Hunting Scope;
2025-5-24;8:11:45;;<Bioking>;<76561198884179595>;<2459.687744, 190.308746, 5234.252441>;ActionOpenDoors;NULL;
2025-5-24;8:11:50;;<Butch>;<76561199023755511>;<7693.097656, 188.140350, 4921.797363>;ActionMineBushByHand;NULL;
2025-5-24;8:11:51;;<Butch>;<76561199023755511>;<7693.097656, 188.140350, 4921.797363>;picked the item;Long Stick;
2025-5-24;8:11:52;;<KUZIJ>;<76561198068897748>;<8083.116699, 459.248108, 9311.537109>;ActionCloseDoors;NULL;
2025-5-24;8:11:53;;<KUZIJ>;<76561198068897748>;<8083.117188, 459.248108, 9311.941406>;ActionOpenDoors;NULL;
2025-5-24;8:11:56;;<KUZIJ>;<76561198068897748>;<8083.392578, 459.248108, 9311.137695>;ActionOpenDoors;NULL;
2025-5-24;8:12:3;;<Butch>;<76561199023755511>;<7699.879395, 188.548065, 4910.142578>;ActionOpenDoors;NULL;
2025-5-24;8:12:12;;<Butch>;<76561199023755511>;<7697.861816, 188.503571, 4907.250977>;picked the item;Short Stick;
2025-5-24;8:12:14;;<Butch>;<76561199023755511>;<7697.861816, 188.503571, 4907.250977>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-24;8:12:15;;<Butch>;<76561199023755511>;<7697.861816, 188.503571, 4907.250977>;dropped the item;Short Stick;
2025-5-24;8:12:15;;<Butch>;<76561199023755511>;<7697.861816, 188.503571, 4907.250977>;ActionCreateIndoorOven;WoodenStick;
2025-5-24;8:12:23;;<Butch>;<76561199023755511>;<7697.861816, 188.503571, 4907.250977>;dropped the item;Paper;
2025-5-24;8:12:23;;<Butch>;<76561199023755511>;<7697.861816, 188.503571, 4907.250977>;ActionAttach;Paper;
2025-5-24;8:12:28;;<Bioking>;<76561198884179595>;<2462.087158, 190.306030, 5234.504395>;ActionEnterLadder;NULL;
2025-5-24;8:12:36;;<Butch>;<76561199023755511>;<7701.121582, 188.017349, 4913.043457>;ActionMineBushByHand;NULL;
2025-5-24;8:12:37;;<Butch>;<76561199023755511>;<7701.121582, 188.017349, 4913.043457>;picked the item;Long Stick;
2025-5-24;8:12:45;;<Butch>;<76561199023755511>;<7698.688477, 188.503571, 4907.619629>;InediaInfectedAI_ActionCloseDoorQuietly;LongWoodenStick;
2025-5-24;8:12:54;;<Butch>;<76561199023755511>;<7697.760254, 188.503510, 4907.151367>;picked the item;Short Stick;
2025-5-24;8:12:56;;<Butch>;<76561199023755511>;<7697.760254, 188.503510, 4907.151367>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-24;8:12:58;;<Bioking>;<76561198884179595>;<2464.548340, 190.423141, 5237.129395>;ActionCloseDoors;NULL;
2025-5-24;8:12:58;;<Butch>;<76561199023755511>;<7697.760254, 188.503510, 4907.151367>;ActionAttach;NULL;
2025-5-24;8:13:5;;<Art_Man>;<76561198119544941>;<2572.509277, 206.922028, 5483.358887>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-24;8:13:6;;<KUZIJ>;<76561198068897748>;<1399.886353, 334.600006, 626.136353>;ActionTeleportPlayer;NULL;
2025-5-24;8:13:15;;<Art_Man>;<76561198119544941>;<2573.095215, 206.923584, 5483.267090>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-24;8:13:18;;<Bioking>;<76561198884179595>;<2464.265381, 190.423157, 5237.110840>;ActionOpenDoors;NULL;
2025-5-24;8:13:22;;<Butch>;<76561199023755511>;<7697.609375, 188.503555, 4907.039063>;ActionLightItemOnFire;Matchbox;
2025-5-24;8:13:24;;<KUZIJ>;<76561198068897748>;<1409.176636, 329.955750, 640.354187>;ActionTraderPlusMenu;NULL;
2025-5-24;8:13:26;;<KUZIJ>;<76561198068897748>;<1409.176636, 329.955750, 640.354187>;picked the item;#TD_10money2014;
2025-5-24;8:13:26;;<KUZIJ>;<76561198068897748>;<1409.176636, 329.955750, 640.354187>;picked the item;#TD_2money2014;
2025-5-24;8:13:26;;<KUZIJ>;<76561198068897748>;<1409.176636, 329.955750, 640.354187>;picked the item;#TD_1money2014;
2025-5-24;8:13:27;;<Bioking>;<76561198884179595>;<2480.175781, 190.539185, 5243.899902>;ActionOpenDoors;NULL;
2025-5-24;8:13:29;;<Bioking>;<76561198884179595>;<2480.354980, 190.596359, 5238.946289>;ActionCloseDoors;NULL;
2025-5-24;8:13:29;;<KUZIJ>;<76561198068897748>;<1409.176636, 329.955750, 640.354187>;picked the item;#TD_5money2014;
2025-5-24;8:13:31;;<Art_Man>;<76561198119544941>;<2575.346191, 206.929550, 5486.048828>;ActionTurnOnHeadtorch;NULL;
2025-5-24;8:13:44;;<Bioking>;<76561198884179595>;<2480.347900, 190.596390, 5241.218750>;ActionOpenDoors;NULL;
2025-5-24;8:13:51;;<Art_Man>;<76561198119544941>;<2605.178223, 207.066513, 5470.764648>;ActionTurnOffHeadtorch;NULL;
2025-5-24;8:13:52;;<Butch>;<76561199023755511>;<7697.473145, 188.503555, 4906.922852>;dropped the item;Oyster Mushroom;
2025-5-24;8:13:58;;<KUZIJ>;<76561198068897748>;<1399.115967, 329.338165, 647.325867>;ActionTraderPlusMenu;NULL;
2025-5-24;8:13:59;;<Butch>;<76561199023755511>;<7697.473145, 188.503555, 4906.922852>;dropped the item;Field Mushroom;
2025-5-24;8:14:2;;<Butch>;<76561199023755511>;<7697.473145, 188.503555, 4906.922852>;dropped the item;Chevon Steak;
2025-5-24;8:14:3;;<KUZIJ>;<76561198068897748>;<1399.115967, 329.338165, 647.325867>;picked the item;#TD_200money2014;
2025-5-24;8:14:3;;<KUZIJ>;<76561198068897748>;<1399.115967, 329.338165, 647.325867>;picked the item;#TD_100money2014;
2025-5-24;8:14:3;;<Bioking>;<76561198884179595>;<2494.339600, 190.467163, 5262.832520>;picked the item;Canopy Tent;
2025-5-24;8:14:5;;<Bioking>;<76561198884179595>;<2494.339600, 190.467163, 5262.832520>;dropped the item;Canopy Tent;
2025-5-24;8:14:6;;<KUZIJ>;<76561198068897748>;<1399.346680, 329.338165, 647.398804>;dropped the item;Glow Stick;
2025-5-24;8:14:11;;<Bioking>;<76561198884179595>;<2494.789795, 190.467163, 5263.246094>;ActionCloseDoors;NULL;
2025-5-24;8:14:12;;<Bioking>;<76561198884179595>;<2494.597900, 190.467163, 5263.408691>;dropped the item;MMG CRYE-JPC Olive;
2025-5-24;8:14:25;;<Bioking>;<76561198884179595>;<2494.597900, 190.467163, 5263.408691>;ActionOpenDoors;NULL;
2025-5-24;8:14:26;;<KUZIJ>;<76561198068897748>;<1398.877808, 329.338165, 647.247559>;ActionTraderPlusMenu;NULL;
2025-5-24;8:14:32;;<KUZIJ>;<76561198068897748>;<1398.877808, 329.338165, 647.247559>;picked the item;#TD_500money2014;
2025-5-24;8:14:34;;<KUZIJ>;<76561198068897748>;<1398.877808, 329.338165, 647.247559>;picked the item;#TD_50money2014;
2025-5-24;8:14:35;;<Art_Man>;<76561198119544941>;<2658.826660, 206.596222, 5450.085449>;ActionOpenDoors;NULL;
2025-5-24;8:14:37;;<KUZIJ>;<76561198068897748>;<1399.294800, 329.338165, 647.168396>;picked the item;Glow Stick;
2025-5-24;8:14:38;;<Art_Man>;<76561198119544941>;<2665.928711, 206.551773, 5447.631348>;ActionOpenDoors;NULL;
2025-5-24;8:14:38;;<Butch>;<76561199023755511>;<7697.473145, 188.503555, 4906.922852>;ActionEatFruit;Apple;
2025-5-24;8:14:41;;<Art_Man>;<76561198119544941>;<2662.955811, 209.690933, 5450.392090>;ActionOpenDoors;NULL;
2025-5-24;8:14:46;;<Butch>;<76561199023755511>;<7697.473145, 188.503555, 4906.922852>;picked the item;Pájka;
2025-5-24;8:14:46;;<KUZIJ>;<76561198068897748>;<1407.518799, 329.342377, 623.576172>;ActionOpenATMMenu;NULL;
2025-5-24;8:14:47;;<Butch>;<76561199023755511>;<7697.473145, 188.503555, 4906.922852>;ActionOpen;Pajka;
2025-5-24;8:14:59;;<Butch>;<76561199023755511>;<7697.473145, 188.503555, 4906.922852>;ActionEatSmallCan;Pajka_Opened;
