2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;MMG Tactical Helmet MulticamBlack;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;MMG Combat Headphones UCP;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;Потужна батарейка;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;Саморобка джинсова сумка;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;Hatchet;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;CR-550 Savanna;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;Hunting Scope;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;10rd CR-550 Mag;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;KA-M;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;30rd KA-M Mag;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;RPK-16 Butt;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;Muzzle brake-compensator AK Zenit-1;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;Magpul Zhukov АК;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;ВСС-М;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;ACOG;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;9V Battery;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;SureFireX400;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;10rd VSS Mag;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;HK416;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;SteinerLasTactical;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;AR15HKGripV2;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;Tango Down;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;HK417 Concave;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;Suppressor 5.56x45;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;NC-Star;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;ATLAS Bipod;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;30rd Coupled Standardized Mag;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;KAS-74U;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;KAS-74U Lightweight Buttstock;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;AK Imac RRD;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;<5684.856934, 73.670395, 2626.474365>;picked the item;30rd KA-74 Mag;
2025-6-8;19:3:51;;<2_son>;<76561198216607920>;connected;;;;;
2025-6-8;19:3:52;;<Kremaster>;<76561199442849271>;<11951.343750, 7.242156, 3491.473145>;ActionOpenDoors;NULL;
2025-6-8;19:3:54;;<Kremaster>;<76561199442849271>;<11954.971680, 7.239963, 3491.278076>;ActionOpenDoors;NULL;
2025-6-8;19:3:56;;<Kremaster>;<76561199442849271>;<11953.986328, 7.240655, 3491.268066>;ActionCloseDoors;NULL;
2025-6-8;19:4:4;;<2_son>;<76561198216607920>;<5680.045410, 73.276184, 2623.228760>;ActionCarUnLock;NULL;
2025-6-8;19:4:6;;<Krabos>;<76561198065660348>;<13022.469727, 7.223630, 10285.867188>;ActionLightItemOnFire;Roadflare;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Combat Gloves;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;sneakers from the latest collection;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;MMG Combat Headphones Tan;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Beanie;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;MMG Assault Pack Black;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Padded Gloves;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;.308 WIN Rounds;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;M67 Body;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Screwdriver;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;10rd CR-550 Mag;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;MMG Tactical Gloves Multicam;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Shovel;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;.45 ACP Rounds;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;5.45x39mm Rounds;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;.308 WIN Tracer Rounds;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;5.56x45mm Rounds;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Can Opener;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Sewing Kit;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;File;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Fishing Hook;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Pipe;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Cutting disc;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;7.62x54mmR Rounds;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;sapper shovel;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Baseball Bat;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Fishing Hook;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;adhesive tape;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;File;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Can Opener;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;40mm Explosive Grenade;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Gun Cleaning Kit;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Epoxy Putty;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Road Flare;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Electrical Repair Kit;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Compass;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Bizon;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Bizon Lightweight Buttstock;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;PSO-1-1 Scope;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;64rd Bizon Mag;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Head Torch;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;MMG Facemask MulticamBlack;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;MMG Bottle Dark Woodland;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;MMG EOD Pouch Multicam;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Rangefinder;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;9V Battery;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;MMG Sheath Atacs-A;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Combat Knife;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;40mm Explosive Grenade;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;MMG Mag Pouch UCP;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Venison Steak;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Zagorky Peanuts;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Fronta Lemonade;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Peeled Potato;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;64rd Bizon Mag;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;5rd Pioneer Mag;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;5rd Pioneer Mag;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;MMG Falcon Belt Black;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;MMG Sheath Multicam Tropic;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Kitchen Knife;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;MMG Holster Olive;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Derringer;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;MMG Tactical Pouch UCP;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;MMG IFAK Dark Woodland;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;MMG Bottle Dark Woodland;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;MMG Tactical Shirt Black;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Ключ від касового апарату;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Ключ від касового апарату;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Ключ від касового апарату;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Bandage;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Spark Plug;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Alcoholic Tincture;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Bandage;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Plastic Bottle;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;MMG CombatPants Black;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;AK-12;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;STM-9;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Hunting Scope;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;15rd CR-75 Mag;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;15rd FX-45 Mag;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;15rd FX-45 Mag;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Pioneer;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;ACOG;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;9V Battery;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;5rd Pioneer Mag;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Потертий Ведмедик №1;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Rivets;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Komrad 12;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;<1820.860352, 6.948778, 2123.837402>;picked the item;Magazine Komrad12;
2025-6-8;19:4:11;;<nick>;<76561198176403533>;connected;;;;;
2025-6-8;19:4:14;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;dropped the item;Fat;
2025-6-8;19:4:15;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;dropped the item;Fat;
2025-6-8;19:4:23;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;picked the item;5.56x45mm Rounds;
2025-6-8;19:4:24;;<dPh>;<76561198385191941>;<8366.562500, 292.024902, 5977.086914>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;Sporter 22;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;15rd Sporter 22 Mag;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;MMG Tactical Pants Atacs-A;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;#cp_cannabis_workbench_kit0;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;Cargo Pants;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;Cargo Pants;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;.45 ACP Rounds;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;Flashlight;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;Ключ від касового апарату;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;Derringer;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;IJ-70;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;12rd IJ-70 Mag;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;MMG Camelback Atacs-A;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;Kevlar vest;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;MMG EOD Pouch Tan;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;Tracksuit Pants;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;Bones;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;Brisket Spread;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;Hare Leg;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;Chlorine Tablets;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;Cooking Pot;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;Steak Knife;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;Bandage;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;Padded Gloves;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;KA Rail Handguard;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;KA Polymer Handguard;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;5.45x39mm Tracer Rounds;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;M4-A1 Bayonet;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;Medical key;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;Combat Helmet;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;MMG Plate Carrier Holster UCP;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;Magazine KelTec SUB 2000;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;15rd SG5-K Mag;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;M4-A1 MP Buttstock;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;KA Rail Handguard;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;5.45x39mm Rounds;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;Head Torch;
2025-6-8;19:4:28;;<SuyBBro>;<76561198123822380>;<3679.619385, 402.819519, 5988.604004>;picked the item;9V Battery;
