2025-5-26;23:43:48;;<Foster>;<76561198093965225>;<8535.900391, 342.751282, 8027.563965>;ActionOpenDoors;NULL;
2025-5-26;23:43:50;;<Satana>;<76561199848325170>;<6565.208008, 335.674530, 9298.302734>;dropped the item;#TD_100money2014;
2025-5-26;23:43:50;;<Satana>;<76561199848325170>;<6565.208008, 335.674530, 9298.302734>;dropped the item;Jig;
2025-5-26;23:43:50;;<Satana>;<76561199848325170>;<6565.208008, 335.674530, 9298.302734>;dropped the item;9x19mm Rounds;
2025-5-26;23:43:50;;<Satana>;<76561199848325170>;<6565.208008, 335.674530, 9298.302734>;dropped the item;Bones;
2025-5-26;23:43:50;;<Satana>;<76561199848325170>;<6565.208008, 335.674530, 9298.302734>;dropped the item;Hunting Knife;
2025-5-26;23:43:50;;<Satana>;<76561199848325170>;<6565.208008, 335.674530, 9298.302734>;dropped the item;Iodine Tincture;
2025-5-26;23:43:50;;<Satana>;<76561199848325170>;<6565.208008, 335.674530, 9298.302734>;dropped the item;#cp_marijuana_cigarettes_nomad0;
2025-5-26;23:43:50;;<Satana>;<76561199848325170>;<6565.208008, 335.674530, 9298.302734>;dropped the item;Small Gas Canister;
2025-5-26;23:43:50;;<Satana>;<76561199848325170>;<6565.208008, 335.674530, 9298.302734>;dropped the item;.380 ACP Rounds;
2025-5-26;23:43:50;;<Satana>;<76561199848325170>;<6565.208008, 335.674530, 9298.302734>;dropped the item;.380 ACP Rounds;
2025-5-26;23:43:50;;<Satana>;<76561199848325170>;<6565.208008, 335.674530, 9298.302734>;picked the item;.380 ACP Rounds;
2025-5-26;23:43:50;;<Satana>;<76561199848325170>;<6565.208008, 335.674530, 9298.302734>;picked the item;.380 ACP Rounds;
2025-5-26;23:43:50;;<Satana>;<76561199848325170>;<6565.208008, 335.674530, 9298.302734>;picked the item;9x19mm Rounds;
2025-5-26;23:43:50;;<Satana>;<76561199848325170>;<6565.208008, 335.674530, 9298.302734>;picked the item;Bones;
2025-5-26;23:43:50;;<Satana>;<76561199848325170>;<6565.208008, 335.674530, 9298.302734>;picked the item;#cp_marijuana_cigarettes_nomad0;
2025-5-26;23:43:50;;<Satana>;<76561199848325170>;<6565.208008, 335.674530, 9298.302734>;picked the item;Hunting Knife;
2025-5-26;23:43:50;;<Satana>;<76561199848325170>;<6565.208008, 335.674530, 9298.302734>;picked the item;Iodine Tincture;
2025-5-26;23:43:50;;<Satana>;<76561199848325170>;<6565.208008, 335.674530, 9298.302734>;picked the item;Jig;
2025-5-26;23:43:50;;<Satana>;<76561199848325170>;<6565.208008, 335.674530, 9298.302734>;picked the item;Small Gas Canister;
2025-5-26;23:43:50;;<Satana>;<76561199848325170>;<6565.208008, 335.674530, 9298.302734>;picked the item;#TD_100money2014;
2025-5-26;23:43:52;;<Foster>;<76561198093965225>;<8537.168945, 342.553223, 8020.254883>;ActionToggleTentOpen;NULL;
2025-5-26;23:43:57;;<LeBronko>;<76561198075176045>;<6565.836914, 335.674530, 9297.627930>;picked the item;.357 Rounds;
2025-5-26;23:44:2;;<PieceDuck>;<76561198161108074>;<6482.521973, 9.505918, 2701.087646>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-26;23:44:6;;<Serdj>;<76561198322633256>;<6479.991699, 10.839162, 2698.806396>;FirearmActionLoadBulletQuick;MKII_Base;
2025-5-26;23:44:6;;<Foster>;<76561198093965225>;<8535.612305, 342.755463, 8028.368164>;ActionBandageSelf;BandageDressing;
2025-5-26;23:44:8;;<Parazit>;<76561198406055009>;<797.588806, 136.036835, 4781.223633>;picked the item;Heat Pack;
2025-5-26;23:44:10;;<PieceDuck>;<76561198161108074>;<6482.010254, 9.508774, 2700.053223>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-26;23:44:10;;<Satana>;<76561199848325170>;<6565.901367, 335.674500, 9295.831055>;ActionOpenOH_furniture;NULL;
2025-5-26;23:44:11;;<MonteCarlo>;<76561198167839792>;<8533.379883, 342.797943, 8027.861816>;dropped the item;MMG Tactical Boots Multicam;
2025-5-26;23:44:12;;<LeBronko>;<76561198075176045>;<6562.195801, 335.644928, 9299.076172>;picked the item;Paper;
2025-5-26;23:44:13;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;ActionOpendresserlocker;NULL;
2025-5-26;23:44:13;;<Serdj>;<76561198322633256>;<6479.984863, 10.851099, 2698.287354>;FirearmActionLoadBulletQuick;MKII_Base;
2025-5-26;23:44:14;;<LeBronko>;<76561198075176045>;<6562.195801, 335.644928, 9299.076172>;picked the item;Paper;
2025-5-26;23:44:15;;<LeBronko>;<76561198075176045>;<6562.195801, 335.644928, 9299.076172>;picked the item;Paper;
2025-5-26;23:44:16;;<Foster>;<76561198093965225>;<8533.796875, 342.789276, 8028.459473>;picked the item;MMG Tactical Boots Multicam;
2025-5-26;23:44:16;;<Foster>;<76561198093965225>;<8533.796875, 342.789276, 8028.459473>;dropped the item;Assault Boots;
2025-5-26;23:44:17;;<LeBronko>;<76561198075176045>;<6562.195801, 335.644928, 9299.076172>;picked the item;Paper;
2025-5-26;23:44:19;;<LeBronko>;<76561198075176045>;<6562.195801, 335.644928, 9299.076172>;picked the item;Paper;
2025-5-26;23:44:19;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;Сіль;
2025-5-26;23:44:20;;<kulitipapuliti>;<76561198160896450>;<8560.174805, 336.042084, 8027.643066>;picked the item;Field Vest;
2025-5-26;23:44:20;;<LeBronko>;<76561198075176045>;<6562.195801, 335.644928, 9299.076172>;picked the item;Paper;
2025-5-26;23:44:21;;<Serdj>;<76561198322633256>;<6479.729004, 10.845963, 2698.173828>;FirearmActionLoadBulletQuick;MKII_Base;
2025-5-26;23:44:22;;<LeBronko>;<76561198075176045>;<6562.195801, 335.644928, 9299.076172>;picked the item;Paper;
2025-5-26;23:44:22;;<Foster>;<76561198093965225>;<8533.796875, 342.789276, 8028.459473>;picked the item;Assault Boots;
2025-5-26;23:44:23;;<kulitipapuliti>;<76561198160896450>;<8560.174805, 336.042084, 8027.643066>;picked the item;Field Vest;
2025-5-26;23:44:26;;<Serdj>;<76561198322633256>;<6479.963867, 10.856554, 2698.026123>;FirearmActionLoadBulletQuick;MKII_Base;
2025-5-26;23:44:26;;<PieceDuck>;<76561198161108074>;<6474.534180, 9.324805, 2697.813232>;dropped the item;30rd AUR Mag;
2025-5-26;23:44:27;;<Foster>;<76561198093965225>;<8531.606445, 342.821808, 8037.622070>;dropped the item;Assault Boots;
2025-5-26;23:44:27;;<Parazit>;<76561198406055009>;<791.314514, 136.544250, 4733.855469>;dropped the item;MMG Tactical Helmet Black;
2025-5-26;23:44:28;;<LeBronko>;<76561198075176045>;<6550.348633, 336.073608, 9307.722656>;picked the item;Shovel;
2025-5-26;23:44:30;;<kulitipapuliti>;<76561198160896450>;<8560.174805, 336.042084, 8027.643066>;picked the item;Patrol Pants;
2025-5-26;23:44:30;;<Serdj>;<76561198322633256>;<6478.267578, 9.890994, 2696.571533>;FirearmActionLoadBulletQuick;MKII_Base;
2025-5-26;23:44:33;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;.380 ACP Rounds;
2025-5-26;23:44:33;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;.380 ACP Rounds;
2025-5-26;23:44:33;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;9x19mm Rounds;
2025-5-26;23:44:33;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;Bones;
2025-5-26;23:44:33;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;#cp_marijuana_cigarettes_nomad0;
2025-5-26;23:44:33;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;Hunting Knife;
2025-5-26;23:44:33;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;Iodine Tincture;
2025-5-26;23:44:33;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;Jig;
2025-5-26;23:44:33;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;Small Gas Canister;
2025-5-26;23:44:33;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;#TD_100money2014;
2025-5-26;23:44:33;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;.380 ACP Rounds;
2025-5-26;23:44:33;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;.380 ACP Rounds;
2025-5-26;23:44:33;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;9x19mm Rounds;
2025-5-26;23:44:33;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;Bones;
2025-5-26;23:44:33;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;#cp_marijuana_cigarettes_nomad0;
2025-5-26;23:44:33;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;Hunting Knife;
2025-5-26;23:44:33;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;Iodine Tincture;
2025-5-26;23:44:33;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;Jig;
2025-5-26;23:44:33;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;Small Gas Canister;
2025-5-26;23:44:33;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;#TD_100money2014;
2025-5-26;23:44:36;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;9x19mm Rounds;
2025-5-26;23:44:36;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;.45 ACP Rounds;
2025-5-26;23:44:36;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;7.62x54mmR Rounds;
2025-5-26;23:44:36;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;12rd IJ-70 Mag;
2025-5-26;23:44:36;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;.45 ACP Rounds;
2025-5-26;23:44:36;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;7.62x54mmR Rounds;
2025-5-26;23:44:36;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;9x19mm Rounds;
2025-5-26;23:44:36;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;12rd IJ-70 Mag;
2025-5-26;23:44:37;;<PieceDuck>;<76561198161108074>;<6468.765137, 9.327667, 2695.715332>;dropped the item;Baseball Bat;
2025-5-26;23:44:39;;<LeBronko>;<76561198075176045>;<6553.015137, 336.111572, 9305.903320>;ActionBuryAshes;Shovel;
2025-5-26;23:44:39;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;Bandage;
2025-5-26;23:44:39;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;Boxed .380 ACP Rounds;
2025-5-26;23:44:39;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;Iodine Tincture;
2025-5-26;23:44:39;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;23:44:39;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;Червь;
2025-5-26;23:44:39;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;Matches;
2025-5-26;23:44:39;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;Matches;
2025-5-26;23:44:39;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;Lighter;
2025-5-26;23:44:39;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;Fronta Lemonade;
2025-5-26;23:44:39;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;Steak Knife;
2025-5-26;23:44:39;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;dropped the item;5rd Pioneer Mag;
2025-5-26;23:44:39;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;Boxed .380 ACP Rounds;
2025-5-26;23:44:39;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;Bandage;
2025-5-26;23:44:39;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;Червь;
2025-5-26;23:44:39;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;Iodine Tincture;
2025-5-26;23:44:39;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;5rd Pioneer Mag;
2025-5-26;23:44:39;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;Matches;
2025-5-26;23:44:39;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;Matches;
2025-5-26;23:44:39;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;Lighter;
2025-5-26;23:44:39;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;Fronta Lemonade;
2025-5-26;23:44:39;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;Steak Knife;
2025-5-26;23:44:39;;<Satana>;<76561199848325170>;<6565.592773, 335.674530, 9295.875000>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;23:44:41;;<MonteCarlo>;<76561198167839792>;<8532.184570, 342.819183, 8028.626465>;dropped the item;MMG CRYE-JPC Mutlicam Tropic;
2025-5-26;23:44:41;;<NooBSaiboT19>;<76561198322139877>;<791.176636, 136.538040, 4733.255859>;ActionBandageTarget;BandageDressing;
2025-5-26;23:44:42;;<LeBronko>;<76561198075176045>;<6550.937988, 336.048798, 9307.359375>;dropped the item;Shovel;
2025-5-26;23:44:48;;<Foster>;<76561198093965225>;<8529.599609, 342.917358, 8036.463867>;ActionPackTent;NULL;
2025-5-26;23:44:48;;<Parazit>;<76561198406055009>;<791.484192, 136.550049, 4734.115234>;picked the item;MMG Tactical Helmet Black;
2025-5-26;23:44:52;;<Satana>;<76561199848325170>;<6556.780762, 335.744690, 9300.725586>;picked the item;7.62x39mm Rounds;
2025-5-26;23:44:52;;<Satana>;<76561199848325170>;<6555.281250, 336.089386, 9302.285156>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-5-26;23:44:53;;<Foster>;<76561198093965225>;<8528.863281, 342.870300, 8036.145508>;picked the item;Large Tent;
2025-5-26;23:44:53;;<Foster>;<76561198093965225>;<8528.863281, 342.870300, 8036.145508>;dropped the item;Combat Knife;
2025-5-26;23:44:54;;<Foster>;<76561198093965225>;<8528.863281, 342.870300, 8036.145508>;picked the item;Combat Knife;
2025-5-26;23:44:54;;<Parazit>;<76561198406055009>;<794.349609, 136.553497, 4728.731934>;ActionEnterLadder;NULL;
2025-5-26;23:44:55;;<LeBronko>;<76561198075176045>;<6550.937988, 336.048798, 9307.359375>;picked the item;Packed Pumpkin Seeds;
2025-5-26;23:45:1;;<MonteCarlo>;<76561198167839792>;<8533.796875, 342.787018, 8030.011230>;dropped the item;Assault Vest;
2025-5-26;23:45:2;;<MonteCarlo>;<76561198167839792>;<8533.796875, 342.787018, 8030.011230>;dropped the item;MMG Mag Pouch UCP;
2025-5-26;23:45:2;;<LeBronko>;<76561198075176045>;<6550.937988, 336.048798, 9307.359375>;picked the item;Potato;
2025-5-26;23:45:3;;<MonteCarlo>;<76561198167839792>;<8533.796875, 342.787018, 8030.011230>;dropped the item;MMG CombatPants Atacs-A;
2025-5-26;23:45:4;;<Serdj>;<76561198322633256>;<6467.833984, 9.652571, 2695.227051>;dropped the item;A Broken Knight's Sword;
2025-5-26;23:45:5;;<MonteCarlo>;<76561198167839792>;<8533.796875, 342.787018, 8030.011230>;dropped the item;MMG CombatPants Atacs-A;
2025-5-26;23:45:6;;<MonteCarlo>;<76561198167839792>;<8533.796875, 342.787018, 8030.011230>;dropped the item;MMG Chestrig MulticamBlack;
2025-5-26;23:45:8;;<MonteCarlo>;<76561198167839792>;<8533.796875, 342.787018, 8030.011230>;dropped the item;Patrol Pants;
2025-5-26;23:45:8;;<Satana>;<76561199848325170>;<6554.902344, 336.144165, 9302.691406>;ActionLoadMagazineQuick;Mag_CZ527_5rnd;
2025-5-26;23:45:9;;<MonteCarlo>;<76561198167839792>;<8533.796875, 342.787018, 8030.011230>;dropped the item;Tactical Backpack;
2025-5-26;23:45:13;;<MonteCarlo>;<76561198167839792>;<8533.250000, 342.796814, 8030.307129>;dropped the item;MMG Camelback Alpine;
2025-5-26;23:45:13;;<kulitipapuliti>;<76561198160896450>;<8560.174805, 336.042084, 8027.643066>;dropped the item;MMG Sniper Boonie Multicam;
2025-5-26;23:45:14;;<MonteCarlo>;<76561198167839792>;<8533.250000, 342.796814, 8030.307129>;picked the item;Tactical Backpack;
2025-5-26;23:45:15;;<LeBronko>;<76561198075176045>;<6569.029297, 335.739471, 9297.355469>;dropped the item;Packed Pumpkin Seeds;
2025-5-26;23:45:15;;<Foster>;<76561198093965225>;<8536.767578, 342.563782, 8018.147461>;dropped the item;Large Tent;
2025-5-26;23:45:16;;<MonteCarlo>;<76561198167839792>;<8533.250000, 342.796814, 8030.307129>;dropped the item;Tactical Backpack;
2025-5-26;23:45:17;;<LeBronko>;<76561198075176045>;<6569.029297, 335.739471, 9297.355469>;dropped the item;Potato;
2025-5-26;23:45:17;;<MonteCarlo>;<76561198167839792>;<8533.250000, 342.796814, 8030.307129>;picked the item;MMG Camelback Alpine;
2025-5-26;23:45:17;;<MonteCarlo>;<76561198167839792>;<8533.250000, 342.796814, 8030.307129>;dropped the item;Spite Lemonade;
2025-5-26;23:45:18;;<MonteCarlo>;<76561198167839792>;<8533.250000, 342.796814, 8030.307129>;picked the item;Spite Lemonade;
2025-5-26;23:45:21;;<Foster>;<76561198093965225>;<8536.775391, 342.855316, 8018.147949>;ActionDeployObject;LargeTent;
2025-5-26;23:45:24;;<MonteCarlo>;<76561198167839792>;<8533.250000, 342.796814, 8030.307129>;dropped the item;Tactical Shirt;
2025-5-26;23:45:28;;<MonteCarlo>;<76561198167839792>;<8533.250000, 342.796814, 8030.307129>;dropped the item;MMG Chestrig MulticamBlack;
2025-5-26;23:45:31;;<LeBronko>;<76561198075176045>;<6566.552246, 335.674500, 9298.520508>;ActionToggleTentOpen;NULL;
2025-5-26;23:45:32;;<LeBronko>;<76561198075176045>;<6566.374512, 335.674500, 9297.664063>;ActionCloseOH_furniture;NULL;
2025-5-26;23:45:36;;<kulitipapuliti>;<76561198160896450>;<8560.174805, 336.042084, 8027.643066>;picked the item;Jumpsuit Pants;
2025-5-26;23:45:37;;<MonteCarlo>;<76561198167839792>;<8533.436523, 342.792633, 8030.762695>;dropped the item;MMG Assault Pack UCP;
2025-5-26;23:45:38;;<LeBronko>;<76561198075176045>;<6566.379883, 335.674530, 9299.691406>;ActionToggleTentOpen;NULL;
2025-5-26;23:45:43;;<kulitipapuliti>;<76561198160896450>;<8560.174805, 336.042084, 8027.643066>;picked the item;Enduro Helmet Mouthguard;
2025-5-26;23:45:46;;<MonteCarlo>;<76561198167839792>;<8533.860352, 342.785431, 8030.273438>;dropped the item;MMG Double MagPouch Olive;
2025-5-26;23:45:47;;<MonteCarlo>;<76561198167839792>;<8533.860352, 342.785431, 8030.273438>;dropped the item;MMG Tactical Gloves Multicam;
2025-5-26;23:45:48;;<Foster>;<76561198093965225>;<8533.085938, 342.801117, 8029.459473>;dropped the item;MMG Tactical Shirt UCP;
2025-5-26;23:45:49;;<MonteCarlo>;<76561198167839792>;<8533.860352, 342.785431, 8030.273438>;dropped the item;MMG Double MagPouch Alpine;
2025-5-26;23:45:49;;<Foster>;<76561198093965225>;<8533.085938, 342.801117, 8029.459473>;dropped the item;MMG triple MagPouch MulticamBlack;
2025-5-26;23:45:51;;<kulitipapuliti>;<76561198160896450>;<8560.174805, 336.042084, 8027.643066>;dropped the item;Enduro Helmet Mouthguard;
2025-5-26;23:45:51;;<LeBronko>;<76561198075176045>;<6548.844727, 336.224701, 9295.997070>;ActionCheckPlotpoleRestrictions;NULL;
2025-5-26;23:45:52;;<Foster>;<76561198093965225>;<8533.085938, 342.801117, 8029.459473>;dropped the item;MMG EOD Pouch Dark Woodland;
2025-5-26;23:45:52;;<kulitipapuliti>;<76561198160896450>;<8560.174805, 336.042084, 8027.643066>;picked the item;Enduro Helmet Mouthguard;
2025-5-26;23:45:53;;<Foster>;<76561198093965225>;<8533.085938, 342.801117, 8029.459473>;dropped the item;MMG Double MagPouch Alpine;
2025-5-26;23:45:55;;<Foster>;<76561198093965225>;<8533.085938, 342.801117, 8029.459473>;dropped the item;RVN Sights;
2025-5-26;23:45:57;;<Foster>;<76561198093965225>;<8533.085938, 342.801117, 8029.459473>;dropped the item;Hunter Backpack;
2025-5-26;23:45:57;;<Satana>;<76561199848325170>;<6547.947754, 335.930023, 9295.204102>;ActionCheckPlotpoleRestrictions;NULL;
2025-5-26;23:45:58;;<Foster>;<76561198093965225>;<8533.085938, 342.801117, 8029.459473>;dropped the item;Patrol Pants;
2025-5-26;23:46:9;;<>;<>;<415.980560, 55.814373, 3804.360596>;picked the item;KAS-74U;
2025-5-26;23:46:9;;<>;<>;<415.980560, 55.814373, 3804.360596>;picked the item;KA Lightweight Buttstock;
2025-5-26;23:46:9;;<>;<>;<415.980560, 55.814373, 3804.360596>;picked the item;30rd KA-74 Mag;
2025-5-26;23:46:9;;<>;<>;<415.980560, 55.814373, 3804.360596>;picked the item;Patrol Jacket;
2025-5-26;23:46:9;;<>;<>;<415.980560, 55.814373, 3804.360596>;picked the item;Patrol Pants;
2025-5-26;23:46:9;;<>;<>;<415.980560, 55.814373, 3804.360596>;picked the item;Hunter Boots;
2025-5-26;23:46:9;;<>;<>;<415.980560, 55.814373, 3804.360596>;picked the item;Plate Carrier;
2025-5-26;23:46:9;;<>;<>;<415.980560, 55.814373, 3804.360596>;picked the item;Combat Helmet;
2025-5-26;23:46:9;;<>;<>;<415.980560, 55.814373, 3804.360596>;picked the item;Working Gloves;
