2025-6-5;8:34:6;;<BAHAMA >;<76561199422687506>;<4394.203613, 236.801178, 4676.920410>;picked the item;Baseball Bat;
2025-6-5;8:34:8;;<Kapcyndel>;<76561198078988936>;<3074.201172, 303.666595, 7996.126465>;picked the item;Parasol Mushroom;
2025-6-5;8:34:15;;<BAHAMA >;<76561199422687506>;<4431.363770, 236.656570, 4680.743652>;ActionOpenDoors;NULL;
2025-6-5;8:34:22;;<BAHAMA >;<76561199422687506>;<4433.881348, 236.664825, 4689.414551>;ActionOpenDoors;NULL;
2025-6-5;8:34:22;;<2_son>;<76561198216607920>;<9775.237305, 168.581635, 7752.757324>;picked the item;MMG Tactical Pants Tan;
2025-6-5;8:34:27;;<Sanik>;<76561199483109476>;<2491.512451, 363.861359, 6882.586426>;ActionEatMeat;Lard;
2025-6-5;8:34:27;;<Kapcyndel>;<76561198078988936>;<3073.104248, 304.522064, 8000.610840>;picked the item;Plastic Bottle;
2025-6-5;8:34:30;;<Kapcyndel>;<76561198078988936>;<3075.034668, 304.042358, 8001.868652>;ActionOpenDoors;NULL;
2025-6-5;8:34:32;;<MrVleD>;<76561199281830897>;<4679.156250, 344.707642, 5564.979004>;ActionOpenDoors;NULL;
2025-6-5;8:34:38;;<BAHAMA >;<76561199422687506>;<4398.678711, 235.898117, 4680.013672>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;8:34:38;;<2_son>;<76561198216607920>;<9775.237305, 168.581635, 7752.757324>;dropped the item;MMG Tactical Pants Tan;
2025-6-5;8:34:47;;<BAHAMA >;<76561199422687506>;<4398.142578, 235.821152, 4678.360840>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;8:34:55;;<BAHAMA >;<76561199422687506>;<4398.142578, 235.821152, 4678.360840>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;8:35:4;;<BAHAMA >;<76561199422687506>;<4398.147949, 235.805588, 4677.923828>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;8:35:4;;<2_son>;<76561198216607920>;<9778.833984, 168.411911, 7752.058594>;ActionOpenVirtualGarage;NULL;
2025-6-5;8:35:13;;<BAHAMA >;<76561199422687506>;<4398.243652, 235.785477, 4677.276855>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;8:35:18;;<2_son>;<76561198216607920>;<9789.982422, 173.061935, 7784.817871>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-5;8:35:21;;<BAHAMA >;<76561199422687506>;<4398.243652, 235.785477, 4677.276855>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;8:35:22;;<2_son>;<76561198216607920>;<9790.083984, 173.063446, 7785.037598>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-5;8:35:23;;<2_son>;<76561198216607920>;<9790.083984, 173.063446, 7785.037598>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-5;8:35:27;;<2_son>;<76561198216607920>;<9790.083984, 173.063446, 7785.037598>;ActionDialCombinationLockOnTarget;NULL;
2025-6-5;8:35:30;;<2_son>;<76561198216607920>;<9790.083984, 173.063446, 7785.037598>;ActionDialCombinationLockOnTarget;NULL;
2025-6-5;8:35:32;;<BAHAMA >;<76561199422687506>;<4397.938965, 235.756516, 4676.719727>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;8:35:32;;<2_son>;<76561198216607920>;<9790.083984, 173.063446, 7785.037598>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-5;8:35:34;;<MrVleD>;<76561199281830897>;<4631.120605, 343.912354, 5546.505371>;picked the item;9V Battery;
2025-6-5;8:35:38;;<2_son>;<76561198216607920>;<9790.083984, 173.063446, 7785.037598>;ActionDialCombinationLockOnTarget;NULL;
2025-6-5;8:35:40;;<BAHAMA >;<76561199422687506>;<4397.938965, 235.756516, 4676.719727>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;8:35:41;;<2_son>;<76561198216607920>;<9790.083984, 173.063446, 7785.037598>;ActionDialCombinationLockOnTarget;NULL;
2025-6-5;8:35:42;;<2_son>;<76561198216607920>;<9790.083984, 173.063446, 7785.037598>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-5;8:35:47;;<2_son>;<76561198216607920>;<9790.083984, 173.063446, 7785.037598>;ActionDialCombinationLockOnTarget;NULL;
2025-6-5;8:35:50;;<BAHAMA >;<76561199422687506>;<4397.280762, 235.727890, 4676.427734>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;8:35:51;;<2_son>;<76561198216607920>;<9790.083984, 173.063446, 7785.037598>;ActionDialCombinationLockOnTarget;NULL;
2025-6-5;8:35:51;;<2_son>;<76561198216607920>;<9790.083984, 173.063446, 7785.037598>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-5;8:35:56;;<2_son>;<76561198216607920>;<9790.083984, 173.063446, 7785.037598>;ActionDialCombinationLockOnTarget;NULL;
2025-6-5;8:35:57;;<2_son>;<76561198216607920>;<9790.072266, 173.063278, 7785.031250>;ActionOpenFence;NULL;
2025-6-5;8:35:59;;<BAHAMA >;<76561199422687506>;<4398.523926, 235.657791, 4673.098145>;picked the item;Ключ від касового апарату;
2025-6-5;8:35:59;;<BAHAMA >;<76561199422687506>;<4398.523926, 235.657791, 4673.098145>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;8:36:0;;<BAHAMA >;<76561199422687506>;<4398.523926, 235.657791, 4673.098145>;picked the item;9V Battery;
2025-6-5;8:36:1;;<Kapcyndel>;<76561198078988936>;<3075.185303, 305.589539, 7990.599121>;FirearmActionUnjam;Ruger1022_Base;
2025-6-5;8:36:8;;<BAHAMA >;<76561199422687506>;<4391.367676, 235.398193, 4674.111328>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;8:36:11;;<Mk_Jackson>;<76561199076505655>;<2675.837402, 265.553711, 9246.048828>;ActionStopEngine;NULL;
2025-6-5;8:36:11;;<2_son>;<76561198216607920>;<9795.230469, 173.062698, 7785.284668>;ActionCloseDoors;NULL;
2025-6-5;8:36:15;;<2_son>;<76561198216607920>;<9792.268555, 173.062820, 7783.030273>;ActionOpenOH_furniture;NULL;
2025-6-5;8:36:16;;<BAHAMA >;<76561199422687506>;<4391.717773, 235.561066, 4676.314453>;picked the item;Ключ від касового апарату;
2025-6-5;8:36:16;;<BAHAMA >;<76561199422687506>;<4391.717773, 235.561066, 4676.314453>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;8:36:23;;<2_son>;<76561198216607920>;<9792.268555, 173.062820, 7783.030273>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-6-5;8:36:24;;<BAHAMA >;<76561199422687506>;<4374.179199, 233.900986, 4675.452148>;dropped the item;Baseball Bat;
2025-6-5;8:36:25;;<BAHAMA >;<76561199422687506>;<4374.179199, 233.900986, 4675.452148>;picked the item;Baseball Bat;
2025-6-5;8:36:27;;<2_son>;<76561198216607920>;<9792.268555, 173.062820, 7783.030273>;picked the item;5.56x45mm Tracer Rounds;
2025-6-5;8:36:27;;<2_son>;<76561198216607920>;<9792.268555, 173.062820, 7783.030273>;ActionUnpackBox;AmmoBox_556x45Tracer_20Rnd;
2025-6-5;8:36:28;;<BAHAMA >;<76561199422687506>;<4374.989746, 233.140747, 4668.077637>;ActionOpenDoors;NULL;
2025-6-5;8:36:35;;<BAHAMA >;<76561199422687506>;<4371.689453, 232.206451, 4659.081543>;dropped the item;Baseball Bat;
2025-6-5;8:36:39;;<Mk_Jackson>;<76561199076505655>;<2675.515869, 265.092133, 9246.931641>;ActionPushTransport;NULL;
2025-6-5;8:36:39;;<BAHAMA >;<76561199422687506>;<4371.689453, 232.206451, 4659.081543>;ActionDrinkWellContinuous;Canteen;
2025-6-5;8:36:40;;<BAHAMA >;<76561199422687506>;<4371.689453, 232.206451, 4659.081543>;ActionFillBottleBase;Canteen;
2025-6-5;8:36:42;;<Mk_Jackson>;<76561199076505655>;<2675.013184, 265.059906, 9246.578125>;ActionPushTransport;NULL;
2025-6-5;8:36:43;;<Mk_Jackson>;<76561199076505655>;<2675.013184, 265.059906, 9246.578125>;ActionPushTransport;NULL;
2025-6-5;8:36:44;;<BAHAMA >;<76561199422687506>;<4371.676270, 232.245880, 4659.688477>;picked the item;Baseball Bat;
2025-6-5;8:36:44;;<2_son>;<76561198216607920>;<9792.268555, 173.062820, 7783.030273>;dropped the item;7.62x54mmR Rounds;
2025-6-5;8:36:44;;<2_son>;<76561198216607920>;<9792.268555, 173.062820, 7783.030273>;picked the item;5.56x45mm Tracer Rounds;
2025-6-5;8:36:59;;<2_son>;<76561198216607920>;<9792.268555, 173.062820, 7783.030273>;dropped the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-5;8:37:0;;<2_son>;<76561198216607920>;<9792.268555, 173.062820, 7783.030273>;dropped the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-5;8:37:2;;<2_son>;<76561198216607920>;<9792.268555, 173.062820, 7783.030273>;dropped the item;#STR_TERJEMED_NEIROX;
2025-6-5;8:37:4;;<2_son>;<76561198216607920>;<9792.268555, 173.062820, 7783.030273>;dropped the item;#STR_TERJEMED_STOMAPROXIDAL;
2025-6-5;8:37:5;;<2_son>;<76561198216607920>;<9792.268555, 173.062820, 7783.030273>;dropped the item;#STR_TERJEMED_AMOXICLAV;
2025-6-5;8:37:7;;<2_son>;<76561198216607920>;<9792.268555, 173.062820, 7783.030273>;dropped the item;#STR_TERJEMED_NEIROX;
2025-6-5;8:37:9;;<2_son>;<76561198216607920>;<9792.268555, 173.062820, 7783.030273>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-6-5;8:37:10;;<2_son>;<76561198216607920>;<9792.268555, 173.062820, 7783.030273>;dropped the item;#STR_TERJEMED_AMOXICLAV;
2025-6-5;8:37:12;;<2_son>;<76561198216607920>;<9792.268555, 173.062820, 7783.030273>;dropped the item;#STR_TERJEMED_AMOXICLAV;
2025-6-5;8:37:13;;<2_son>;<76561198216607920>;<9792.268555, 173.062820, 7783.030273>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-6-5;8:37:16;;<2_son>;<76561198216607920>;<9792.268555, 173.062820, 7783.030273>;dropped the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-5;8:37:17;;<2_son>;<76561198216607920>;<9792.268555, 173.062820, 7783.030273>;dropped the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-5;8:37:20;;<2_son>;<76561198216607920>;<9792.268555, 173.062820, 7783.030273>;dropped the item;#STR_TERJEMED_AMOXICLAV;
2025-6-5;8:37:23;;<2_son>;<76561198216607920>;<9792.268555, 173.062820, 7783.030273>;dropped the item;#STR_TERJEMED_NEIROX;
2025-6-5;8:37:29;;<Mk_Jackson>;<76561199076505655>;<2674.804199, 265.063202, 9246.063477>;ActionPushTransport;NULL;
2025-6-5;8:37:29;;<2_son>;<76561198216607920>;<9792.745117, 173.063019, 7783.761230>;ActionCloseOH_furniture;NULL;
2025-6-5;8:37:31;;<Mk_Jackson>;<76561199076505655>;<2674.876221, 265.072815, 9246.003906>;ActionPushTransport;NULL;
2025-6-5;8:37:33;;<Mk_Jackson>;<76561199076505655>;<2674.962402, 265.099365, 9245.600586>;ActionPushTransport;NULL;
2025-6-5;8:37:33;;<2_son>;<76561198216607920>;<9789.170898, 173.049286, 7785.360352>;picked the item;4-Dial Combination Lock;
2025-6-5;8:37:34;;<2_son>;<76561198216607920>;<9789.181641, 173.049454, 7785.360352>;ActionCloseFence;NULL;
2025-6-5;8:37:35;;<BAHAMA >;<76561199422687506>;<4117.559570, 223.198288, 4734.119629>;picked the item;Microcircuit;
2025-6-5;8:37:35;;<Mk_Jackson>;<76561199076505655>;<2674.974854, 265.128693, 9244.980469>;ActionPushTransport;NULL;
2025-6-5;8:37:36;;<2_son>;<76561198216607920>;<9789.181641, 173.049454, 7785.360352>;dropped the item;4-Dial Combination Lock;
2025-6-5;8:37:36;;<2_son>;<76561198216607920>;<9789.181641, 173.049454, 7785.360352>;ActionAttachToConstruction;CombinationLock4;
2025-6-5;8:37:36;;<Mk_Jackson>;<76561199076505655>;<2675.177246, 265.160248, 9244.711914>;ActionPushTransport;NULL;
2025-6-5;8:37:38;;<Mk_Jackson>;<76561199076505655>;<2675.171143, 265.158295, 9244.742188>;ActionPushTransport;NULL;
2025-6-5;8:37:38;;<Kapcyndel>;<76561198078988936>;<3075.209717, 305.600006, 7990.526855>;dropped the item;Hunting Scope;
2025-6-5;8:37:40;;<Mk_Jackson>;<76561199076505655>;<2675.294434, 265.193481, 9244.227539>;ActionPushTransport;NULL;
2025-6-5;8:37:42;;<Mk_Jackson>;<76561199076505655>;<2675.505371, 265.233124, 9243.799805>;ActionPushTransport;NULL;
2025-6-5;8:37:44;;<Mk_Jackson>;<76561199076505655>;<2675.681152, 265.249939, 9243.800781>;ActionPushTransport;NULL;
2025-6-5;8:37:46;;<Mk_Jackson>;<76561199076505655>;<2675.874512, 265.282776, 9243.486328>;ActionPushTransport;NULL;
2025-6-5;8:37:46;;<Kapcyndel>;<76561198078988936>;<3075.209717, 305.600006, 7990.526855>;ActionSearchZombieBodyToViewCargo;Mag_Ruger1022_15Rnd;
2025-6-5;8:37:48;;<Mk_Jackson>;<76561199076505655>;<2676.200195, 265.311859, 9243.534180>;ActionPushTransport;NULL;
2025-6-5;8:37:49;;<Mk_Jackson>;<76561199076505655>;<2676.587891, 265.356018, 9243.380859>;ActionPushTransport;NULL;
2025-6-5;8:37:50;;<2_son>;<76561198216607920>;<9789.181641, 173.049454, 7785.360352>;ActionDialCombinationLockOnTarget;NULL;
2025-6-5;8:37:51;;<Mk_Jackson>;<76561199076505655>;<2677.200195, 265.428253, 9243.085938>;ActionPushTransport;NULL;
2025-6-5;8:37:53;;<Mk_Jackson>;<76561199076505655>;<2677.474365, 265.455475, 9243.070313>;ActionPushTransport;NULL;
2025-6-5;8:37:54;;<2_son>;<76561198216607920>;<9789.181641, 173.049454, 7785.360352>;ActionDialCombinationLockOnTarget;NULL;
2025-6-5;8:37:55;;<Kapcyndel>;<76561198078988936>;<3075.209717, 305.600006, 7990.526855>;ActionLoadMagazineQuick;Mag_Ruger1022_15Rnd;
2025-6-5;8:37:55;;<Sanik>;<76561199483109476>;<2004.513916, 255.299911, 7333.931152>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-5;8:37:58;;<2_son>;<76561198216607920>;<9789.181641, 173.049454, 7785.360352>;ActionDialCombinationLockOnTarget;NULL;
2025-6-5;8:37:59;;<Mk_Jackson>;<76561199076505655>;<2678.228271, 265.539825, 9243.002930>;ActionPushTransport;NULL;
2025-6-5;8:38:0;;<Kapcyndel>;<76561198078988936>;<3075.209717, 305.600006, 7990.526855>;picked the item;Hunting Scope;
2025-6-5;8:38:1;;<Mk_Jackson>;<76561199076505655>;<2678.315918, 265.538483, 9243.241211>;ActionPushTransport;NULL;
2025-6-5;8:38:3;;<2_son>;<76561198216607920>;<9789.181641, 173.049454, 7785.360352>;ActionDialCombinationLockOnTarget;NULL;
2025-6-5;8:38:3;;<Mk_Jackson>;<76561199076505655>;<2678.462646, 265.543304, 9243.484375>;ActionPushTransport;NULL;
2025-6-5;8:38:4;;<2_son>;<76561198216607920>;<9789.181641, 173.049454, 7785.360352>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-5;8:38:5;;<Mk_Jackson>;<76561199076505655>;<2678.798096, 265.565308, 9243.798828>;ActionPushTransport;NULL;
2025-6-5;8:38:7;;<Mk_Jackson>;<76561199076505655>;<2679.209473, 265.588928, 9244.257813>;ActionPushTransport;NULL;
2025-6-5;8:38:9;;<2_son>;<76561198216607920>;<9789.181641, 173.049454, 7785.360352>;ActionDialCombinationLockOnTarget;NULL;
2025-6-5;8:38:9;;<Mk_Jackson>;<76561199076505655>;<2679.742432, 265.617889, 9244.888672>;ActionPushTransport;NULL;
2025-6-5;8:38:12;;<Mk_Jackson>;<76561199076505655>;<2680.267090, 265.604004, 9245.994141>;ActionPushTransport;NULL;
2025-6-5;8:38:13;;<2_son>;<76561198216607920>;<9789.181641, 173.049454, 7785.360352>;ActionDialCombinationLockOnTarget;NULL;
2025-6-5;8:38:14;;<Mk_Jackson>;<76561199076505655>;<2680.222656, 265.573334, 9246.427734>;ActionPushTransport;NULL;
2025-6-5;8:38:14;;<2_son>;<76561198216607920>;<9789.181641, 173.049454, 7785.360352>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-5;8:38:18;;<2_son>;<76561198216607920>;<9789.181641, 173.049454, 7785.360352>;ActionDialCombinationLockOnTarget;NULL;
2025-6-5;8:38:19;;<2_son>;<76561198216607920>;<9789.181641, 173.049454, 7785.360352>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-5;8:38:24;;<2_son>;<76561198216607920>;<9789.181641, 173.049454, 7785.360352>;ActionDialCombinationLockOnTarget;NULL;
2025-6-5;8:38:29;;<2_son>;<76561198216607920>;<9789.181641, 173.049454, 7785.360352>;ActionDialCombinationLockOnTarget;NULL;
2025-6-5;8:38:32;;<2_son>;<76561198216607920>;<9789.181641, 173.049454, 7785.360352>;ActionOpenFence;NULL;
2025-6-5;8:38:34;;<2_son>;<76561198216607920>;<9789.182617, 173.049469, 7785.349121>;picked the item;4-Dial Combination Lock;
2025-6-5;8:38:36;;<2_son>;<76561198216607920>;<9789.182617, 173.049469, 7785.349121>;ActionCloseFence;NULL;
2025-6-5;8:38:37;;<2_son>;<76561198216607920>;<9789.182617, 173.049469, 7785.349121>;dropped the item;4-Dial Combination Lock;
2025-6-5;8:38:38;;<2_son>;<76561198216607920>;<9789.182617, 173.049469, 7785.349121>;ActionAttachToConstruction;CombinationLock4;
2025-6-5;8:38:42;;<2_son>;<76561198216607920>;<9786.257813, 171.006088, 7783.684082>;ActionCloseDoors;NULL;
2025-6-5;8:38:54;;<BAHAMA >;<76561199422687506>;<3870.719482, 259.351898, 4433.149414>;ActionEnterLadder;NULL;
2025-6-5;8:38:55;;<2_son>;<76561198216607920>;<9778.596680, 168.424561, 7752.644531>;ActionOpenVirtualGarage;NULL;
2025-6-5;8:39:5;;<BAHAMA >;<76561199422687506>;<3871.294922, 262.243408, 4434.613770>;picked the item;Compass;
2025-6-5;8:39:6;;<BAHAMA >;<76561199422687506>;<3871.294922, 262.243408, 4434.613770>;ActionEnterLadder;NULL;
2025-6-5;8:39:9;;<2_son>;<76561198216607920>;<9776.352539, 168.530472, 7753.099609>;dropped the item;Polyurethane;
2025-6-5;8:39:12;;<2_son>;<76561198216607920>;<9776.352539, 168.530472, 7753.099609>;dropped the item;Пуста банка;
2025-6-5;8:39:15;;<2_son>;<76561198216607920>;<9776.352539, 168.530472, 7753.099609>;dropped the item;NBC Boots;
2025-6-5;8:39:17;;<2_son>;<76561198216607920>;<9776.352539, 168.530472, 7753.099609>;dropped the item;File;
2025-6-5;8:39:17;;<Kapcyndel>;<76561198078988936>;<3073.064453, 303.772064, 7989.889160>;ActionSearchZombieBodyToViewCargo;Ruger1022_Base;
2025-6-5;8:39:20;;<2_son>;<76561198216607920>;<9776.352539, 168.530472, 7753.099609>;dropped the item;Wrench;
2025-6-5;8:39:28;;<Kapcyndel>;<76561198078988936>;<3073.064453, 303.772064, 7989.889160>;ActionSearchZombieBodyToViewCargo;Ruger1022_Base;
2025-6-5;8:39:30;;<2_son>;<76561198216607920>;<9776.352539, 168.530472, 7753.099609>;dropped the item;Boxed Nails;
2025-6-5;8:39:34;;<HUNTER2091>;<76561198859579000>;<2181.532227, 243.958694, 9637.213867>;ActionOpenDoors;NULL;
2025-6-5;8:39:34;;<2_son>;<76561198216607920>;<9776.352539, 168.530472, 7753.099609>;dropped the item;Charcoal Tablets;
2025-6-5;8:39:38;;<Kapcyndel>;<76561198078988936>;<3074.485840, 303.762573, 7989.103027>;ActionSearchZombieBodyToViewCargo;Ruger1022_Base;
2025-6-5;8:39:38;;<Kapcyndel>;<76561198078988936>;<3074.485840, 303.762573, 7989.103027>;picked the item;Spite Lemonade;
2025-6-5;8:39:39;;<2_son>;<76561198216607920>;<9776.352539, 168.530472, 7753.099609>;dropped the item;NBC Gloves;
2025-6-5;8:39:39;;<HUNTER2091>;<76561198859579000>;<2179.781494, 243.174988, 9643.746094>;dropped the item;30rd KA-101 Mag;
2025-6-5;8:39:40;;<HUNTER2091>;<76561198859579000>;<2179.781494, 243.174988, 9643.746094>;dropped the item;Spark Plug;
2025-6-5;8:39:40;;<HUNTER2091>;<76561198859579000>;<2179.781494, 243.174988, 9643.746094>;dropped the item;M4-A1 CQB Buttstock;
2025-6-5;8:39:40;;<Kapcyndel>;<76561198078988936>;<3074.485840, 303.762573, 7989.103027>;picked the item;Flashlight;
2025-6-5;8:39:41;;<Mk_Jackson>;<76561199076505655>;<2183.688232, 243.464828, 9642.025391>;picked the item;#cp_blue_god_weed_brick0;
2025-6-5;8:39:46;;<2_son>;<76561198216607920>;<9776.352539, 168.530472, 7753.099609>;dropped the item;Glow Stick;
2025-6-5;8:39:46;;<Mk_Jackson>;<76561199076505655>;<2180.610596, 243.174988, 9643.292969>;picked the item;30rd KA-101 Mag;
2025-6-5;8:39:48;;<Mk_Jackson>;<76561199076505655>;<2180.610596, 243.174988, 9643.292969>;picked the item;M4-A1 CQB Buttstock;
2025-6-5;8:39:48;;<HUNTER2091>;<76561198859579000>;<2179.781494, 243.174988, 9643.746094>;dropped the item;Boxed 12ga Rifled Slugs;
2025-6-5;8:39:49;;<HUNTER2091>;<76561198859579000>;<2179.781494, 243.174988, 9643.746094>;dropped the item;Boxed 7.62x39mm Rounds;
2025-6-5;8:39:49;;<Kapcyndel>;<76561198078988936>;<3075.768066, 303.749695, 7989.093262>;ActionSearchZombieBodyToViewCargo;Ruger1022_Base;
2025-6-5;8:39:49;;<Mk_Jackson>;<76561199076505655>;<2180.610596, 243.174988, 9643.292969>;picked the item;Spark Plug;
2025-6-5;8:39:50;;<HUNTER2091>;<76561198859579000>;<2179.781494, 243.174988, 9643.746094>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-5;8:39:50;;<HUNTER2091>;<76561198859579000>;<2179.781494, 243.174988, 9643.746094>;dropped the item;Gun Cleaning Spray;
2025-6-5;8:39:51;;<HUNTER2091>;<76561198859579000>;<2179.781494, 243.174988, 9643.746094>;dropped the item;Alcoholic Tincture;
2025-6-5;8:39:51;;<HUNTER2091>;<76561198859579000>;<2179.781494, 243.174988, 9643.746094>;dropped the item;Wrench;
2025-6-5;8:39:51;;<HUNTER2091>;<76561198859579000>;<2179.781494, 243.174988, 9643.746094>;dropped the item;30rd AUR Mag;
2025-6-5;8:39:52;;<HUNTER2091>;<76561198859579000>;<2179.781494, 243.174988, 9643.746094>;dropped the item;30rd KA-101 Mag;
2025-6-5;8:39:53;;<HUNTER2091>;<76561198859579000>;<2179.781494, 243.174988, 9643.746094>;dropped the item;Heat Pack;
2025-6-5;8:39:54;;<HUNTER2091>;<76561198859579000>;<2179.781494, 243.174988, 9643.746094>;dropped the item;Handgun Scope;
2025-6-5;8:39:54;;<HUNTER2091>;<76561198859579000>;<2179.781494, 243.174988, 9643.746094>;dropped the item;Great Helm;
2025-6-5;8:39:54;;<HUNTER2091>;<76561198859579000>;<2179.781494, 243.174988, 9643.746094>;dropped the item;Chainmail;
2025-6-5;8:39:55;;<HUNTER2091>;<76561198859579000>;<2179.781494, 243.174988, 9643.746094>;dropped the item;Chainmail Coif;
2025-6-5;8:39:57;;<HUNTER2091>;<76561198859579000>;<2179.781494, 243.174988, 9643.746094>;dropped the item;7.62x39mm Rounds;
2025-6-5;8:39:57;;<Mk_Jackson>;<76561199076505655>;<2180.610596, 243.174988, 9643.292969>;picked the item;Wrench;
2025-6-5;8:39:57;;<HUNTER2091>;<76561198859579000>;<2179.781494, 243.174988, 9643.746094>;dropped the item;Screwdriver;
2025-6-5;8:39:59;;<Mk_Jackson>;<76561199076505655>;<2180.610596, 243.174988, 9643.292969>;picked the item;Chainmail;
2025-6-5;8:39:59;;<HUNTER2091>;<76561198859579000>;<2179.781494, 243.174988, 9643.746094>;dropped the item;Boxed 7.62x54mmR Rounds;
2025-6-5;8:39:59;;<Sanik>;<76561199483109476>;<2004.501343, 255.298660, 7333.963867>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-5;8:40:1;;<Mk_Jackson>;<76561199076505655>;<2180.610596, 243.174988, 9643.292969>;picked the item;Chainmail Coif;
2025-6-5;8:40:5;;<Kapcyndel>;<76561198078988936>;<3054.088623, 303.808868, 7991.101074>;ActionSearchZombieBodyToViewCargo;Ruger1022_Base;
