2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;7.62x39mm Rounds;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;5.56x45mm Rounds;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;5.45x39mm Rounds;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;.308 WIN Rounds;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;.308 WIN Rounds;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;5.56x45mm Rounds;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;7.62x39mm Rounds;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;5.56x45mm Rounds;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;.308 WIN Rounds;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;.22 LR Rounds;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;7.62x39mm Rounds;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;MMG Climbing Carbine Grey;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;Padded Gloves;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;MMG IFAK Multicam;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;9x39mm Rounds;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;Sharpening Stone;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;9x39mm Rounds;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;9x39mm Rounds;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;Sharpening Stone;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;Compass;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;Padded Gloves;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;Morphine Auto-Injector;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;Morphine Auto-Injector;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;MK II;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;10rd MK II Mag;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;MMG Sheath Dark Woodland;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;Hunting Knife;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;MMG Bottle Dark Woodland;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;EOD Pouch Black;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;Disinfectant Spray;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;MMG Mag Pouch Olive;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;20rd DMR Mag;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;10rd VSS Mag;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;10rd VSS Mag;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;20rd DMR Mag;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;Magazine Komrad12;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;45rd KA-74 Mag;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;Handheld Transceiver;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;9V Battery;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;MMG IFAK Dark Woodland;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;10rd MK II Mag;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;10rd MK II Mag;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;MMG Bottle Dark Woodland;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;An-94 Abakan;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;Zenit butt;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;1P21;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;45rd KA-74 Mag;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;<1930.418213, 315.983887, 8108.248535>;picked the item;Normalized Suppressor;
2025-6-4;19:38:35;;<Sanik>;<76561199483109476>;connected;;;;;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Working Gloves;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;MMG Striker Helmet Atacs;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Steiner9021;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;9V Battery;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;sneakers from the latest collection;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Mosin 91/30;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;PU Scope;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;MMG Combat Headphones Tan;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;9V Battery;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;MMG Sheath Black;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Hunting Knife;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;PO-X Antidote;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Zmiovka;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Athletic Sunglasses;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Ключ від касового апарату;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;.308 WIN Tracer Rounds;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;.308 WIN Rounds;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;.22 LR Rounds;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;.308 WIN Rounds;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Lighter;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Matches;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;12ga Rifled Slugs;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;5.56x45mm Rounds;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;File;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;MMG IFAK Tan;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Matches;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Glow Stick;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;12rd IJ-70 Mag;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Gun Cleaning Spray;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;EoTech XPS3-4;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Apple;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;adhesive tape;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;MMG Climbing Carbine Black;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Working Gloves;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;MMG Holster Tan;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;MK II;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;PO-X Antidote;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Canteen;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;MMG Tactical Pants Tan;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;MMG EOD Pouch Tan;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Ключ від касового апарату;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Ключ від касового апарату;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;9V Battery;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Ribak Shoes;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Ключ від касового апарату;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Ключ від касового апарату;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Ключ від касового апарату;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Ключ від касового апарату;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Ключ від касового апарату;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Lighter;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;MMG EOD Pouch Multicam;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;MMG Tactical Boots Tan;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;IV Saline Bag;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Magazine KelTec SUB 2000;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Can Opener;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;7.62x54mmR Rounds;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;MMG EOD Pouch Olive;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Working Gloves;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;MMG EOD Pouch MulticamBlack;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;STM-9;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Magazine Glock19;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Зенит РК0;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Baraka Sights;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;M4-A1 Telescopic Buttstock;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;AR15HogueOverMolded;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Matches;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;7.62x54mmR Rounds;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;MMG EOD Pouch Alpine;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;MMG Tactical Gloves Green;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;MMG Tactical Gloves Multicam;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Chlorine Tablets;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Saline Bag;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;MMG EOD Pouch MulticamBlack;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;9V Battery;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Blood Collection Kit;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;9V Battery;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Surgical Gloves;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Saline Bag;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Scrub Hat;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Saline Bag;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;MMG EOD Pouch UCP;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;sapper shovel;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Захисний кейс;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;12ga Rifled Slugs;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;.22 LR Rounds;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Baseball Bat;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Hunting Knife;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;Hunting Knife;
2025-6-4;19:38:39;;<Butch>;<76561199023755511>;<1395.387817, 6.594596, 2307.523926>;picked the item;adhesive tape;
