2025-5-28;8:50:41;;<>;<>;<6211.521973, 332.058319, 8287.484375>;picked the item;Night Vision Goggles;
2025-5-28;8:50:41;;<>;<>;<6211.521973, 332.058319, 8287.484375>;picked the item;9V Battery;
2025-5-28;8:50:41;;<>;<>;<6211.521973, 332.058319, 8287.484375>;picked the item;10rd Mag-C Mag;
2025-5-28;8:50:41;;<>;<>;<6213.521973, 332.079620, 8289.484375>;picked the item;Pioneer;
2025-5-28;8:50:41;;<>;<>;<6213.521973, 332.079620, 8289.484375>;picked the item;5rd Pioneer Mag;
2025-5-28;8:50:41;;<>;<>;<6213.521973, 332.079620, 8289.484375>;picked the item;Patrol Jacket;
2025-5-28;8:50:41;;<>;<>;<6213.521973, 332.079620, 8289.484375>;picked the item;Patrol Pants;
2025-5-28;8:50:41;;<>;<>;<6213.521973, 332.079620, 8289.484375>;picked the item;Hunter Boots;
2025-5-28;8:50:41;;<>;<>;<6213.521973, 332.079620, 8289.484375>;picked the item;Plate Carrier;
2025-5-28;8:50:41;;<>;<>;<6213.521973, 332.079620, 8289.484375>;picked the item;Combat Helmet;
2025-5-28;8:50:41;;<>;<>;<6213.521973, 332.079620, 8289.484375>;picked the item;Working Gloves;
2025-5-28;8:50:41;;<>;<>;<6213.521973, 332.079620, 8289.484375>;picked the item;Belt;
2025-5-28;8:50:41;;<>;<>;<6213.521973, 332.079620, 8289.484375>;picked the item;AI Tag - Red;
2025-5-28;8:50:41;;<>;<>;<6213.521973, 332.079620, 8289.484375>;picked the item;NVG Headstrap;
2025-5-28;8:50:41;;<>;<>;<6213.521973, 332.079620, 8289.484375>;picked the item;Night Vision Goggles;
2025-5-28;8:50:41;;<>;<>;<6213.521973, 332.079620, 8289.484375>;picked the item;9V Battery;
2025-5-28;8:50:41;;<>;<>;<6213.521973, 332.079620, 8289.484375>;picked the item;5rd Pioneer Mag;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.989613, 13809.867188>;picked the item;CR-61 Skorpion;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.989613, 13809.867188>;picked the item;20rd CR-61 Mag;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.989613, 13809.867188>;picked the item;Hunter Jacket;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.989613, 13809.867188>;picked the item;Hunter Pants;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.989613, 13809.867188>;picked the item;Hunter Boots;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.989613, 13809.867188>;picked the item;Ballistic Vest;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.989613, 13809.867188>;picked the item;Cowboy Hat;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.989613, 13809.867188>;picked the item;Fingerless Gloves;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.989613, 13809.867188>;picked the item;Belt;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.989613, 13809.867188>;picked the item;AI Tag - Red;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.989613, 13809.867188>;picked the item;20rd CR-61 Mag;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.989613, 13809.867188>;picked the item;20rd CR-61 Mag;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.986947, 13807.867188>;picked the item;Mlock-91;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.986947, 13807.867188>;picked the item;Magazine Glock19;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.986947, 13807.867188>;picked the item;Hunter Jacket;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.986947, 13807.867188>;picked the item;Hunter Pants;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.986947, 13807.867188>;picked the item;Hunter Boots;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.986947, 13807.867188>;picked the item;Ballistic Vest;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.986947, 13807.867188>;picked the item;Cowboy Hat;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.986947, 13807.867188>;picked the item;Fingerless Gloves;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.986947, 13807.867188>;picked the item;Belt;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.986947, 13807.867188>;picked the item;AI Tag - Red;
2025-5-28;8:50:53;;<>;<>;<13554.531250, 5.986947, 13807.867188>;picked the item;Magazine Glock19;
2025-5-28;8:51:7;;<2_son>;<76561198216607920>;<1422.192383, 329.336212, 607.299438>;ActionWorldCraft;TerjeImprovisedSyringeEmpty;
2025-5-28;8:51:24;;<2_son>;<76561198216607920>;<1422.192383, 329.336212, 607.299438>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-5-28;8:51:26;;<2_son>;<76561198216607920>;<1422.192383, 329.336212, 607.299438>;ActionWorldCraft;TerjeImprovisedSyringeEmpty;
2025-5-28;8:51:35;;<2_son>;<76561198216607920>;<1422.192383, 329.336212, 607.299438>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-28;8:51:36;;<2_son>;<76561198216607920>;<1422.192383, 329.336212, 607.299438>;ActionInjectSyringeSelf;TerjeImprovisedSyringeFull;
2025-5-28;8:51:56;;<2_son>;<76561198216607920>;<1422.192383, 329.336212, 607.299438>;ActionWorldCraft;TerjeImprovisedSyringeEmpty;
2025-5-28;8:52:1;;<2_son>;<76561198216607920>;<1422.192383, 329.336212, 607.299438>;picked the item;Tactical Gloves;
2025-5-28;8:52:10;;<Sanik>;<76561199483109476>;<6484.695313, 358.059845, 8444.486328>;ActionCarLock;NULL;
2025-5-28;8:52:22;;<Sanik>;<76561199483109476>;<6435.065918, 354.681946, 8474.982422>;ActionEnterLadder;NULL;
2025-5-28;8:52:26;;<2_son>;<76561198216607920>;<1422.192383, 329.336212, 607.299438>;ActionEatTabletFromWrapper;TetracyclineAntibiotics;
2025-5-28;8:52:49;;<2_son>;<76561198216607920>;<1417.343994, 329.336182, 609.804260>;ActionEatSmall;Zagorky_ColorBase;
2025-5-28;8:53:30;;<Sanik>;<76561199483109476>;<6434.396484, 357.702881, 8472.746094>;ActionViewBinoculars;Rangefinder;
2025-5-28;8:53:40;;<2_son>;<76561198216607920>;<1407.791382, 329.342377, 624.860168>;picked the item;Canned Spaghetti;
2025-5-28;8:53:42;;<2_son>;<76561198216607920>;<1407.791382, 329.342377, 624.860168>;ActionWorldCraft;AK_Bayonet;
2025-5-28;8:53:52;;<Art_Man>;<76561198119544941>;<14146.437500, 140.604767, 13844.277344>;picked the item;Dead Old Warrior`s hand;
2025-5-28;8:53:52;;<Art_Man>;<76561198119544941>;<14146.437500, 140.604767, 13844.277344>;picked the item;Dead Old Warrior`s Leg;
2025-5-28;8:53:53;;<Art_Man>;<76561198119544941>;<14146.437500, 140.604767, 13844.277344>;picked the item;Dead Old Warrior`s head;
2025-5-28;8:53:54;;<Art_Man>;<76561198119544941>;<14146.437500, 140.604767, 13844.277344>;picked the item;Глаз;
2025-5-28;8:53:56;;<Kapcyndel>;<76561198078988936>;disconnected;;;;;
2025-5-28;8:53:59;;<Art_Man>;<76561198119544941>;<14130.429688, 140.143967, 13840.859375>;ActionOpenDoors;NULL;
2025-5-28;8:54:0;;<2_son>;<76561198216607920>;<1407.968872, 329.338196, 635.595764>;ActionEatCan;SpaghettiCan_Opened;
2025-5-28;8:54:1;;<Art_Man>;<76561198119544941>;<14125.543945, 140.338486, 13840.177734>;ActionTraderPlusMenu;NULL;
2025-5-28;8:54:4;;<Art_Man>;<76561198119544941>;<14125.543945, 140.338486, 13840.177734>;picked the item;#TD_20money2014;
2025-5-28;8:54:4;;<Art_Man>;<76561198119544941>;<14125.543945, 140.338486, 13840.177734>;picked the item;#TD_5money2014;
2025-5-28;8:54:5;;<Art_Man>;<76561198119544941>;<14125.543945, 140.338486, 13840.177734>;picked the item;#TD_200money2014;
2025-5-28;8:54:5;;<Art_Man>;<76561198119544941>;<14125.543945, 140.338486, 13840.177734>;picked the item;#TD_100money2014;
2025-5-28;8:54:34;;<2_son>;<76561198216607920>;<1406.847046, 329.338196, 635.651611>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-28;8:54:34;;<Art_Man>;<76561198119544941>;<14145.000977, 140.174179, 13847.154297>;ActionCarLock;NULL;
2025-5-28;8:54:36;;<2_son>;<76561198216607920>;<1406.847046, 329.338196, 635.651611>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-28;8:54:38;;<2_son>;<76561198216607920>;<1406.847046, 329.338196, 635.651611>;picked the item;Magazine KelTec SUB 2000;
2025-5-28;8:54:44;;<Art_Man>;<76561198119544941>;disconnected;;;;;
2025-5-28;8:54:45;;<>;<>;<6229.406738, 332.719604, 8312.927734>;picked the item;Pioneer;
2025-5-28;8:54:45;;<>;<>;<6229.406738, 332.719604, 8312.927734>;picked the item;5rd Pioneer Mag;
2025-5-28;8:54:48;;<2_son>;<76561198216607920>;<1406.847046, 329.338196, 635.651611>;picked the item;Тушонка з яловичини;
2025-5-28;8:54:53;;<2_son>;<76561198216607920>;<1398.433960, 329.338165, 647.036560>;ActionTraderPlusMenu;NULL;
2025-5-28;8:54:54;;<2_son>;<76561198216607920>;<1398.433960, 329.338165, 647.036560>;picked the item;Magazine KelTec SUB 2000;
2025-5-28;8:54:54;;<2_son>;<76561198216607920>;<1398.433960, 329.338165, 647.036560>;picked the item;#TD_200money2014;
2025-5-28;8:54:54;;<2_son>;<76561198216607920>;<1398.433960, 329.338165, 647.036560>;picked the item;#TD_100money2014;
2025-5-28;8:54:54;;<2_son>;<76561198216607920>;<1398.433960, 329.338165, 647.036560>;picked the item;#TD_50money2014;
2025-5-28;8:54:57;;<2_son>;<76561198216607920>;<1398.433960, 329.338165, 647.036560>;picked the item;#TD_20money2014;
2025-5-28;8:54:59;;<Sanik>;<76561199483109476>;<6434.479980, 357.702881, 8472.590820>;FirearmActionLoadBulletQuick;M14_Base;
2025-5-28;8:55:14;;<Sanik>;<76561199483109476>;<6434.479980, 357.702881, 8472.590820>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-5-28;8:55:24;;<>;<>;<6235.239258, 332.992279, 8315.988281>;picked the item;Pioneer;
2025-5-28;8:55:24;;<>;<>;<6235.239258, 332.992279, 8315.988281>;picked the item;5rd Pioneer Mag;
2025-5-28;8:55:40;;<2_son>;<76561198216607920>;<1411.347168, 329.342377, 631.094116>;ActionLoadMagazineQuick;IMP_Mag_Glock_21Rnd;
2025-5-28;8:55:53;;<2_son>;<76561198216607920>;<1423.865967, 329.337158, 621.067932>;ActionTraderPlusMenu;NULL;
2025-5-28;8:55:56;;<2_son>;<76561198216607920>;<1423.865967, 329.337158, 621.067932>;picked the item;#TD_500money2014;
2025-5-28;8:56:2;;<2_son>;<76561198216607920>;<1407.796875, 329.342377, 622.864929>;ActionOpenATMMenu;NULL;
2025-5-28;8:56:20;;<2_son>;<76561198216607920>;<1407.796875, 329.342377, 622.864929>;ActionTurnOnTransmitter;PersonalRadio;
2025-5-28;8:56:21;;<Sanik>;<76561199483109476>;<6488.314453, 357.377014, 8446.034180>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-5-28;8:56:30;;<2_son>;<76561198216607920>;<8218.798828, 469.271027, 9039.321289>;ActionTeleportPlayer;NULL;
2025-5-28;8:56:35;;<Sanik>;<76561199483109476>;<6486.589355, 358.346802, 8441.262695>;ActionCarUnLock;NULL;
2025-5-28;8:56:48;;<2_son>;<76561198216607920>;<8218.096680, 469.345428, 9031.086914>;ActionCarUnLock;NULL;
2025-5-28;8:58:52;;<Sanik>;<76561199483109476>;<6204.520996, 331.984741, 8303.672852>;ActionSearchCrashBase;NULL;
2025-5-28;8:59:1;;<Sanik>;<76561199483109476>;<6204.121582, 331.980530, 8304.287109>;picked the item;Morphine Auto-Injector;
2025-5-28;8:59:5;;<Sanik>;<76561199483109476>;<6204.121582, 331.980530, 8304.287109>;picked the item;Boxed .308 WIN Rounds;
2025-5-28;8:59:6;;<Sanik>;<76561199483109476>;<6204.121582, 331.980530, 8304.287109>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-28;8:59:6;;<Sanik>;<76561199483109476>;<6204.121582, 331.980530, 8304.287109>;picked the item;WD40;
2025-5-28;8:59:19;;<Sanik>;<76561199483109476>;<6207.220703, 332.026031, 8304.310547>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-28;8:59:27;;<Sanik>;<76561199483109476>;<6207.695313, 332.031647, 8303.809570>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-28;8:59:35;;<Sanik>;<76561199483109476>;<6207.695313, 332.031647, 8303.809570>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;MMG Tactical Helmet Police;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Universal Flashlight;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;9V Battery;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;MMG Combat Headphones Green;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;9V Battery;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;MMG Tac-Goggles Green;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Black bandit gloves;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Ski Mask;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;MMG CombatPants MulticamBlack;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;9V Battery;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Collet;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Iodine Tincture;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;7.62x54mmR Rounds;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Electrical Repair Kit;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Crowbar;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Honey;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;adhesive tape;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;12ga Rifled Slugs;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Crude Machete;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;MMG Operatorshirt MulticamBlack;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;30rd Standardized Mag;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Nails;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;5.56x45mm Rounds;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Boxed Nails;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;.22 LR Rounds;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;5.56x45mm Tracer Rounds;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;30rd Standardized Mag;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Brass Knuckles;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;.380 ACP Rounds;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;7.62x39mm Rounds;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;9x19mm Rounds;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Matches;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Ключ від касового апарату;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;9x19mm Rounds;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;12ga Rifled Slugs;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;STM-9;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;EoTech;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;9V Battery;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Kriss Defiance;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Pillau;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Magazine Glock19;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;adhesive tape;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;.380 ACP Rounds;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;#TD_10money2014;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;9V Battery;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Handheld Transceiver;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;9V Battery;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;MMG Multiple MagPouch Olive;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;5.56x45mm Rounds;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;5.56x45mm Rounds;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Ключ від касового апарату;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;9x19mm Rounds;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;5.56x45mm Tracer Rounds;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;10rd DMR Mag;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;20rd DMR Mag;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;10rd DMR Mag;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;MMG Bottle Multicam;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Sheath;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;MMG EOD Pouch Erdl;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Bandage;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Universal Flashlight;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;10rd Mag-C Mag;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;adhesive tape;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Alcoholic Tincture;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Universal Flashlight;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Universal Flashlight;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;12ga 00 Buckshots;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Bandage;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;Bandage;
2025-5-28;8:59:52;;<Bioking>;<76561198884179595>;<7054.665527, 294.703583, 7676.672852>;picked the item;MMG Combat Headphones Black;
