2025-6-1;23:13:15;;<dPh>;<76561198385191941>;<13538.521484, 6.537962, 11142.166992>;dropped the item;MMG Tac-Goggles Tan;
2025-6-1;23:13:15;;<Jeger>;<76561198320671266>;<2743.745605, 200.112564, 5160.566406>;ActionOpenDoors;NULL;
2025-6-1;23:13:16;;<kulitipapuliti>;<76561198160896450>;<1431.753540, 176.271744, 6643.760254>;ActionOpenDoors;NULL;
2025-6-1;23:13:19;;<NooBSaiboT19>;<76561198322139877>;<2573.599365, 194.391907, 5045.904785>;ActionCarLock;IMP_M870_Base;
2025-6-1;23:13:20;;<dPh>;<76561198385191941>;<12690.781250, 5.952283, 9550.762695>;picked the item;T-Shirt;
2025-6-1;23:13:20;;<dPh>;<76561198385191941>;<12690.781250, 5.952283, 9550.762695>;picked the item;Crop Hiking Pants;
2025-6-1;23:13:20;;<dPh>;<76561198385191941>;<12690.781250, 5.952283, 9550.762695>;picked the item;Athletic Shoes;
2025-6-1;23:13:20;;<dPh>;<76561198385191941>;connected;;;;;
2025-6-1;23:13:23;;<BaLaBoL>;<76561198838672315>;<9667.101563, 233.823212, 8331.983398>;ActionEnterLadder;NULL;
2025-6-1;23:13:23;;<Foster>;<76561198093965225>;<1394.828247, 177.249207, 6684.829590>;ActionUseSalveSelf;TerjeSalveBase;
2025-6-1;23:13:25;;<NooBSaiboT19>;<76561198322139877>;<2578.154785, 194.869217, 5027.246582>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-1;23:13:25;;<beautifuldistress>;<76561197991463508>;<13559.053711, 6.177781, 11124.235352>;picked the item;10rnd VS-89 Mag;
2025-6-1;23:13:28;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-6-1;23:13:28;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-6-1;23:13:28;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-6-1;23:13:28;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-6-1;23:13:28;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-6-1;23:13:28;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-6-1;23:13:28;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-6-1;23:13:28;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-6-1;23:13:28;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-6-1;23:13:31;;<BaLaBoL>;<76561198838672315>;<9665.980469, 238.090149, 8331.447266>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-1;23:13:31;;<dPh>;<76561198385191941>;<13893.100586, 31.300356, 12844.916016>;dropped the item;Baseball Bat;
2025-6-1;23:13:33;;<Serdj>;<76561198322633256>;<3677.296143, 402.852875, 5988.269531>;dropped the item;Fat;
2025-6-1;23:13:35;;<Foster>;<76561198093965225>;<1395.351196, 177.249207, 6685.338867>;ActionOpenDoors;NULL;
2025-6-1;23:13:38;;<kulitipapuliti>;<76561198160896450>;<1454.241089, 176.253342, 6596.386719>;FirearmActionAttachMagazine;IMP_HK416;
2025-6-1;23:13:38;;<Foster>;<76561198093965225>;<1392.834595, 177.309525, 6687.262207>;picked the item;Muzzle brake-compensator AK Zenit-1;
2025-6-1;23:13:40;;<NooBSaiboT19>;<76561198322139877>;<2578.577148, 198.905945, 5022.016602>;ActionUseSalveSelf;TerjeSalveBase;
2025-6-1;23:13:41;;<beautifuldistress>;<76561197991463508>;<13565.493164, 6.115273, 11121.564453>;dropped the item;10rnd VS-89 Mag;
2025-6-1;23:13:43;;<Foster>;<76561198093965225>;<1392.327637, 177.309525, 6687.383789>;picked the item;MMG CombatPants Olive;
2025-6-1;23:13:43;;<Parazit>;<76561198406055009>;<2050.462891, 77.253166, 2917.208496>;dropped the item;Road Flare;
2025-6-1;23:13:47;;<Muxaylo>;<76561198038284050>;<4707.163086, 284.403900, 6253.793945>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-1;23:13:49;;<kulitipapuliti>;<76561198160896450>;<1455.194702, 176.253342, 6592.684570>;ActionLoadMagazineQuick;Mag_CMAG_30Rnd;
2025-6-1;23:13:50;;<Foster>;<76561198093965225>;<1392.327637, 177.309525, 6687.383789>;dropped the item;MMG CombatPants Olive;
2025-6-1;23:13:51;;<Foster>;<76561198093965225>;<1392.327637, 177.309525, 6687.383789>;picked the item;MMG CombatPants Olive;
2025-6-1;23:13:51;;<Foster>;<76561198093965225>;<1392.327637, 177.309525, 6687.383789>;dropped the item;MMG Tactical Pants MulticamBlack;
2025-6-1;23:13:54;;<Foster>;<76561198093965225>;<1392.327637, 177.309525, 6687.383789>;picked the item;MMG Tactical Pants MulticamBlack;
2025-6-1;23:13:54;;<Foster>;<76561198093965225>;<1392.327637, 177.309525, 6687.383789>;dropped the item;MMG CombatPants Olive;
2025-6-1;23:13:55;;<beautifuldistress>;<76561197991463508>;<13565.555664, 6.088780, 11120.164063>;dropped the item;MMG Striker Helmet Erdl;
2025-6-1;23:13:55;;<beautifuldistress>;<76561197991463508>;<13565.555664, 6.088780, 11120.164063>;dropped the item;MMG Tactical Gloves Green;
2025-6-1;23:13:55;;<beautifuldistress>;<76561197991463508>;<13565.555664, 6.088780, 11120.164063>;dropped the item;Cutting disc;
2025-6-1;23:13:55;;<beautifuldistress>;<76561197991463508>;<13565.555664, 6.088780, 11120.164063>;dropped the item;MMG Operatorshirt Erdl;
2025-6-1;23:13:55;;<beautifuldistress>;<76561197991463508>;<13565.555664, 6.088780, 11120.164063>;dropped the item;MMG Tactical Boots Green;
2025-6-1;23:13:55;;<beautifuldistress>;<76561197991463508>;<13565.555664, 6.088780, 11120.164063>;dropped the item;MMG Bottle Black;
2025-6-1;23:13:55;;<beautifuldistress>;<76561197991463508>;<13565.555664, 6.088780, 11120.164063>;dropped the item;Bandage;
2025-6-1;23:13:55;;<beautifuldistress>;<76561197991463508>;<13565.555664, 6.088780, 11120.164063>;dropped the item;Balaclava;
2025-6-1;23:13:55;;<beautifuldistress>;<76561197991463508>;<13565.555664, 6.088780, 11120.164063>;dropped the item;MMG Bottle Black;
2025-6-1;23:13:55;;<beautifuldistress>;<76561197991463508>;<13565.555664, 6.088780, 11120.164063>;dropped the item;Bandage;
2025-6-1;23:13:56;;<Muxaylo>;<76561198038284050>;<4707.163086, 284.403900, 6253.793945>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-1;23:13:56;;<beautifuldistress>;<76561197991463508>;<12912.712891, 2.318223, 9199.855469>;picked the item;T-Shirt;
2025-6-1;23:13:56;;<beautifuldistress>;<76561197991463508>;<12912.712891, 2.318223, 9199.855469>;picked the item;Crop Hiking Pants;
2025-6-1;23:13:56;;<beautifuldistress>;<76561197991463508>;<12912.712891, 2.318223, 9199.855469>;picked the item;Athletic Shoes;
2025-6-1;23:13:56;;<beautifuldistress>;<76561197991463508>;connected;;;;;
2025-6-1;23:13:57;;<Foster>;<76561198093965225>;<1392.327637, 177.309525, 6687.383789>;picked the item;MMG CombatShirt Alpine;
2025-6-1;23:13:59;;<banderik>;<76561198303890513>;<7710.099121, 228.637009, 5257.708008>;ActionWorldCraft;NULL;
2025-6-1;23:14:0;;<>;<>;<2774.515625, 207.034714, 5388.021484>;picked the item;12ga Rifled Slugs;
2025-6-1;23:14:0;;<Foster>;<76561198093965225>;<1392.327637, 177.309525, 6687.383789>;dropped the item;MMG CombatShirt Alpine;
2025-6-1;23:14:4;;<>;<>;<2756.238770, 214.913330, 5349.970215>;picked the item;12ga Rifled Slugs;
2025-6-1;23:14:7;;<PieceDuck>;<76561198161108074>;<3677.363770, 402.827881, 5989.198730>;ActionWorldCraft;HuntingKnife;
2025-6-1;23:14:8;;<Moon>;<76561199485344583>;<3713.699951, 402.011902, 6005.215820>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;23:14:9;;<banderik>;<76561198303890513>;<7710.099121, 228.637009, 5257.708008>;picked the item;Hare Pelt;
2025-6-1;23:14:10;;<Foster>;<76561198093965225>;<1382.851196, 177.249207, 6693.340332>;ActionOpenDoors;NULL;
2025-6-1;23:14:10;;<beautifuldistress>;<76561197991463508>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-6-1;23:14:10;;<beautifuldistress>;<76561197991463508>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-6-1;23:14:10;;<beautifuldistress>;<76561197991463508>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-6-1;23:14:10;;<beautifuldistress>;<76561197991463508>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-6-1;23:14:10;;<beautifuldistress>;<76561197991463508>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-6-1;23:14:10;;<beautifuldistress>;<76561197991463508>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-6-1;23:14:10;;<beautifuldistress>;<76561197991463508>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-6-1;23:14:10;;<beautifuldistress>;<76561197991463508>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-6-1;23:14:10;;<beautifuldistress>;<76561197991463508>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-6-1;23:14:11;;<Muxaylo>;<76561198038284050>;<4707.163086, 284.403900, 6253.793945>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-1;23:14:12;;<Foster>;<76561198093965225>;<1384.261841, 177.267532, 6692.722168>;picked the item;Handguard AK Hexagon;
2025-6-1;23:14:12;;<banderik>;<76561198303890513>;<7710.099121, 228.637009, 5257.708008>;picked the item;Hare Leg;
2025-6-1;23:14:13;;<beautifuldistress>;<76561197991463508>;<13218.339844, 2.851725, 10267.222656>;dropped the item;Baseball Bat;
2025-6-1;23:14:13;;<kulitipapuliti>;<76561198160896450>;<1455.384033, 176.076019, 6603.189941>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;23:14:13;;<kulitipapuliti>;<76561198160896450>;<1455.384033, 176.076019, 6603.189941>;picked the item;Flashlight;
2025-6-1;23:14:15;;<Foster>;<76561198093965225>;<1380.487183, 177.218155, 6695.289063>;ActionOpenDoors;NULL;
2025-6-1;23:14:15;;<kulitipapuliti>;<76561198160896450>;<1455.951660, 175.908356, 6603.406738>;dropped the item;Flashlight;
2025-6-1;23:14:17;;<NooBSaiboT19>;<76561198322139877>;<2577.480225, 197.378220, 5022.752930>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-6-1;23:14:17;;<Foster>;<76561198093965225>;<1379.079102, 177.302536, 6695.958008>;picked the item;40mm Explosive Grenade;
2025-6-1;23:14:18;;<beautifuldistress>;<76561197991463508>;<13221.298828, 2.810173, 10292.642578>;picked the item;.357 Rounds;
2025-6-1;23:14:18;;<beautifuldistress>;<76561197991463508>;<13221.725586, 2.817835, 10294.916992>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-1;23:14:19;;<NooBSaiboT19>;<76561198322139877>;<2581.748047, 199.684662, 5023.761719>;ActionOpenDoors;NULL;
2025-6-1;23:14:19;;<Serdj>;<76561198322633256>;<3677.296143, 402.852875, 5988.269531>;picked the item;12ga 00 Buckshots;
2025-6-1;23:14:20;;<Serdj>;<76561198322633256>;<3677.296143, 402.852875, 5988.269531>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-6-1;23:14:23;;<banderik>;<76561198303890513>;<7711.208496, 228.637314, 5258.333984>;picked the item;Strawberry Jam;
2025-6-1;23:14:23;;<Muxaylo>;<76561198038284050>;<4707.163086, 284.403900, 6253.793945>;ActionUseSalveSelf;TerjeSalveBase;
2025-6-1;23:14:25;;<NooBSaiboT19>;<76561198322139877>;<2583.616943, 199.684723, 5028.243164>;picked the item;Repeater Carbine;
2025-6-1;23:14:26;;<kulitipapuliti>;<76561198160896450>;<1445.057129, 175.671982, 6613.178223>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;23:14:28;;<Foster>;<76561198093965225>;<1367.349121, 177.218201, 6702.051270>;ActionOpenDoors;NULL;
2025-6-1;23:14:30;;<banderik>;<76561198303890513>;<7711.208496, 228.637314, 5258.333984>;dropped the item;Strawberry Jam;
2025-6-1;23:14:30;;<Foster>;<76561198093965225>;<1369.884766, 177.311523, 6700.636719>;picked the item;1-M8 Smoke Grenade;
2025-6-1;23:14:31;;<Moon>;<76561199485344583>;<3714.707275, 402.011963, 6000.198242>;ActionLoadMagazineQuick;Mag_UMP_25Rnd;
2025-6-1;23:14:31;;<beautifuldistress>;<76561197991463508>;<13222.865234, 3.608219, 10354.637695>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-1;23:14:32;;<Freew1nd>;<76561197961420594>;<7711.666504, 228.636490, 5256.950684>;picked the item;Strawberry Jam;
2025-6-1;23:14:35;;<banderik>;<76561198303890513>;<7711.208496, 228.637314, 5258.333984>;dropped the item;Bone Knife;
2025-6-1;23:14:35;;<Foster>;<76561198093965225>;<1365.164185, 177.198151, 6703.621094>;ActionOpenDoors;NULL;
2025-6-1;23:14:36;;<banderik>;<76561198303890513>;<7711.208496, 228.637314, 5258.333984>;picked the item;Venison Steak;
2025-6-1;23:14:36;;<Muxaylo>;<76561198038284050>;<4712.272949, 284.385284, 6272.551758>;picked the item;Ключ від касового апарату;
2025-6-1;23:14:37;;<Muxaylo>;<76561198038284050>;<4712.272949, 284.385284, 6272.551758>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;23:14:38;;<banderik>;<76561198303890513>;<7711.208496, 228.637314, 5258.333984>;picked the item;Chicken Steak;
2025-6-1;23:14:44;;<BaLaBoL>;<76561198838672315>;<8830.236328, 317.271454, 8642.852539>;ActionCarLock;NULL;
2025-6-1;23:14:44;;<Freew1nd>;<76561197961420594>;<7711.874512, 228.635849, 5255.859863>;ActionOpenDoors;NULL;
2025-6-1;23:14:47;;<banderik>;<76561198303890513>;<7714.450684, 228.433853, 5256.800781>;ActionEatMeat;DeerSteakMeat;
2025-6-1;23:14:48;;<Foster>;<76561198093965225>;<1352.092896, 177.198196, 6710.381836>;ActionOpenDoors;NULL;
2025-6-1;23:14:48;;<BaLaBoL>;<76561198838672315>;<8825.316406, 318.201721, 8650.635742>;ActionEnterLadder;NULL;
2025-6-1;23:14:50;;<Jeger>;<76561198320671266>;<2733.738281, 202.233765, 5170.430664>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-1;23:14:58;;<Jeger>;<76561198320671266>;<2733.738281, 202.233765, 5170.430664>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-1;23:15:3;;<BaLaBoL>;<76561198838672315>;<8826.867188, 321.295593, 8649.424805>;picked the item;#STR_TERJESKILL_BOOK_HUNTING1;
2025-6-1;23:15:6;;<Jeger>;<76561198320671266>;<2733.738281, 202.233765, 5170.430664>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-1;23:15:6;;<dPh>;<76561198385191941>;<13741.606445, 47.222019, 12245.727539>;dropped the item;Baseball Cap;
2025-6-1;23:15:9;;<NooBSaiboT19>;<76561198322139877>;<2576.275635, 194.870178, 5025.074707>;dropped the item;Derringer;
2025-6-1;23:15:10;;<Foster>;<76561198093965225>;<1358.686646, 177.609238, 6716.178711>;FirearmActionAttachMagazine;IMP_OMEN;
2025-6-1;23:15:11;;<kulitipapuliti>;<76561198160896450>;<1345.929810, 177.405624, 6716.529297>;ActionStopEngine;NULL;
2025-6-1;23:15:13;;<banderik>;<76561198303890513>;<7701.379883, 226.626083, 5249.874023>;ActionWorldCraft;DuctTape;
2025-6-1;23:15:14;;<Parazit>;<76561198406055009>;<2356.236328, 116.186562, 3288.357178>;picked the item;.357 Rounds;
2025-6-1;23:15:14;;<MrVleD>;<76561199281830897>;<4828.946777, 321.452301, 5675.516602>;ActionOpenDoors;NULL;
2025-6-1;23:15:14;;<Jeger>;<76561198320671266>;<2732.908936, 200.118744, 5169.822266>;picked the item;Medical key;
2025-6-1;23:15:14;;<Parazit>;<76561198406055009>;<2355.821777, 116.511215, 3290.609619>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-1;23:15:16;;<MrVleD>;<76561199281830897>;<4829.972168, 321.686859, 5677.902344>;ActionOpenDoors;NULL;
2025-6-1;23:15:16;;<Foster>;<76561198093965225>;<1344.877686, 176.216690, 6713.519531>;ActionLoadMagazineQuick;IMP_OMENMag_10Rnd;
2025-6-1;23:15:18;;<MrVleD>;<76561199281830897>;<4828.653809, 321.686584, 5681.168457>;ActionOpenDoors;NULL;
2025-6-1;23:15:19;;<Serdj>;<76561198322633256>;<3677.296143, 402.852875, 5988.269531>;dropped the item;Blood Test Kit;
2025-6-1;23:15:21;;<BaLaBoL>;<76561198838672315>;<8826.867188, 321.295593, 8649.424805>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-6-1;23:15:21;;<Freew1nd>;<76561197961420594>;<7628.509766, 228.468109, 5286.314941>;ActionEatCan;PeachesCan_Opened;
2025-6-1;23:15:25;;<Parazit>;<76561198406055009>;<2352.452393, 122.061890, 3332.057617>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-1;23:15:26;;<kulitipapuliti>;<76561198160896450>;<1355.360229, 177.339493, 6708.872070>;picked the item;AKM bakelite;
2025-6-1;23:15:27;;<Serdj>;<76561198322633256>;<3677.296143, 402.852875, 5988.269531>;picked the item;Blood Test Kit;
2025-6-1;23:15:27;;<PieceDuck>;<76561198161108074>;<3678.261719, 402.842621, 5989.175293>;ActionTestBloodSelf;NULL;
2025-6-1;23:15:29;;<Jeger>;<76561198320671266>;<2732.116943, 200.124176, 5169.861328>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-1;23:15:30;;<Muxaylo>;<76561198038284050>;<4744.108398, 284.931305, 6327.749023>;ActionBandageSelf;NULL;
2025-6-1;23:15:30;;<BaLaBoL>;<76561198838672315>;<8827.244141, 321.295593, 8648.959961>;ActionViewBinoculars;Binoculars;
2025-6-1;23:15:31;;<kulitipapuliti>;<76561198160896450>;<1350.220093, 176.362183, 6716.795410>;dropped the item;AKM bakelite;
2025-6-1;23:15:41;;<Jeger>;<76561198320671266>;<2741.577148, 200.913162, 5181.085938>;ActionOpenDoors;NULL;
2025-6-1;23:15:42;;<NooBSaiboT19>;<76561198322139877>;<2575.105469, 194.384872, 5029.495117>;ActionLoadMagazine;Mag_SV98_10Rnd;
2025-6-1;23:15:42;;<Jeger>;<76561198320671266>;<2741.929199, 200.913162, 5180.731934>;ActionOpenDoors;NULL;
2025-6-1;23:15:44;;<Jeger>;<76561198320671266>;<2741.949463, 200.913162, 5180.830078>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-1;23:15:49;;<Serdj>;<76561198322633256>;<3677.296143, 402.852875, 5988.269531>;picked the item;Fat;
2025-6-1;23:15:52;;<>;<>;<865.112854, 177.809235, 7539.759277>;picked the item;M16-A2;
2025-6-1;23:15:52;;<>;<>;<865.112854, 177.809235, 7539.759277>;picked the item;10rd Mag-C Mag;
2025-6-1;23:15:52;;<>;<>;<865.112854, 177.809235, 7539.759277>;picked the item;Patrol Jacket;
2025-6-1;23:15:52;;<>;<>;<865.112854, 177.809235, 7539.759277>;picked the item;Patrol Pants;
2025-6-1;23:15:52;;<>;<>;<865.112854, 177.809235, 7539.759277>;picked the item;Hunter Boots;
2025-6-1;23:15:52;;<>;<>;<865.112854, 177.809235, 7539.759277>;picked the item;Plate Carrier;
2025-6-1;23:15:52;;<>;<>;<865.112854, 177.809235, 7539.759277>;picked the item;Combat Helmet;
2025-6-1;23:15:52;;<>;<>;<865.112854, 177.809235, 7539.759277>;picked the item;Working Gloves;
2025-6-1;23:15:52;;<>;<>;<865.112854, 177.809235, 7539.759277>;picked the item;Belt;
2025-6-1;23:15:52;;<>;<>;<865.112854, 177.809235, 7539.759277>;picked the item;AI Tag - Red;
2025-6-1;23:15:52;;<>;<>;<865.112854, 177.809235, 7539.759277>;picked the item;NVG Headstrap;
2025-6-1;23:15:52;;<>;<>;<865.112854, 177.809235, 7539.759277>;picked the item;Night Vision Goggles;
2025-6-1;23:15:52;;<>;<>;<865.112854, 177.809235, 7539.759277>;picked the item;9V Battery;
2025-6-1;23:15:52;;<>;<>;<865.112854, 177.809235, 7539.759277>;picked the item;10rd Mag-C Mag;
2025-6-1;23:15:52;;<>;<>;<867.112854, 177.824707, 7541.759277>;picked the item;M16-A2;
2025-6-1;23:15:52;;<>;<>;<867.112854, 177.824707, 7541.759277>;picked the item;10rd Mag-C Mag;
2025-6-1;23:15:52;;<>;<>;<867.112854, 177.824707, 7541.759277>;picked the item;Patrol Jacket;
2025-6-1;23:15:52;;<>;<>;<867.112854, 177.824707, 7541.759277>;picked the item;Patrol Pants;
2025-6-1;23:15:52;;<>;<>;<867.112854, 177.824707, 7541.759277>;picked the item;Hunter Boots;
2025-6-1;23:15:52;;<>;<>;<867.112854, 177.824707, 7541.759277>;picked the item;Plate Carrier;
2025-6-1;23:15:52;;<>;<>;<867.112854, 177.824707, 7541.759277>;picked the item;Combat Helmet;
2025-6-1;23:15:52;;<>;<>;<867.112854, 177.824707, 7541.759277>;picked the item;Working Gloves;
2025-6-1;23:15:52;;<>;<>;<867.112854, 177.824707, 7541.759277>;picked the item;Belt;
2025-6-1;23:15:52;;<>;<>;<867.112854, 177.824707, 7541.759277>;picked the item;AI Tag - Red;
2025-6-1;23:15:52;;<>;<>;<867.112854, 177.824707, 7541.759277>;picked the item;NVG Headstrap;
2025-6-1;23:15:52;;<>;<>;<867.112854, 177.824707, 7541.759277>;picked the item;Night Vision Goggles;
2025-6-1;23:15:52;;<>;<>;<867.112854, 177.824707, 7541.759277>;picked the item;9V Battery;
2025-6-1;23:15:52;;<>;<>;<867.112854, 177.824707, 7541.759277>;picked the item;10rd Mag-C Mag;
2025-6-1;23:15:53;;<Jeger>;<76561198320671266>;<2745.609131, 200.913147, 5178.753418>;ActionOpenDoors;NULL;
2025-6-1;23:15:54;;<BaLaBoL>;<76561198838672315>;<8913.950195, 309.065826, 8640.719727>;picked the item;Glass;
2025-6-1;23:15:56;;<Jeger>;<76561198320671266>;<2744.951904, 200.913116, 5175.872559>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-1;23:15:58;;<Jeger>;<76561198320671266>;<2745.077637, 200.913116, 5176.494141>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;23:15:59;;<Muxaylo>;<76561198038284050>;<4744.108398, 284.931305, 6327.749023>;ActionSurgeryStubSelf;NULL;
2025-6-1;23:16:0;;<Jeger>;<76561198320671266>;<2746.009033, 200.913101, 5174.432129>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;23:16:1;;<BaLaBoL>;<76561198838672315>;<8913.950195, 309.065826, 8640.719727>;dropped the item;Glass;
2025-6-1;23:16:2;;<Jeger>;<76561198320671266>;<2742.226074, 200.913101, 5174.923828>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;23:16:3;;<Serdj>;<76561198322633256>;<3682.063965, 402.651245, 5967.658691>;ActionTraderPlusMenu;NULL;
2025-6-1;23:16:4;;<PieceDuck>;<76561198161108074>;<3685.795898, 402.142578, 5990.568848>;ActionOpenBarrel;NULL;
2025-6-1;23:16:6;;<Jeger>;<76561198320671266>;<2746.341553, 200.913147, 5178.947266>;ActionOpenDoors;NULL;
2025-6-1;23:16:8;;<Serdj>;<76561198322633256>;<3682.063965, 402.651245, 5967.658691>;picked the item;1P21;
2025-6-1;23:16:10;;<PieceDuck>;<76561198161108074>;<3690.070313, 402.011841, 5991.861328>;picked the item;Crackers;
2025-6-1;23:16:12;;<Muxaylo>;<76561198038284050>;<4744.108398, 284.931305, 6327.749023>;ActionBandageSelf;NULL;
