2025-5-31;15:4:47;;<Bioking>;<76561198884179595>;<13001.824219, 8.458300, 10316.334961>;picked the item;MMG Tactical Boots Dark Woodland;
2025-5-31;15:4:47;;<Bioking>;<76561198884179595>;<13001.824219, 8.458300, 10316.334961>;picked the item;Потертий Ведмедик №1;
2025-5-31;15:4:47;;<Bioking>;<76561198884179595>;<13001.824219, 8.458300, 10316.334961>;picked the item;An-94 Abakan;
2025-5-31;15:4:47;;<Bioking>;<76561198884179595>;<13001.824219, 8.458300, 10316.334961>;picked the item;PSO-1 Scope;
2025-5-31;15:4:47;;<Bioking>;<76561198884179595>;<13001.824219, 8.458300, 10316.334961>;picked the item;9V Battery;
2025-5-31;15:4:47;;<Bioking>;<76561198884179595>;<13001.824219, 8.458300, 10316.334961>;picked the item;Butt Tactical AK;
2025-5-31;15:4:47;;<Bioking>;<76561198884179595>;<13001.824219, 8.458300, 10316.334961>;picked the item;30rd KA-74 Mag;
2025-5-31;15:4:47;;<Bioking>;<76561198884179595>;<13001.824219, 8.458300, 10316.334961>;picked the item;CR-550 Savanna;
2025-5-31;15:4:47;;<Bioking>;<76561198884179595>;<13001.824219, 8.458300, 10316.334961>;picked the item;Hunting Scope;
2025-5-31;15:4:47;;<Bioking>;<76561198884179595>;<13001.824219, 8.458300, 10316.334961>;picked the item;10rd CR-550 Mag;
2025-5-31;15:4:47;;<Bioking>;<76561198884179595>;connected;;;;;
2025-5-31;15:4:47;;<not_today>;<76561199319603335>;<7970.389160, 448.095123, 8757.985352>;dropped the item;Paper;
2025-5-31;15:4:48;;<not_today>;<76561199319603335>;<7970.389160, 448.095123, 8757.985352>;ActionPlaceObject;Fireplace;
2025-5-31;15:4:48;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;picked the item;Sewing Kit;
2025-5-31;15:4:51;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;picked the item;Medium Gas Canister;
2025-5-31;15:4:53;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;picked the item;12ga 00 Buckshots;
2025-5-31;15:4:55;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;picked the item;Metal Wire;
2025-5-31;15:4:56;;<Parazit>;<76561198406055009>;<5528.382324, 314.522675, 7776.800781>;ActionPushTransport;NULL;
2025-5-31;15:4:57;;<not_today>;<76561199319603335>;<7970.244141, 448.184326, 8758.675781>;dropped the item;Short Stick;
2025-5-31;15:4:57;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;picked the item;Pipe;
2025-5-31;15:4:58;;<BaLaBoL>;<76561198838672315>;<1421.664795, 329.336212, 611.065979>;ActionOpenSimpleStorage;NULL;
2025-5-31;15:4:58;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;picked the item;Garden Lime;
2025-5-31;15:4:59;;<LeBronko>;<76561198075176045>;<10787.449219, 6.005239, 2574.309814>;ActionOpenDoors;NULL;
2025-5-31;15:5:0;;<Interstells>;<76561198065544426>;<5853.357910, 277.533417, 10117.493164>;ActionOpenVirtualGarage;NULL;
2025-5-31;15:5:0;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;picked the item;Flashlight;
2025-5-31;15:5:0;;<[SoKill] AntZVZ>;<76561198847518258>;<4051.312988, 361.601959, 6092.713379>;FirearmActionLoadBulletQuick;M14_Base;
2025-5-31;15:5:2;;<not_today>;<76561199319603335>;<7969.153809, 446.095215, 8747.603516>;picked the item;Short Stick;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;Pioneer;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;5rd Pioneer Mag;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;Patrol Jacket;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;Patrol Pants;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;Hunter Boots;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;Plate Carrier;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;Combat Helmet;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;Working Gloves;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;Belt;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;AI Tag - Red;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;NVG Headstrap;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;Night Vision Goggles;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;9V Battery;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.697144, 8318.839844>;picked the item;5rd Pioneer Mag;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.737122, 8320.839844>;picked the item;Pioneer;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.737122, 8320.839844>;picked the item;5rd Pioneer Mag;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.737122, 8320.839844>;picked the item;RVN Sights;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.737122, 8320.839844>;picked the item;9V Battery;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.737122, 8320.839844>;picked the item;Patrol Jacket;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.737122, 8320.839844>;picked the item;Patrol Pants;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.737122, 8320.839844>;picked the item;Hunter Boots;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.737122, 8320.839844>;picked the item;Plate Carrier;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.737122, 8320.839844>;picked the item;Combat Helmet;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.737122, 8320.839844>;picked the item;Working Gloves;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.737122, 8320.839844>;picked the item;Belt;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.737122, 8320.839844>;picked the item;AI Tag - Red;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.737122, 8320.839844>;picked the item;NVG Headstrap;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.737122, 8320.839844>;picked the item;Night Vision Goggles;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.737122, 8320.839844>;picked the item;9V Battery;
2025-5-31;15:5:2;;<>;<>;<4488.016113, 314.737122, 8320.839844>;picked the item;5rd Pioneer Mag;
2025-5-31;15:5:3;;<Bioking>;<76561198884179595>;<13002.042969, 8.455765, 10316.432617>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;15:5:5;;<BaLaBoL>;<76561198838672315>;<1403.332520, 329.583649, 627.194031>;ActionOpenDoors;NULL;
2025-5-31;15:5:7;;<Bioking>;<76561198884179595>;<13002.042969, 8.455765, 10316.432617>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-5-31;15:5:8;;<not_today>;<76561199319603335>;<7972.065918, 448.508148, 8758.739258>;dropped the item;Short Stick;
2025-5-31;15:5:8;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;dropped the item;Heat Pack;
2025-5-31;15:5:9;;<Bioking>;<76561198884179595>;<13002.042969, 8.455765, 10316.432617>;ActionWorldCraft;TerjeAmpouleBase;
2025-5-31;15:5:9;;<Satana>;<76561199848325170>;<10843.868164, 6.222012, 2487.883057>;picked the item;MMG Operatorshirt Alpine;
2025-5-31;15:5:9;;<BaLaBoL>;<76561198838672315>;<8218.729492, 469.345428, 9038.714844>;ActionTeleportPlayer;NULL;
2025-5-31;15:5:10;;<[SoKill] AntZVZ>;<76561198847518258>;<4077.316650, 357.845367, 6086.716309>;FirearmActionLoadBulletQuick;M14_Base;
2025-5-31;15:5:10;;<not_today>;<76561199319603335>;<7971.584961, 448.205719, 8757.410156>;picked the item;Short Stick;
2025-5-31;15:5:12;;<not_today>;<76561199319603335>;<7971.038086, 448.332977, 8758.749023>;dropped the item;Short Stick;
2025-5-31;15:5:14;;<Bioking>;<76561198884179595>;<13002.042969, 8.455765, 10316.432617>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;15:5:15;;<Bioking>;<76561198884179595>;<13002.042969, 8.455765, 10316.432617>;ActionInjectSyringeSelf;TerjeImprovisedSyringeFull;
2025-5-31;15:5:15;;<Satana>;<76561199848325170>;<10843.868164, 6.222012, 2487.883057>;dropped the item;MMG Operatorshirt Olive;
2025-5-31;15:5:16;;<LeBronko>;<76561198075176045>;<10831.483398, 5.826665, 2531.641357>;ActionOpenDoors;NULL;
2025-5-31;15:5:16;;<BaLaBoL>;<76561198838672315>;<8217.514648, 469.638885, 9050.568359>;ActionOpenVirtualGarage;NULL;
2025-5-31;15:5:17;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;picked the item;Gun Cleaning Kit;
2025-5-31;15:5:19;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;picked the item;Gun Cleaning Kit;
2025-5-31;15:5:21;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;picked the item;Screwdriver;
2025-5-31;15:5:23;;<Bioking>;<76561198884179595>;<13002.042969, 8.455765, 10316.432617>;ActionRebandageSelf;BandageDressing;
2025-5-31;15:5:23;;<BaLaBoL>;<76561198838672315>;<8217.398438, 469.687317, 9051.314453>;ActionOpenVirtualGarage;NULL;
2025-5-31;15:5:26;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-31;15:5:28;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;picked the item;7.62x54mmR Rounds;
2025-5-31;15:5:30;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;dropped the item;9V Battery;
2025-5-31;15:5:30;;<Satana>;<76561199848325170>;<10845.922852, 6.198576, 2485.346436>;ActionEatBig;PowderedMilk;
2025-5-31;15:5:31;;<not_today>;<76561199319603335>;<7974.699707, 448.806091, 8757.309570>;dropped the item;Baseball Cap;
2025-5-31;15:5:32;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;dropped the item;9V Battery;
2025-5-31;15:5:33;;<BaLaBoL>;<76561198838672315>;<8213.588867, 470.007477, 9054.550781>;dropped the item;Deer Pelt;
2025-5-31;15:5:34;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;dropped the item;9V Battery;
2025-5-31;15:5:35;;<not_today>;<76561199319603335>;<7965.441895, 447.641174, 8760.577148>;picked the item;Baseball Cap;
2025-5-31;15:5:36;;<BaLaBoL>;<76561198838672315>;<8213.588867, 470.007477, 9054.550781>;dropped the item;Deer Pelt;
2025-5-31;15:5:37;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;picked the item;12ga 00 Buckshots;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Baseball Bat;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Beanie;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Tracksuit Pants;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Flashlight;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Derringer;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;7.62x39mm Rounds;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Plastic Bottle;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;adhesive tape;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;slippers;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Jumpsuit Jacket;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Glow Stick;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;12ga 00 Buckshots;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Pickaxe;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Пуста банка;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Sickle;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Repeater Carbine;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Baseball Bat;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Drybag Backpack;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Collet;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Boxed Nails;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;.357 Rounds;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Bandage;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Road Flare;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Road Flare;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Bandage;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Paper;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Rag;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Chlorine Tablets;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Canteen;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Hatchet;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Improvised Hands Wrapping;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;<1901.818481, 6.913852, 2269.222168>;picked the item;Improvised Face Wrapping;
2025-5-31;15:5:37;;<DrunKKilleR>;<76561198803104495>;connected;;;;;
2025-5-31;15:5:38;;<not_today>;<76561199319603335>;<7967.693359, 447.570892, 8757.619141>;dropped the item;Baseball Cap;
2025-5-31;15:5:40;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;picked the item;.380 ACP Rounds;
2025-5-31;15:5:40;;<BaLaBoL>;<76561198838672315>;<8213.588867, 470.007477, 9054.550781>;picked the item;10rd DMR Mag;
2025-5-31;15:5:42;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;picked the item;10rd CR-550 Mag;
2025-5-31;15:5:42;;<not_today>;<76561199319603335>;<7978.323730, 448.588348, 8751.416016>;picked the item;Baseball Cap;
2025-5-31;15:5:44;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;picked the item;Magazine M24;
2025-5-31;15:5:46;;<dPh>;<76561198385191941>;<4659.446777, 322.987549, 8243.331055>;ActionCarLock;NULL;
2025-5-31;15:5:46;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;picked the item;RPK-16 Butt;
2025-5-31;15:5:48;;<Satana>;<76561199848325170>;<10845.922852, 6.198576, 2485.346436>;ActionEatSmall;Zagorky_ColorBase;
2025-5-31;15:5:48;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;picked the item;Magpul AFG;
2025-5-31;15:5:48;;<LeBronko>;<76561198075176045>;<10843.210938, 6.214208, 2486.938965>;dropped the item;Large Gas Canister;
2025-5-31;15:5:50;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;picked the item;Magazine KelTec SUB 2000;
2025-5-31;15:5:51;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;picked the item;Capacitors;
2025-5-31;15:5:54;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;picked the item;Gun oil;
2025-5-31;15:5:55;;<Sanik>;<76561199483109476>;<1939.131592, 316.073975, 8109.504883>;picked the item;Tire Repair Kit;
2025-5-31;15:5:58;;<BaLaBoL>;<76561198838672315>;<8213.520508, 470.007141, 9054.486328>;ActionWorldCraft;M14_Base;
2025-5-31;15:5:58;;<Satana>;<76561199848325170>;<10845.922852, 6.198576, 2485.346436>;ActionDisinfectSutureSelf;DisinfectantSpray;
2025-5-31;15:6:1;;<[SoKill] AntZVZ>;<76561198847518258>;<4093.066650, 354.600861, 6115.427246>;ActionCraftBoneKnife;Bone;
2025-5-31;15:6:3;;<[SoKill] AntZVZ>;<76561198847518258>;<4093.066650, 354.600861, 6115.427246>;picked the item;Bone Knife;
2025-5-31;15:6:4;;<not_today>;<76561199319603335>;<7969.676758, 447.865692, 8757.338867>;picked the item;Paper;
2025-5-31;15:6:8;;<DrunKKilleR>;<76561198803104495>;<1930.604614, 7.615949, 2283.176758>;picked the item;Mosin 91/30 Bayonet;
2025-5-31;15:6:11;;<not_today>;<76561199319603335>;<7970.872559, 447.347046, 8753.029297>;ActionCarUnLock;Fireplace;
2025-5-31;15:6:12;;<dPh>;<76561198385191941>;<4575.470703, 319.190918, 8237.858398>;ActionOpenDoors;NULL;
2025-5-31;15:6:14;;<not_today>;<76561199319603335>;<7970.872559, 447.347046, 8753.029297>;dropped the item;Paper;
2025-5-31;15:6:15;;<not_today>;<76561199319603335>;<7970.872559, 447.347046, 8753.029297>;ActionPlaceObject;Fireplace;
2025-5-31;15:6:15;;<dPh>;<76561198385191941>;<4576.841309, 319.190918, 8239.856445>;picked the item;Magazine Glock19;
2025-5-31;15:6:15;;<BaLaBoL>;<76561198838672315>;<8213.520508, 470.007141, 9054.486328>;ActionLoadMagazine;Mag_M14_10Rnd;
2025-5-31;15:6:15;;<Serdj>;<76561198322633256>;<5687.974121, 176.963242, 12283.921875>;ActionOpendresserlocker;NULL;
2025-5-31;15:6:17;;<LeBronko>;<76561198075176045>;<10843.210938, 6.214208, 2486.938965>;dropped the item;Pickaxe;
2025-5-31;15:6:20;;<Satana>;<76561199848325170>;<10843.510742, 6.213052, 2488.082764>;ActionOpenBarrel;NULL;
2025-5-31;15:6:21;;<DrunKKilleR>;<76561198803104495>;<1926.290405, 6.893052, 2267.438232>;ActionOpenDoors;NULL;
2025-5-31;15:6:21;;<Satana>;<76561199848325170>;<10843.510742, 6.213052, 2488.082764>;ActionOpenBarrel;NULL;
2025-5-31;15:6:22;;<not_today>;<76561199319603335>;<7968.161133, 448.059052, 8760.142578>;dropped the item;Ribak Shoes;
2025-5-31;15:6:23;;<Satana>;<76561199848325170>;<10843.510742, 6.213052, 2488.082764>;ActionOpenBarrel;NULL;
2025-5-31;15:6:25;;<Sanik>;<76561199483109476>;<1935.986328, 316.166473, 8113.628906>;ActionCloseFence;NULL;
2025-5-31;15:6:27;;<dPh>;<76561198385191941>;<4573.118652, 319.190918, 8241.051758>;ActionEmptyMagazine;IMP_Mag_Glock_30Rnd;
2025-5-31;15:6:28;;<dPh>;<76561198385191941>;<4573.118652, 319.190918, 8241.051758>;dropped the item;Magazine Glock19;
2025-5-31;15:6:28;;<Interstells>;<76561198065544426>;<4778.919922, 339.544952, 10511.901367>;picked the item;5.45x39mm Rounds;
2025-5-31;15:6:28;;<not_today>;<76561199319603335>;<7973.479004, 448.132751, 8754.772461>;picked the item;Ribak Shoes;
2025-5-31;15:6:29;;<MrVleD>;<76561199281830897>;<5853.593750, 277.548248, 10116.699219>;ActionOpenVirtualGarage;NULL;
2025-5-31;15:6:29;;<dPh>;<76561198385191941>;<4572.435547, 319.190918, 8241.494141>;picked the item;Magazine Glock19;
2025-5-31;15:6:30;;<DrunKKilleR>;<76561198803104495>;<1920.091919, 7.276238, 2267.060303>;picked the item;Iodine Tincture;
2025-5-31;15:6:31;;<not_today>;<76561199319603335>;<7975.968750, 448.825012, 8755.827148>;dropped the item;Ribak Shoes;
2025-5-31;15:6:31;;<dPh>;<76561198385191941>;<4574.938965, 319.190948, 8237.685547>;picked the item;9x19mm Rounds;
2025-5-31;15:6:33;;<Sanik>;<76561199483109476>;<1936.505005, 316.166504, 8119.695801>;dropped the item;Magazine KelTec SUB 2000;
2025-5-31;15:6:35;;<dPh>;<76561198385191941>;<4571.922363, 319.190918, 8235.481445>;ActionEmptyMagazine;IMP_Mag_Glock_30Rnd;
2025-5-31;15:6:35;;<not_today>;<76561199319603335>;<7967.095703, 445.069092, 8743.318359>;picked the item;Ribak Shoes;
2025-5-31;15:6:36;;<dPh>;<76561198385191941>;<4572.435059, 319.190948, 8235.388672>;ActionOpenDoors;NULL;
2025-5-31;15:6:36;;<Interstells>;<76561198065544426>;<4797.792969, 339.204651, 10491.400391>;picked the item;40mm Smoke Grenade;
2025-5-31;15:6:39;;<Butch>;<76561199023755511>;<5866.342285, 276.194641, 10154.844727>;ActionOpenDoors;NULL;
2025-5-31;15:6:39;;<Bioking>;<76561198884179595>;<13001.983398, 8.452350, 10316.603516>;ActionOpenBarrel;NULL;
2025-5-31;15:6:39;;<Sanik>;<76561199483109476>;<1936.497437, 316.166534, 8119.640625>;dropped the item;Splitting Axe;
2025-5-31;15:6:41;;<Interstells>;<76561198065544426>;<4810.587891, 339.077789, 10476.516602>;ActionOpenDoors;NULL;
2025-5-31;15:6:41;;<dPh>;<76561198385191941>;<4580.650391, 318.915405, 8241.070313>;ActionEmptyMagazine;IMP_Mag_Glock_30Rnd;
2025-5-31;15:6:42;;<Serdj>;<76561198322633256>;<5687.974121, 176.963242, 12283.921875>;dropped the item;Wrench;
