2025-6-5;6:48:39;;<>;<>;<6977.673828, 296.327148, 7803.080566>;dropped the item;30rd SG5-K Mag;
2025-6-5;6:48:42;;<Bioking>;<76561198884179595>;<6920.375000, 299.799469, 7813.314453>;ActionOpenDoors;NULL;
2025-6-5;6:48:44;;<Mk_Jackson>;<76561199076505655>;<2528.459473, 190.347946, 5155.948242>;picked the item;9x39mm Rounds;
2025-6-5;6:48:50;;<Mk_Jackson>;<76561199076505655>;<2530.054199, 190.347992, 5157.897461>;picked the item;MMG Assault Pack Atacs-A;
2025-6-5;6:48:50;;<Mk_Jackson>;<76561199076505655>;<2530.054199, 190.347992, 5157.897461>;dropped the item;MMG Assault Pack Atacs-A;
2025-6-5;6:48:59;;<Mk_Jackson>;<76561199076505655>;<2551.587891, 190.154999, 5165.405273>;ActionOpenDoors;NULL;
2025-6-5;6:49:2;;<Bioking>;<76561198884179595>;<6971.668945, 296.625031, 7801.951660>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-5;6:49:5;;<Mk_Jackson>;<76561199076505655>;<2551.614258, 190.314529, 5162.128418>;picked the item;Pistol Flashlight;
2025-6-5;6:49:8;;<Mk_Jackson>;<76561199076505655>;<2554.370361, 190.159775, 5168.228027>;ActionOpenDoors;NULL;
2025-6-5;6:49:20;;<Bioking>;<76561198884179595>;<7011.676758, 295.980927, 7747.268066>;ActionLoadMagazineQuick;Mag_SVD_10Rnd;
2025-6-5;6:49:32;;<Bioking>;<76561198884179595>;<7011.676758, 295.980927, 7747.268066>;ActionUseSalveSelf;NULL;
2025-6-5;6:49:46;;<Mk_Jackson>;<76561199076505655>;<2568.813232, 193.551331, 5145.985840>;picked the item;5.45x39mm Tracer Rounds;
2025-6-5;6:49:57;;<Mk_Jackson>;<76561199076505655>;<2552.288330, 193.551331, 5146.419922>;picked the item;MMG Camelback Multicam;
2025-6-5;6:50:10;;<Mk_Jackson>;<76561199076505655>;<2526.435547, 193.412872, 5147.279785>;ActionOpenDoors;NULL;
2025-6-5;6:50:15;;<Mk_Jackson>;<76561199076505655>;<2525.948242, 193.558075, 5144.042969>;picked the item;MMG CRYE-JPC Tan;
2025-6-5;6:50:22;;<Mk_Jackson>;<76561199076505655>;<2532.983643, 193.558075, 5145.122070>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-6-5;6:50:34;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;ActionCarUnLock;NULL;
2025-6-5;6:50:48;;<Mk_Jackson>;<76561199076505655>;<2519.952393, 193.503784, 5138.918945>;picked the item;MMG IFAK Multicam;
2025-6-5;6:50:55;;<Mk_Jackson>;<76561199076505655>;<2520.091064, 196.630615, 5142.922363>;ActionOpenDoors;NULL;
2025-6-5;6:51:1;;<Mk_Jackson>;<76561199076505655>;<2520.781738, 196.630630, 5140.993164>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-5;6:51:8;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Shovel;
2025-6-5;6:51:9;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Shovel;
2025-6-5;6:51:15;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Boxed 7.62x54mmR Rounds;
2025-6-5;6:51:16;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Boxed .22 LR Rounds;
2025-6-5;6:51:18;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Electrical Repair Kit;
2025-6-5;6:51:24;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;5rd SSG 82 Mag;
2025-6-5;6:51:26;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Boxed 7.62x54mmR Rounds;
2025-6-5;6:51:28;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Boxed .22 LR Rounds;
2025-6-5;6:51:30;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Canned Tuna;
2025-6-5;6:51:32;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Matches;
2025-6-5;6:51:34;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Matches;
2025-6-5;6:51:37;;<Mk_Jackson>;<76561199076505655>;<2473.407715, 190.515869, 5193.914551>;ActionCloseDoors;NULL;
2025-6-5;6:51:38;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;12ga Rifled Slugs;
2025-6-5;6:51:40;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-5;6:51:41;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-5;6:51:43;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Jungle Boots;
2025-6-5;6:51:45;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Boxed 7.62x54mmR Rounds;
2025-6-5;6:51:46;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Boxed .308 WIN Rounds;
2025-6-5;6:51:48;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Oil filter;
2025-6-5;6:51:51;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Nota Cola;
2025-6-5;6:51:52;;<Mk_Jackson>;<76561199076505655>;<2443.776367, 191.568787, 5174.437012>;picked the item;9x39mm Rounds;
2025-6-5;6:51:52;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;CR-61 Skorpion;
2025-6-5;6:51:54;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Handheld Transceiver;
2025-6-5;6:51:55;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Matches;
2025-6-5;6:51:59;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;#STR_TERJEMED_NEIROX;
2025-6-5;6:52:2;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Pliers;
2025-6-5;6:52:4;;<Mk_Jackson>;<76561199076505655>;<2472.575684, 190.520920, 5194.426270>;ActionOpenDoors;NULL;
2025-6-5;6:52:5;;<Mk_Jackson>;<76561199076505655>;<2471.816650, 190.488968, 5194.798340>;ActionCloseDoors;NULL;
2025-6-5;6:52:6;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;IV Start Kit;
2025-6-5;6:52:8;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Canned Baked Beans;
2025-6-5;6:52:13;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Head Torch;
2025-6-5;6:52:16;;<Mk_Jackson>;<76561199076505655>;<2486.154297, 190.628082, 5203.329102>;ActionOpenDoors;NULL;
2025-6-5;6:52:28;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;MMG CombatPants Police;
2025-6-5;6:52:29;;<Mk_Jackson>;<76561199076505655>;<2513.090088, 191.816040, 5205.825684>;picked the item;9x39mm Rounds;
2025-6-5;6:52:29;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Nails;
2025-6-5;6:52:32;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;25rd USG-45 Mag;
2025-6-5;6:52:34;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Tarp;
2025-6-5;6:52:34;;<Mk_Jackson>;<76561199076505655>;<2521.888184, 190.620575, 5208.366699>;ActionOpenDoors;NULL;
2025-6-5;6:52:38;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-5;6:52:39;;<Mk_Jackson>;<76561199076505655>;<2534.235352, 190.608459, 5210.088867>;ActionOpenDoors;NULL;
2025-6-5;6:52:39;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;PO-X Antidote;
2025-6-5;6:52:41;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Can Opener;
2025-6-5;6:52:45;;<Mk_Jackson>;<76561199076505655>;<2545.845703, 190.524933, 5212.127930>;ActionOpenDoors;NULL;
2025-6-5;6:52:46;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-5;6:52:47;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-5;6:52:52;;<Mk_Jackson>;<76561199076505655>;<2543.596191, 191.835693, 5209.204590>;picked the item;9x39mm Rounds;
2025-6-5;6:52:56;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;;
2025-6-5;6:53:0;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;9V Battery;
2025-6-5;6:53:1;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Universal Flashlight;
2025-6-5;6:53:4;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Matches;
2025-6-5;6:53:6;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-5;6:53:7;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Bones;
2025-6-5;6:53:7;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;picked the item;Пуста банка;
2025-6-5;6:53:9;;<Bioking>;<76561198884179595>;<7215.323730, 295.669189, 7790.859863>;dropped the item;Can Opener;
2025-6-5;6:53:46;;<Bioking>;<76561198884179595>;<7215.333984, 295.622559, 7790.440918>;picked the item;#STR_TERJEMED_PROPITAL;
2025-6-5;6:53:50;;<Mk_Jackson>;<76561199076505655>;<2334.622314, 190.323975, 5316.234375>;dropped the item;9x39mm Rounds;
2025-6-5;6:53:56;;<Mk_Jackson>;<76561199076505655>;<2334.273193, 190.343948, 5316.752441>;picked the item;EGD-2 Smoke Grenade;
2025-6-5;6:54:6;;<Bioking>;<76561198884179595>;<7215.333984, 295.622559, 7790.440918>;dropped the item;#STR_TERJEMED_PROPITAL;
2025-6-5;6:54:13;;<Mk_Jackson>;<76561199076505655>;<2334.273193, 190.343948, 5316.752441>;picked the item;MMG CRYE-JPC Tan;
2025-6-5;6:54:14;;<Mk_Jackson>;<76561199076505655>;<2334.273193, 190.343948, 5316.752441>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-6-5;6:54:25;;<Bioking>;<76561198884179595>;<7215.333984, 295.622559, 7790.440918>;picked the item;#STR_TERJEMED_TOPOIZOMERAZA;
2025-6-5;6:54:29;;<Bioking>;<76561198884179595>;<7214.686035, 295.580750, 7790.296387>;ActionInjectSelf;TerjeInjectorBase;
2025-6-5;6:54:38;;<Mk_Jackson>;<76561199076505655>;<2334.273193, 190.343948, 5316.752441>;picked the item;9x39mm Rounds;
2025-6-5;6:54:39;;<Mk_Jackson>;<76561199076505655>;<2334.273193, 190.343948, 5316.752441>;picked the item;9x39mm Rounds;
2025-6-5;6:54:40;;<Mk_Jackson>;<76561199076505655>;<2334.273193, 190.343948, 5316.752441>;picked the item;9x39mm Rounds;
2025-6-5;6:54:45;;<Mk_Jackson>;<76561199076505655>;<2334.273193, 190.343948, 5316.752441>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-5;6:54:49;;<Mk_Jackson>;<76561199076505655>;<2334.273193, 190.343948, 5316.752441>;picked the item;MMG IFAK Multicam;
2025-6-5;6:55:20;;<Mk_Jackson>;<76561199076505655>;<2336.504883, 190.248352, 5317.710938>;dropped the item;MMG Holster Alpine;
2025-6-5;6:55:40;;<Mk_Jackson>;<76561199076505655>;<2336.504883, 190.248352, 5317.710938>;picked the item;5.45x39mm Rounds;
2025-6-5;6:55:40;;<Mk_Jackson>;<76561199076505655>;<2336.504883, 190.248352, 5317.710938>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-5;6:55:41;;<Mk_Jackson>;<76561199076505655>;<2336.504883, 190.248352, 5317.710938>;dropped the item;5.45x39mm Rounds;
2025-6-5;6:55:50;;<Mk_Jackson>;<76561199076505655>;<2336.504883, 190.248352, 5317.710938>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-6-5;6:56:0;;<Mk_Jackson>;<76561199076505655>;<2336.504883, 190.248352, 5317.710938>;dropped the item;10rnd VS-89 Mag;
2025-6-5;6:56:7;;<Mk_Jackson>;<76561199076505655>;<2336.504883, 190.248352, 5317.710938>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-6-5;6:56:13;;<Mk_Jackson>;<76561199076505655>;<2336.504883, 190.248352, 5317.710938>;picked the item;12ga 00 Buckshots;
2025-6-5;6:56:14;;<Mk_Jackson>;<76561199076505655>;<2336.504883, 190.248352, 5317.710938>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-6-5;6:56:15;;<Mk_Jackson>;<76561199076505655>;<2336.504883, 190.248352, 5317.710938>;dropped the item;12ga 00 Buckshots;
2025-6-5;6:56:18;;<Bioking>;<76561198884179595>;<6365.767090, 288.149414, 7546.060059>;ActionLoadMagazineQuick;IMP_Mag_Glock_30Rnd;
2025-6-5;6:56:19;;<Mk_Jackson>;<76561199076505655>;<2336.504883, 190.248352, 5317.710938>;dropped the item;;
2025-6-5;6:56:31;;<Mk_Jackson>;<76561199076505655>;<2336.504883, 190.248352, 5317.710938>;dropped the item;.380 ACP Rounds;
2025-6-5;6:56:34;;<Bioking>;<76561198884179595>;<6365.542969, 288.162781, 7546.378418>;picked the item;5.45x39mm Tracer Rounds;
2025-6-5;6:56:34;;<Bioking>;<76561198884179595>;<6365.542969, 288.162781, 7546.378418>;picked the item;5.45x39mm Rounds;
2025-6-5;6:56:34;;<Mk_Jackson>;<76561199076505655>;<2336.504883, 190.248352, 5317.710938>;picked the item;.380 ACP Rounds;
2025-6-5;6:56:37;;<Bioking>;<76561198884179595>;<6365.542969, 288.162781, 7546.378418>;ActionCarLock;Glock19_Base;
2025-6-5;6:56:43;;<Mk_Jackson>;<76561199076505655>;<2334.598145, 190.327591, 5316.692871>;dropped the item;.380 ACP Rounds;
2025-6-5;6:56:47;;<Bioking>;<76561198884179595>;<6365.395996, 288.177429, 7546.797363>;ActionLoadMagazineQuick;IMP_Mag_Glock_30Rnd;
2025-6-5;6:57:0;;<Bioking>;<76561198884179595>;<6358.781738, 288.425537, 7550.637207>;ActionLoadMagazineQuick;IMP_Mag_Glock_30Rnd;
2025-6-5;6:57:26;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-5;6:57:27;;<Mk_Jackson>;<76561199076505655>;<2264.548828, 185.380478, 5250.938965>;ActionOpenDoors;NULL;
2025-6-5;6:57:51;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-5;6:57:59;;<Bioking>;<76561198884179595>;<6362.075195, 290.770447, 7549.554688>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
