2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;#TD_10money2014;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;#TD_5money2014;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;MMG IFAK Black;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;sapper shovel;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;#TD_50money2014;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;MMG Climbing Carbine Black;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;Surgical Gloves;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;MMG Dump Pouch Black;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;Epoxy Putty;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;Matches;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;.45 ACP Rounds;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;#TD_20money2014;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;.380 ACP Rounds;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;Canteen;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;VSS Vintorez;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;PSO-1 Scope;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;9V Battery;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;Ghillie Rifle Wrap;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;10rd VSS Mag;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;MMG CRYE-JPC Atacs-A;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;MMG Multiple MagPouch Black;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;Jig;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;9V Battery;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;Fishing Hook;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;10rd MK II Mag;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;30rd KA-74 Mag;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;30rd KA-74 Mag;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;30rd KA-74 Mag;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;15rd FX-45 Mag;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;MMG IFAK Dark Woodland;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;9V Battery;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;9V Battery;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;30rd KA-74 Mag;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;30rd KA-74 Mag;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;NBC Gloves;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;45rd KA-74 Mag;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;MMG EOD Pouch MulticamBlack;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;9V Battery;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;.45 ACP Rounds;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;Bandage;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;5.45x39mm Tracer Rounds;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;5.45x39mm Rounds;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;MMG Sheath Multicam Tropic;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;MMG Bottle Olive;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;MMG Combat Headphones Black;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;9V Battery;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;Tactical Shirt;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;.45 ACP Rounds;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;MMG Bottle Dark Woodland;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;Crowbar;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;9V Battery;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;MMG Camelback Atacs-A;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;AR15DLG;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;Kevlar;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;HK Buttstock Slim;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;Vltor Emod;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;Epoxy Putty;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;Magpul Zhukov АК;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;MMG IFAK Atacs-A;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;<1409.170166, 329.941193, 640.023010>;picked the item;Compass;
2025-6-6;14:12:23;;<DeLuxe>;<76561198163048902>;connected;;;;;
2025-6-6;14:12:24;;<KUZIJ>;<76561198068897748>;<1518.622437, 188.517838, 6701.150391>;dropped the item;Boxed 5.45x39mm Rounds;
2025-6-6;14:12:26;;<KUZIJ>;<76561198068897748>;<1518.622437, 188.517838, 6701.150391>;dropped the item;25rd USG-45 Mag;
2025-6-6;14:12:27;;<Hard1ck>;<76561198087498083>;<1520.284424, 188.279755, 6703.768066>;FirearmActionAttachMagazine;IMP_AN94;
2025-6-6;14:12:28;;<KUZIJ>;<76561198068897748>;<1518.622437, 188.517838, 6701.150391>;dropped the item;9x19mm Rounds;
2025-6-6;14:12:29;;<Maron Gasov>;<76561198843347971>;<5520.286133, 289.393005, 6730.270020>;ActionUnHideInventory;NULL;
2025-6-6;14:12:30;;<KUZIJ>;<76561198068897748>;<1518.622437, 188.517838, 6701.150391>;dropped the item;.45 ACP Rounds;
2025-6-6;14:12:30;;<Maron Gasov>;<76561198843347971>;<5520.286133, 289.393005, 6730.270020>;ActionHideInventory;NULL;
2025-6-6;14:12:35;;<KUZIJ>;<76561198068897748>;<1518.622437, 188.517838, 6701.150391>;dropped the item;FX-45;
2025-6-6;14:12:37;;<KUZIJ>;<76561198068897748>;<1518.622437, 188.517838, 6701.150391>;dropped the item;Magazine HK417;
2025-6-6;14:12:40;;<KUZIJ>;<76561198068897748>;<1518.622437, 188.517838, 6701.150391>;dropped the item;Kobra Sights;
2025-6-6;14:12:43;;<KUZIJ>;<76561198068897748>;<1518.622437, 188.517838, 6701.150391>;dropped the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-6;14:12:53;;<KUZIJ>;<76561198068897748>;<1518.622437, 188.517838, 6701.150391>;dropped the item;5.45x39mm Rounds;
2025-6-6;14:12:55;;<KUZIJ>;<76561198068897748>;<1518.622437, 188.517838, 6701.150391>;dropped the item;5.45x39mm Rounds;
2025-6-6;14:13:0;;<KUZIJ>;<76561198068897748>;<1518.622437, 188.517838, 6701.150391>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;Ski Mask;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;Tactical Goggles;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;MMG Tactical Helmet Black;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;Zenit2u;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;9V Battery;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;Потертий Ведмедик №1;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;9V Battery;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;9V Battery;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;Canteen;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;MMG Tactical Pants Black;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;5rd CR-527 Mag;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;MMG CRYE-JPC UCP;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;15rd CR-75 Mag;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;MMG CRYE-JPC Atacs-A;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;30rd AUR Mag;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;Boxed 9x39mm Rounds;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;P1-87-L Scope;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;MMG CombatShirt Dark Woodland;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;FAB Defense AK Butt;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;MMG Chestrig Atacs-A;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;MMG Tactical Pants Tan;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;MMG Combat Headphones Green;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;sneakers from the latest collection;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;MMG Falcon Belt Black;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;MMG Tactical Pouch Black;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;NBC Respirator;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;NBC Jacket;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;MMG Dump Pouch Green;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;Canteen;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;MMG Holster Pouch Black;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;7.62x39mm Rounds;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;7.62x39mm Rounds;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;7.62x39mm Rounds;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;7.62x39mm Rounds;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;Ключ від касового апарату;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;Ключ від касового апарату;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;Handheld Transceiver;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;9V Battery;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;7.62x39mm Tracer Rounds;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;Police key;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;MMG IFAK Dark Woodland;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;Саморобка джинсова сумка;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;SK 59/66;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;SK 59/66;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;MMG EOD Pouch Tan;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;Hatchet;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;SK 59/66;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;PU Scope;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;KelTec SUB 2000;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;EoTech XPS3;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;9V Battery;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;Magazine KelTec SUB 2000;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;MMG CRYE-JPC Black;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;9V Battery;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;9V Battery;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;Bandage;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;Bandage;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;Lighter;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;Iodine Tincture;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;MMG IFAK Dark Woodland;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;Combat Knife;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;10rnd VS-89 Mag;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;10rnd VS-89 Mag;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;10rnd VS-89 Mag;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;10rnd VS-89 Mag;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;MMG Multiple MagPouch Olive;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;9x19mm Rounds;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;7.62x54mmR Rounds;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;Magazine KelTec SUB 2000;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;Magazine KelTec SUB 2000;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;G36c;
2025-6-6;14:13:1;;<Art_Man>;<76561198119544941>;<5547.352051, 314.465881, 7743.029297>;picked the item;EoTech XPS3-4;
